"symbol","time","price","change","vol","total","side"
"LDG","14:19:31",2.9,-0.01,3500,3523100,"B"
"LDG","14:19:20",2.9,-0.01,50000,3519600,"B"
"LDG","14:19:00",2.9,-0.01,30000,3469600,"B"
"LDG","14:19:00",2.9,-0.01,10000,3439600,"B"
"LDG","14:18:55",2.9,-0.01,500,3429600,"B"
"LDG","14:18:51",2.9,-0.01,3200,3429100,"B"
"LDG","14:18:43",2.9,-0.01,1000,3425900,"B"
"LDG","14:18:32",2.9,-0.01,20000,3424900,"B"
"LDG","14:18:29",2.9,-0.01,13700,3404900,"B"
"LDG","14:18:08",2.9,-0.01,500,3391200,"B"
"LDG","14:18:00",2.9,-0.01,3300,3390700,"B"
"LDG","14:17:51",2.9,-0.01,3000,3387400,"B"
"LDG","14:17:24",2.9,-0.01,5000,3384400,"B"
"LDG","14:17:17",2.9,-0.01,500,3379400,"B"
"LDG","14:17:16",2.9,-0.01,600,3378900,"B"
"LDG","14:16:48",2.91,0,800,3378300,"S"
"LDG","14:15:50",2.9,-0.01,1000,3377500,"B"
"LDG","14:15:47",2.91,0,2000,3376500,"S"
"LDG","14:15:34",2.91,0,300,3374500,"S"
"LDG","14:15:33",2.91,0,500,3374200,"S"
"LDG","14:15:15",2.91,0,1000,3373700,"S"
"LDG","14:15:12",2.9,-0.01,400,3372700,"B"
"LDG","14:15:09",2.9,-0.01,500,3372300,"B"
"LDG","14:15:05",2.9,-0.01,3300,3371800,"B"
"LDG","14:15:02",2.9,-0.01,800,3368500,"B"
"LDG","14:14:38",2.9,-0.01,200,3367700,"B"
"LDG","14:14:32",2.91,0,200,3367500,"S"
"LDG","14:14:31",2.91,0,2000,3367300,"S"
"LDG","14:13:58",2.91,0,100,3365300,"S"
"LDG","14:13:37",2.91,0,100,3365200,"S"
"LDG","14:13:27",2.9,-0.01,5000,3365100,"B"
"LDG","14:13:26",2.91,0,600,3360100,"S"
"LDG","14:13:00",2.9,-0.01,10600,3359500,"B"
"LDG","14:12:52",2.9,-0.01,200,3348900,"B"
"LDG","14:12:30",2.9,-0.01,6000,3348700,"B"
"LDG","14:12:09",2.91,0,200,3342700,"S"
"LDG","14:11:29",2.91,0,10000,3342500,"S"
"LDG","14:11:14",2.91,0,16700,3332500,"S"
"LDG","14:11:07",2.91,0,5000,3315800,"S"
"LDG","14:11:02",2.9,-0.01,1300,3310800,"B"
"LDG","14:10:41",2.9,-0.01,100,3309500,"B"
"LDG","14:10:27",2.91,0,1000,3309400,"S"
"LDG","14:10:22",2.91,0,2000,3308400,"S"
"LDG","14:10:11",2.91,0,100,3306400,"S"
"LDG","14:09:55",2.91,0,500,3306300,"S"
"LDG","14:09:53",2.91,0,2000,3305800,"S"
"LDG","14:09:33",2.91,0,100,3303800,"S"
"LDG","14:09:30",2.91,0,800,3303700,"S"
"LDG","14:09:26",2.91,0,200,3302900,"S"
"LDG","14:09:22",2.9,-0.01,500,3302700,"B"
"LDG","14:09:21",2.91,0,100,3302200,"S"
"LDG","14:09:16",2.9,-0.01,900,3302100,"B"
"LDG","14:09:13",2.91,0,15600,3301200,"B"
"LDG","14:09:12",2.92,0.01,200,3285600,"S"
"LDG","14:08:52",2.9,-0.01,300,3285400,"B"
"LDG","14:08:52",2.91,0,19700,3285100,"B"
"LDG","14:08:49",2.91,0,3000,3265400,"B"
"LDG","14:08:36",2.91,0,200,3262400,"B"
"LDG","14:08:33",2.91,0,3300,3262200,"S"
"LDG","14:08:32",2.91,0,50000,3258900,"S"
"LDG","14:08:31",2.91,0,500,3208900,"S"
"LDG","14:08:30",2.91,0,14800,3208400,"S"
"LDG","14:08:28",2.91,0,2000,3193600,"S"
"LDG","14:08:26",2.91,0,100,3191600,"S"
"LDG","14:08:12",2.91,0,1000,3191500,"S"
"LDG","14:08:01",2.91,0,1000,3190500,"S"
"LDG","14:08:01",2.91,0,100,3189500,"S"
"LDG","14:08:00",2.91,0,23000,3189400,"S"
"LDG","14:07:57",2.91,0,400,3166400,"S"
"LDG","14:07:56",2.91,0,300,3166000,"S"
"LDG","14:07:55",2.91,0,100,3165700,"S"
"LDG","14:07:51",2.91,0,1000,3165600,"S"
"LDG","14:07:48",2.91,0,19300,3164600,"S"
"LDG","14:07:47",2.91,0,100,3145300,"S"
"LDG","14:07:44",2.91,0,2000,3145200,"S"
"LDG","14:07:41",2.91,0,100,3143200,"S"
"LDG","14:07:39",2.91,0,48900,3143100,"S"
"LDG","14:07:38",2.91,0,100,3094200,"S"
"LDG","14:07:35",2.91,0,200,3094100,"S"
"LDG","14:07:28",2.91,0,20000,3093900,"S"
"LDG","14:07:24",2.91,0,400,3073900,"S"
"LDG","14:07:20",2.91,0,5000,3073500,"S"
"LDG","14:07:19",2.91,0,800,3068500,"S"
"LDG","14:07:14",2.91,0,1600,3067700,"S"
"LDG","14:06:53",2.91,0,200,3066100,"S"
"LDG","14:06:44",2.9,-0.01,300,3065900,"B"
"LDG","14:06:31",2.9,-0.01,300,3065600,"B"
"LDG","14:06:26",2.9,-0.01,3000,3065300,"B"
"LDG","14:06:22",2.9,-0.01,2600,3062300,"S"
"LDG","14:06:19",2.9,-0.01,100000,3059700,"S"
"LDG","14:06:09",2.9,-0.01,2000,2959700,"S"
"LDG","14:05:56",2.9,-0.01,500,2957700,"S"
"LDG","14:05:09",2.9,-0.01,300,2957200,"S"
"LDG","14:04:37",2.89,-0.02,19000,2956900,"S"
"LDG","14:04:34",2.89,-0.02,1000,2937900,"S"
"LDG","14:04:33",2.89,-0.02,100,2936900,"S"
"LDG","14:04:33",2.89,-0.02,5300,2936800,"S"
"LDG","14:04:31",2.89,-0.02,2000,2931500,"S"
"LDG","14:04:30",2.89,-0.02,10000,2929500,"S"
"LDG","14:04:27",2.89,-0.02,1000,2919400,"S"
"LDG","14:04:20",2.89,-0.02,5000,2918400,"S"
"LDG","14:04:16",2.89,-0.02,200,2913400,"S"
"LDG","14:04:15",2.89,-0.02,100,2913200,"S"
"LDG","14:03:50",2.89,-0.02,500,2913100,"S"
"LDG","14:03:48",2.89,-0.02,2000,2912600,"S"
"LDG","14:03:47",2.89,-0.02,5800,2910600,"S"
"LDG","14:03:34",2.89,-0.02,300,2904800,"S"
"LDG","14:03:33",2.89,-0.02,400,2904500,"S"
"LDG","14:03:19",2.89,-0.02,300,2904100,"S"
"LDG","14:03:17",2.89,-0.02,6000,2903800,"S"
"LDG","14:03:14",2.89,-0.02,1300,2897800,"S"
"LDG","14:03:13",2.89,-0.02,2300,2896500,"S"
"LDG","14:02:52",2.89,-0.02,2000,2894200,"S"
"LDG","14:02:17",2.89,-0.02,8700,2892200,"S"
"LDG","14:02:16",2.89,-0.02,300,2883500,"S"
"LDG","14:01:36",2.89,-0.02,8000,2883200,"S"
"LDG","14:01:34",2.88,-0.03,8000,2875200,"B"
"LDG","14:01:15",2.89,-0.02,100,2867200,"S"
"LDG","14:01:10",2.89,-0.02,1000,2867100,"S"
"LDG","14:01:04",2.89,-0.02,2000,2866100,"S"
"LDG","14:00:39",2.89,-0.02,2000,2864100,"S"
"LDG","14:00:29",2.88,-0.03,200,2862100,"B"
"LDG","14:00:16",2.88,-0.03,3200,2861900,"B"
"LDG","14:00:15",2.88,-0.03,3600,2858700,"B"
"LDG","13:59:33",2.88,-0.03,10000,2855100,"B"
"LDG","13:59:22",2.88,-0.03,6700,2845100,"B"
"LDG","13:59:13",2.88,-0.03,26500,2838400,"B"
"LDG","13:58:52",2.88,-0.03,200,2811900,"B"
"LDG","13:58:46",2.88,-0.03,200,2811700,"B"
"LDG","13:58:34",2.88,-0.03,5000,2811500,"B"
"LDG","13:58:27",2.88,-0.03,200,2806500,"B"
"LDG","13:58:21",2.88,-0.03,2000,2806300,"B"
"LDG","13:58:14",2.88,-0.03,9000,2804300,"B"
"LDG","13:57:50",2.88,-0.03,4800,2795300,"B"
"LDG","13:57:48",2.89,-0.02,5000,2790500,"S"
"LDG","13:57:48",2.89,-0.02,200,2785500,"S"
"LDG","13:57:17",2.89,-0.02,200,2785300,"S"
"LDG","13:57:04",2.89,-0.02,10000,2785100,"S"
"LDG","13:57:02",2.89,-0.02,100,2775100,"S"
"LDG","13:56:58",2.89,-0.02,600,2775000,"S"
"LDG","13:56:45",2.89,-0.02,10000,2774400,"S"
"LDG","13:56:16",2.89,-0.02,300,2764400,"S"
"LDG","13:55:46",2.89,-0.02,100,2764100,"S"
"LDG","13:55:43",2.89,-0.02,20000,2764000,"S"
"LDG","13:55:39",2.89,-0.02,6600,2744000,"S"
"LDG","13:55:31",2.89,-0.02,2000,2737400,"S"
"LDG","13:55:21",2.89,-0.02,10000,2735400,"S"
"LDG","13:55:08",2.89,-0.02,500,2725400,"S"
"LDG","13:54:54",2.89,-0.02,1000,2724900,"S"
"LDG","13:54:43",2.89,-0.02,700,2723900,"S"
"LDG","13:54:34",2.89,-0.02,500,2723200,"S"
"LDG","13:54:28",2.89,-0.02,100,2722700,"S"
"LDG","13:54:04",2.89,-0.02,2000,2722600,"S"
"LDG","13:53:50",2.89,-0.02,2000,2720600,"S"
"LDG","13:53:44",2.88,-0.03,7000,2718600,"B"
"LDG","13:53:38",2.88,-0.03,100,2711600,"B"
"LDG","13:53:20",2.88,-0.03,10000,2711500,"B"
"LDG","13:53:09",2.89,-0.02,400,2701500,"S"
"LDG","13:52:41",2.88,-0.03,1000,2701100,"B"
"LDG","13:52:01",2.88,-0.03,100,2700100,"B"
"LDG","13:51:48",2.88,-0.03,400,2700000,"B"
"LDG","13:51:38",2.89,-0.02,200,2699600,"S"
"LDG","13:51:34",2.88,-0.03,2000,2699400,"B"
"LDG","13:51:33",2.89,-0.02,400,2697400,"S"
"LDG","13:51:05",2.88,-0.03,4100,2697000,"B"
"LDG","13:51:03",2.88,-0.03,100,2692900,"B"
"LDG","13:50:51",2.88,-0.03,100,2692800,"B"
"LDG","13:50:41",2.88,-0.03,19900,2692700,"B"
"LDG","13:50:41",2.89,-0.02,100,2672800,"B"
"LDG","13:50:18",2.89,-0.02,3900,2672700,"B"
"LDG","13:50:01",2.89,-0.02,26700,2668800,"S"
"LDG","13:49:51",2.89,-0.02,200,2642100,"S"
"LDG","13:49:08",2.89,-0.02,400,2641900,"S"
"LDG","13:48:47",2.89,-0.02,200,2641500,"S"
"LDG","13:48:42",2.89,-0.02,1000,2641300,"S"
"LDG","13:48:36",2.89,-0.02,100,2640300,"S"
"LDG","13:48:21",2.89,-0.02,5000,2640200,"S"
"LDG","13:48:17",2.89,-0.02,100,2635200,"S"
"LDG","13:48:09",2.89,-0.02,2000,2635100,"S"
"LDG","13:48:00",2.89,-0.02,3000,2633100,"S"
"LDG","13:47:44",2.89,-0.02,400,2630100,"S"
"LDG","13:47:11",2.89,-0.02,200,2629700,"S"
"LDG","13:47:01",2.89,-0.02,100,2629500,"S"
"LDG","13:46:44",2.89,-0.02,3000,2629400,"S"
"LDG","13:46:30",2.89,-0.02,1000,2626400,"S"
"LDG","13:46:26",2.89,-0.02,100,2625400,"S"
"LDG","13:46:24",2.89,-0.02,5000,2625300,"S"
"LDG","13:46:18",2.89,-0.02,1000,2620300,"S"
"LDG","13:45:29",2.89,-0.02,100,2619300,"S"
"LDG","13:45:21",2.89,-0.02,1000,2619200,"S"
"LDG","13:45:11",2.89,-0.02,100,2618200,"S"
"LDG","13:45:09",2.89,-0.02,1100,2618100,"S"
"LDG","13:45:04",2.89,-0.02,27200,2617000,"B"
"LDG","13:43:43",2.89,-0.02,600,2589800,"B"
"LDG","13:43:28",2.89,-0.02,6500,2589200,"B"
"LDG","13:42:47",2.89,-0.02,5000,2582700,"B"
"LDG","13:42:46",2.9,-0.01,800,2577700,"S"
"LDG","13:42:30",2.9,-0.01,400,2576900,"S"
"LDG","13:42:24",2.9,-0.01,400,2576500,"S"
"LDG","13:41:22",2.9,-0.01,1300,2576100,"S"
"LDG","13:41:15",2.9,-0.01,300,2574800,"S"
"LDG","13:41:08",2.9,-0.01,100,2574500,"S"
"LDG","13:41:01",2.9,-0.01,700,2574400,"B"
"LDG","13:40:53",2.9,-0.01,4400,2573700,"S"
"LDG","13:40:44",2.9,-0.01,1000,2569300,"S"
"LDG","13:40:42",2.9,-0.01,1000,2568300,"S"
"LDG","13:40:36",2.9,-0.01,10000,2567300,"S"
"LDG","13:40:30",2.9,-0.01,10000,2557300,"S"
"LDG","13:40:28",2.9,-0.01,1000,2547300,"S"
"LDG","13:40:22",2.9,-0.01,2000,2546300,"S"
"LDG","13:40:08",2.9,-0.01,2000,2544300,"S"
"LDG","13:39:54",2.9,-0.01,1000,2542300,"S"
"LDG","13:39:52",2.89,-0.02,43500,2541300,"S"
"LDG","13:39:48",2.89,-0.02,2000,2497800,"S"
"LDG","13:39:38",2.89,-0.02,1000,2495800,"S"
"LDG","13:39:16",2.89,-0.02,5000,2494800,"S"
"LDG","13:39:08",2.88,-0.03,100,2489800,"B"
"LDG","13:39:03",2.88,-0.03,2000,2489700,"B"
"LDG","13:39:01",2.89,-0.02,200,2487700,"S"
"LDG","13:38:50",2.89,-0.02,5000,2487500,"S"
"LDG","13:38:48",2.89,-0.02,1000,2482500,"S"
"LDG","13:38:23",2.88,-0.03,7600,2481500,"B"
"LDG","13:38:20",2.89,-0.02,1000,2473900,"S"
"LDG","13:38:19",2.89,-0.02,1100,2472900,"S"
"LDG","13:37:54",2.89,-0.02,100,2471800,"S"
"LDG","13:37:52",2.89,-0.02,700,2471700,"S"
"LDG","13:37:52",2.89,-0.02,2000,2471000,"S"
"LDG","13:37:49",2.89,-0.02,200,2469000,"S"
"LDG","13:37:45",2.89,-0.02,2000,2468800,"S"
"LDG","13:37:42",2.89,-0.02,100,2466800,"S"
"LDG","13:37:39",2.89,-0.02,3000,2466700,"S"
"LDG","13:37:34",2.89,-0.02,500,2463700,"S"
"LDG","13:37:31",2.89,-0.02,100,2463200,"S"
"LDG","13:37:30",2.89,-0.02,700,2463100,"S"
"LDG","13:37:27",2.89,-0.02,3000,2462400,"S"
"LDG","13:37:19",2.89,-0.02,2000,2459400,"S"
"LDG","13:37:02",2.89,-0.02,100,2457400,"S"
"LDG","13:37:02",2.89,-0.02,4100,2457300,"S"
"LDG","13:36:55",2.89,-0.02,1000,2453200,"S"
"LDG","13:36:35",2.89,-0.02,100,2452200,"S"
"LDG","13:36:26",2.88,-0.03,5000,2452100,"B"
"LDG","13:36:24",2.89,-0.02,1000,2447100,"S"
"LDG","13:36:05",2.88,-0.03,300,2446100,"B"
"LDG","13:35:58",2.88,-0.03,6000,2445800,"B"
"LDG","13:35:53",2.89,-0.02,500,2439800,"S"
"LDG","13:35:47",2.89,-0.02,1000,2439300,"S"
"LDG","13:35:42",2.89,-0.02,500,2438300,"S"
"LDG","13:35:37",2.89,-0.02,1000,2437800,"S"
"LDG","13:35:23",2.89,-0.02,1000,2436800,"S"
"LDG","13:35:17",2.89,-0.02,100,2435800,"B"
"LDG","13:35:14",2.89,-0.02,5000,2435700,"B"
"LDG","13:34:45",2.89,-0.02,200,2430700,"S"
"LDG","13:34:28",2.89,-0.02,4400,2430500,"B"
"LDG","13:34:16",2.89,-0.02,1000,2426100,"B"
"LDG","13:33:53",2.89,-0.02,10000,2425100,"B"
"LDG","13:33:21",2.89,-0.02,2600,2415100,"B"
"LDG","13:33:08",2.89,-0.02,20000,2412500,"B"
"LDG","13:31:57",2.9,-0.01,2900,2392500,"B"
"LDG","13:31:43",2.9,-0.01,100,2389600,"B"
"LDG","13:31:42",2.9,-0.01,100,2389500,"B"
"LDG","13:31:27",2.9,-0.01,100,2389400,"B"
"LDG","13:31:22",2.9,-0.01,10000,2389300,"B"
"LDG","13:31:03",2.9,-0.01,100,2379300,"B"
"LDG","13:30:53",2.9,-0.01,4200,2379200,"S"
"LDG","13:30:43",2.9,-0.01,100,2375000,"S"
"LDG","13:30:35",2.9,-0.01,400,2374900,"S"
"LDG","13:30:24",2.9,-0.01,200,2374500,"B"
"LDG","13:30:20",2.9,-0.01,300,2374300,"S"
"LDG","13:29:58",2.9,-0.01,15000,2374000,"S"
"LDG","13:29:47",2.9,-0.01,3800,2359000,"S"
"LDG","13:29:21",2.9,-0.01,7700,2355200,"B"
"LDG","13:29:18",2.9,-0.01,10000,2347500,"B"
"LDG","13:29:06",2.9,-0.01,2000,2337500,"B"
"LDG","13:28:40",2.9,-0.01,1000,2335500,"B"
"LDG","13:28:20",2.9,-0.01,100,2334500,"B"
"LDG","13:28:18",2.9,-0.01,100,2334400,"B"
"LDG","13:28:10",2.9,-0.01,600,2334300,"B"
"LDG","13:28:04",2.9,-0.01,5000,2333700,"B"
"LDG","13:28:02",2.9,-0.01,41900,2328700,"S"
"LDG","13:27:56",2.9,-0.01,100,2286800,"S"
"LDG","13:27:56",2.89,-0.02,1800,2286700,"B"
"LDG","13:27:50",2.9,-0.01,6600,2284900,"S"
"LDG","13:27:42",2.89,-0.02,100,2278300,"B"
"LDG","13:27:15",2.89,-0.02,100,2278200,"B"
"LDG","13:27:07",2.89,-0.02,100,2278100,"S"
"LDG","13:26:56",2.89,-0.02,100,2278000,"B"
"LDG","13:26:54",2.89,-0.02,1000,2277900,"S"
"LDG","13:26:51",2.89,-0.02,100,2276900,"S"
"LDG","13:26:44",2.89,-0.02,18900,2276800,"B"
"LDG","13:26:30",2.9,-0.01,100,2257900,"S"
"LDG","13:25:54",2.9,-0.01,1000,2257800,"S"
"LDG","13:25:45",2.9,-0.01,100,2256800,"S"
"LDG","13:25:19",2.89,-0.02,2400,2256700,"S"
"LDG","13:25:17",2.89,-0.02,200,2254300,"S"
"LDG","13:25:07",2.89,-0.02,100,2254100,"S"
"LDG","13:25:04",2.89,-0.02,1000,2254000,"S"
"LDG","13:24:58",2.89,-0.02,2800,2253000,"B"
"LDG","13:24:54",2.9,-0.01,700,2250200,"S"
"LDG","13:24:35",2.89,-0.02,200,2249500,"B"
"LDG","13:24:27",2.89,-0.02,13600,2249300,"S"
"LDG","13:24:20",2.89,-0.02,4500,2235700,"B"
"LDG","13:23:57",2.88,-0.03,300,2231200,"B"
"LDG","13:23:57",2.89,-0.02,400,2230900,"B"
"LDG","13:23:36",2.9,-0.01,600,2230500,"S"
"LDG","13:23:31",2.9,-0.01,5000,2229900,"S"
"LDG","13:23:23",2.9,-0.01,42500,2224900,"S"
"LDG","13:23:23",2.89,-0.02,17500,2182400,"S"
"LDG","13:23:17",2.89,-0.02,500,2164900,"S"
"LDG","13:23:00",2.89,-0.02,1000,2164400,"S"
"LDG","13:22:59",2.88,-0.03,3000,2163400,"B"
"LDG","13:22:50",2.89,-0.02,500,2160400,"S"
"LDG","13:22:40",2.89,-0.02,4000,2159900,"S"
"LDG","13:22:34",2.89,-0.02,5000,2155900,"S"
"LDG","13:22:31",2.89,-0.02,100,2150900,"S"
"LDG","13:22:24",2.89,-0.02,100,2150800,"S"
"LDG","13:22:23",2.89,-0.02,2000,2150700,"S"
"LDG","13:22:18",2.89,-0.02,2000,2148700,"S"
"LDG","13:22:15",2.89,-0.02,500,2146700,"S"
"LDG","13:22:08",2.89,-0.02,1000,2146200,"S"
"LDG","13:21:55",2.89,-0.02,2000,2145200,"S"
"LDG","13:21:54",2.89,-0.02,1000,2143200,"S"
"LDG","13:21:30",2.89,-0.02,1200,2142200,"S"
"LDG","13:21:29",2.89,-0.02,300,2141000,"S"
"LDG","13:20:55",2.89,-0.02,2000,2140700,"S"
"LDG","13:20:50",2.89,-0.02,30000,2138700,"S"
"LDG","13:20:25",2.89,-0.02,100,2108700,"S"
"LDG","13:20:07",2.89,-0.02,3000,2108600,"S"
"LDG","13:20:00",2.88,-0.03,1000,2105600,"B"
"LDG","13:19:23",2.88,-0.03,100,2104600,"B"
"LDG","13:19:20",2.88,-0.03,1000,2104500,"B"
"LDG","13:18:57",2.88,-0.03,6500,2103500,"B"
"LDG","13:18:20",2.88,-0.03,1500,2097000,"B"
"LDG","13:17:58",2.88,-0.03,10000,2095500,"B"
"LDG","13:17:55",2.88,-0.03,100,2085500,"B"
"LDG","13:17:48",2.88,-0.03,22200,2085400,"S"
"LDG","13:17:42",2.87,-0.04,100,2063200,"B"
"LDG","13:17:30",2.88,-0.03,1000,2063100,"S"
"LDG","13:17:23",2.88,-0.03,200,2062100,"S"
"LDG","13:16:51",2.88,-0.03,100,2061900,"S"
"LDG","13:16:30",2.88,-0.03,100,2061800,"S"
"LDG","13:16:16",2.87,-0.04,600,2061700,"B"
"LDG","13:16:14",2.88,-0.03,1000,2061100,"S"
"LDG","13:16:12",2.88,-0.03,200,2060100,"S"
"LDG","13:16:10",2.87,-0.04,10000,2059900,"B"
"LDG","13:15:29",2.87,-0.04,5800,2049900,"B"
"LDG","13:15:14",2.88,-0.03,300,2044100,"S"
"LDG","13:15:13",2.87,-0.04,2000,2043800,"B"
"LDG","13:14:59",2.88,-0.03,500,2041800,"S"
"LDG","13:14:35",2.87,-0.04,100,2041300,"B"
"LDG","13:14:33",2.88,-0.03,1000,2041200,"S"
"LDG","13:13:52",2.87,-0.04,100,2040200,"B"
"LDG","13:13:51",2.88,-0.03,100,2040100,"S"
"LDG","13:13:46",2.87,-0.04,6300,2040000,"B"
"LDG","13:13:44",2.88,-0.03,400,2033700,"S"
"LDG","13:13:42",2.88,-0.03,4300,2033300,"S"
"LDG","13:13:40",2.88,-0.03,10000,2029000,"S"
"LDG","13:13:10",2.88,-0.03,500,2019000,"S"
"LDG","13:13:00",2.88,-0.03,700,2018500,"S"
"LDG","13:12:35",2.88,-0.03,8000,2017800,"B"
"LDG","13:12:13",2.88,-0.03,10000,2009800,"B"
"LDG","13:11:27",2.89,-0.02,200,1999800,"S"
"LDG","13:10:50",2.89,-0.02,200,1999600,"S"
"LDG","13:10:27",2.88,-0.03,300,1999400,"B"
"LDG","13:10:07",2.88,-0.03,1000,1999100,"B"
"LDG","13:10:00",2.89,-0.02,400,1998100,"S"
"LDG","13:09:28",2.88,-0.03,100,1997700,"B"
"LDG","13:09:20",2.89,-0.02,1300,1997600,"S"
"LDG","13:09:17",2.89,-0.02,200,1996300,"S"
"LDG","13:09:01",2.89,-0.02,100,1996100,"S"
"LDG","13:08:44",2.89,-0.02,6000,1996000,"S"
"LDG","13:08:05",2.88,-0.03,900,1990000,"S"
"LDG","13:08:00",2.88,-0.03,1000,1989100,"S"
"LDG","13:07:58",2.88,-0.03,100,1988100,"S"
"LDG","13:07:54",2.88,-0.03,17500,1988000,"S"
"LDG","13:07:32",2.87,-0.04,1000,1970500,"B"
"LDG","13:07:28",2.88,-0.03,1000,1969500,"S"
"LDG","13:07:03",2.87,-0.04,500,1968500,"B"
"LDG","13:07:01",2.88,-0.03,300,1968000,"S"
"LDG","13:06:49",2.87,-0.04,100,1967700,"B"
"LDG","13:06:29",2.87,-0.04,200,1967600,"S"
"LDG","13:06:22",2.87,-0.04,1000,1967400,"S"
"LDG","13:06:16",2.87,-0.04,500,1966400,"B"
"LDG","13:06:15",2.87,-0.04,300,1965900,"S"
"LDG","13:06:10",2.87,-0.04,1000,1965600,"S"
"LDG","13:06:10",2.86,-0.05,200,1964600,"B"
"LDG","13:06:01",2.87,-0.04,5000,1964400,"S"
"LDG","13:05:49",2.87,-0.04,100,1959400,"S"
"LDG","13:05:41",2.86,-0.05,2800,1959300,"B"
"LDG","13:05:28",2.87,-0.04,3000,1956500,"S"
"LDG","13:05:23",2.87,-0.04,1000,1953500,"S"
"LDG","13:05:13",2.87,-0.04,2700,1952500,"S"
"LDG","13:05:06",2.87,-0.04,200,1949800,"S"
"LDG","13:05:01",2.86,-0.05,100,1949600,"B"
"LDG","13:04:58",2.87,-0.04,1000,1949500,"S"
"LDG","13:04:52",2.87,-0.04,100,1948500,"S"
"LDG","13:04:34",2.87,-0.04,1000,1948400,"S"
"LDG","13:04:19",2.87,-0.04,1000,1947400,"S"
"LDG","13:04:16",2.87,-0.04,500,1946400,"S"
"LDG","13:04:15",2.87,-0.04,500,1945900,"B"
"LDG","13:04:05",2.87,-0.04,500,1945400,"S"
"LDG","13:04:05",2.87,-0.04,200,1944900,"S"
"LDG","13:03:52",2.87,-0.04,200,1944700,"S"
"LDG","13:03:52",2.87,-0.04,9100,1944500,"B"
"LDG","13:03:38",2.88,-0.03,200,1935400,"S"
"LDG","13:03:23",2.87,-0.04,20000,1935200,"B"
"LDG","13:03:20",2.88,-0.03,100,1915200,"S"
"LDG","13:03:19",2.88,-0.03,500,1915100,"S"
"LDG","13:02:41",2.87,-0.04,900,1914600,"B"
"LDG","13:02:23",2.87,-0.04,3000,1913700,"B"
"LDG","13:01:09",2.88,-0.03,3100,1910700,"S"
"LDG","13:01:08",2.88,-0.03,100,1907600,"S"
"LDG","13:00:53",2.88,-0.03,100,1907500,"S"
