"symbol","time","price","change","vol","total","side"
"HAG","14:26:28",13.25,-0.2,1200,30256400,"S"
"HAG","14:26:27",13.2,-0.25,100,30255200,"B"
"HAG","14:26:25",13.2,-0.25,12600,30255100,"B"
"HAG","14:26:16",13.25,-0.2,32400,30242500,"B"
"HAG","14:26:03",13.3,-0.15,100,30210100,"S"
"HAG","14:26:02",13.25,-0.2,500,30210000,"B"
"HAG","14:26:00",13.25,-0.2,6000,30209500,"B"
"HAG","14:25:55",13.25,-0.2,1100,30203500,"B"
"HAG","14:25:43",13.3,-0.15,100,30202400,"S"
"HAG","14:25:42",13.3,-0.15,5000,30202300,"S"
"HAG","14:25:40",13.25,-0.2,5000,30197300,"B"
"HAG","14:25:32",13.3,-0.15,22100,30192300,"B"
"HAG","14:25:30",13.3,-0.15,300,30170200,"B"
"HAG","14:25:25",13.3,-0.15,13800,30169900,"B"
"HAG","14:25:24",13.3,-0.15,21800,30156100,"B"
"HAG","14:25:19",13.3,-0.15,10000,30134300,"B"
"HAG","14:25:18",13.3,-0.15,1000,30124300,"B"
"HAG","14:25:09",13.3,-0.15,3000,30123300,"B"
"HAG","14:25:02",13.3,-0.15,900,30120300,"B"
"HAG","14:25:01",13.3,-0.15,600,30119400,"B"
"HAG","14:25:00",13.3,-0.15,2000,30118800,"B"
"HAG","14:24:59",13.3,-0.15,600,30116800,"B"
"HAG","14:24:58",13.35,-0.1,200,30116200,"S"
"HAG","14:24:58",13.3,-0.15,900,30116000,"B"
"HAG","14:24:50",13.3,-0.15,100,30115100,"B"
"HAG","14:24:47",13.3,-0.15,1000,30115000,"B"
"HAG","14:24:38",13.3,-0.15,600,30114000,"B"
"HAG","14:24:34",13.35,-0.1,100,30113400,"S"
"HAG","14:24:30",13.3,-0.15,10000,30113300,"B"
"HAG","14:24:24",13.3,-0.15,21200,30103300,"B"
"HAG","14:24:19",13.3,-0.15,1000,30082100,"B"
"HAG","14:24:16",13.3,-0.15,10000,30081100,"B"
"HAG","14:24:04",13.35,-0.1,600,30071100,"S"
"HAG","14:24:01",13.3,-0.15,100,30070500,"B"
"HAG","14:23:59",13.3,-0.15,2000,30070400,"B"
"HAG","14:23:55",13.3,-0.15,800,30068400,"B"
"HAG","14:23:54",13.3,-0.15,1000,30067600,"B"
"HAG","14:23:53",13.3,-0.15,700,30066600,"S"
"HAG","14:23:52",13.3,-0.15,100,30065900,"S"
"HAG","14:23:46",13.3,-0.15,100,30065800,"S"
"HAG","14:23:42",13.3,-0.15,1000,30065700,"S"
"HAG","14:23:31",13.3,-0.15,400,30064700,"S"
"HAG","14:23:27",13.3,-0.15,2000,30064300,"S"
"HAG","14:23:23",13.3,-0.15,500,30062300,"B"
"HAG","14:23:18",13.3,-0.15,500,30061800,"B"
"HAG","14:23:17",13.35,-0.1,19800,30061300,"S"
"HAG","14:23:17",13.3,-0.15,500,30041500,"B"
"HAG","14:23:14",13.3,-0.15,200,30041000,"B"
"HAG","14:23:06",13.3,-0.15,1000,30040800,"B"
"HAG","14:23:02",13.3,-0.15,500,30039800,"B"
"HAG","14:23:02",13.35,-0.1,4000,30039300,"S"
"HAG","14:22:58",13.3,-0.15,600,30035300,"B"
"HAG","14:22:52",13.35,-0.1,100,30034700,"S"
"HAG","14:22:49",13.35,-0.1,5000,30034600,"S"
"HAG","14:22:49",13.3,-0.15,5100,30029600,"B"
"HAG","14:22:44",13.3,-0.15,7000,30024500,"B"
"HAG","14:22:39",13.3,-0.15,56400,30017500,"S"
"HAG","14:22:38",13.3,-0.15,1000,29961100,"S"
"HAG","14:22:19",13.3,-0.15,600,29960100,"S"
"HAG","14:22:11",13.3,-0.15,5000,29959500,"S"
"HAG","14:22:00",13.25,-0.2,500,29954500,"B"
"HAG","14:21:55",13.3,-0.15,10000,29954000,"S"
"HAG","14:21:53",13.25,-0.2,20000,29944000,"B"
"HAG","14:21:51",13.25,-0.2,100,29924000,"B"
"HAG","14:21:43",13.25,-0.2,500,29923900,"B"
"HAG","14:21:28",13.25,-0.2,100,29923400,"B"
"HAG","14:21:19",13.25,-0.2,2500,29923300,"B"
"HAG","14:21:18",13.25,-0.2,100,29920800,"B"
"HAG","14:21:06",13.25,-0.2,200,29920700,"B"
"HAG","14:21:03",13.25,-0.2,200,29920500,"B"
"HAG","14:20:53",13.25,-0.2,90000,29917900,"B"
"HAG","14:20:48",13.25,-0.2,2300,29827900,"B"
"HAG","14:20:47",13.25,-0.2,100,29825600,"B"
"HAG","14:20:46",13.25,-0.2,100,29825500,"B"
"HAG","14:20:39",13.25,-0.2,3500,29825400,"S"
"HAG","14:20:37",13.25,-0.2,200,29821900,"S"
"HAG","14:20:24",13.25,-0.2,4300,29821700,"B"
"HAG","14:20:21",13.25,-0.2,200,29817400,"B"
"HAG","14:20:21",13.3,-0.15,3000,29817200,"S"
"HAG","14:20:20",13.25,-0.2,1000,29814200,"B"
"HAG","14:20:13",13.3,-0.15,100,29813200,"S"
"HAG","14:20:11",13.3,-0.15,100,29813100,"S"
"HAG","14:20:03",13.3,-0.15,600,29813000,"S"
"HAG","14:19:41",13.3,-0.15,500,29812400,"S"
"HAG","14:19:30",13.3,-0.15,50000,29811900,"S"
"HAG","14:19:27",13.3,-0.15,5900,29761900,"S"
"HAG","14:19:27",13.25,-0.2,44100,29756000,"S"
"HAG","14:19:18",13.2,-0.25,8900,29711900,"S"
"HAG","14:19:16",13.2,-0.25,1000,29703000,"S"
"HAG","14:19:13",13.2,-0.25,100,29702000,"S"
"HAG","14:19:05",13.2,-0.25,10000,29701900,"S"
"HAG","14:18:58",13.2,-0.25,100,29691900,"S"
"HAG","14:18:43",13.2,-0.25,1500,29691800,"S"
"HAG","14:18:39",13.2,-0.25,1000,29690300,"S"
"HAG","14:18:36",13.2,-0.25,2000,29689300,"S"
"HAG","14:18:35",13.2,-0.25,100,29687300,"S"
"HAG","14:18:26",13.15,-0.3,100000,29687200,"B"
"HAG","14:18:18",13.2,-0.25,100,29587200,"S"
"HAG","14:18:15",13.2,-0.25,1500,29587100,"S"
"HAG","14:18:02",13.2,-0.25,5000,29585600,"S"
"HAG","14:17:59",13.15,-0.3,300,29580600,"B"
"HAG","14:17:20",13.15,-0.3,500,29580300,"B"
"HAG","14:17:19",13.15,-0.3,1200,29579800,"S"
"HAG","14:17:16",13.15,-0.3,500,29578600,"S"
"HAG","14:17:12",13.15,-0.3,1000,29578100,"S"
"HAG","14:17:10",13.15,-0.3,100,29577100,"S"
"HAG","14:17:09",13.1,-0.35,900,29577000,"B"
"HAG","14:17:08",13.15,-0.3,100,29576100,"S"
"HAG","14:17:03",13.15,-0.3,2000,29576000,"S"
"HAG","14:16:57",13.15,-0.3,700,29574000,"S"
"HAG","14:16:51",13.15,-0.3,2000,29573300,"S"
"HAG","14:16:48",13.15,-0.3,5000,29571300,"S"
"HAG","14:16:42",13.15,-0.3,1000,29566300,"S"
"HAG","14:16:29",13.1,-0.35,20000,29565300,"B"
"HAG","14:16:18",13.1,-0.35,1000,29545300,"B"
"HAG","14:16:06",13.1,-0.35,500,29544300,"B"
"HAG","14:16:02",13.1,-0.35,4600,29543800,"S"
"HAG","14:15:57",13.1,-0.35,400,29539200,"B"
"HAG","14:15:49",13.1,-0.35,400,29538800,"S"
"HAG","14:15:43",13.1,-0.35,100,29538400,"S"
"HAG","14:15:40",13.1,-0.35,300,29538300,"S"
"HAG","14:15:35",13.1,-0.35,100,29538000,"S"
"HAG","14:15:30",13.05,-0.4,500,29537900,"B"
"HAG","14:15:30",13.1,-0.35,400,29537400,"B"
"HAG","14:15:27",13.1,-0.35,4400,29537000,"B"
"HAG","14:15:23",13.1,-0.35,1000,29532600,"B"
"HAG","14:15:15",13.1,-0.35,10000,29531600,"B"
"HAG","14:15:10",13.1,-0.35,93200,29521600,"S"
"HAG","14:15:09",13.1,-0.35,300,29428400,"S"
"HAG","14:15:07",13.1,-0.35,1400,29428100,"S"
"HAG","14:15:07",13.05,-0.4,200,29426700,"B"
"HAG","14:14:57",13.05,-0.4,10500,29426500,"B"
"HAG","14:14:47",13.1,-0.35,5000,29416000,"S"
"HAG","14:14:46",13.05,-0.4,1000,29411000,"S"
"HAG","14:14:45",13,-0.45,2000,29410000,"B"
"HAG","14:14:45",13.05,-0.4,9000,29408000,"B"
"HAG","14:14:42",13.1,-0.35,100,29399000,"S"
"HAG","14:14:39",13.1,-0.35,5000,29398900,"S"
"HAG","14:14:38",13.1,-0.35,12100,29393900,"S"
"HAG","14:14:38",13.05,-0.4,3500,29381800,"B"
"HAG","14:14:38",13.05,-0.4,426500,29378300,"B"
"HAG","14:14:36",13.05,-0.4,1000,28951800,"B"
"HAG","14:14:30",13.1,-0.35,100,28950800,"S"
"HAG","14:14:26",13.05,-0.4,100,28950700,"B"
"HAG","14:14:25",13.1,-0.35,10000,28950600,"S"
"HAG","14:14:24",13.1,-0.35,1800,28940600,"S"
"HAG","14:14:24",13.1,-0.35,100,28938800,"S"
"HAG","14:14:19",13.1,-0.35,100,28938700,"S"
"HAG","14:14:18",13.1,-0.35,100,28938600,"S"
"HAG","14:14:17",13.1,-0.35,100,28938500,"S"
"HAG","14:14:16",13.1,-0.35,33600,28938400,"B"
"HAG","14:14:09",13.15,-0.3,100,28904800,"S"
"HAG","14:14:02",13.15,-0.3,200,28904700,"S"
"HAG","14:13:58",13.1,-0.35,3300,28904500,"B"
"HAG","14:13:54",13.15,-0.3,100,28901200,"S"
"HAG","14:13:46",13.1,-0.35,100,28901100,"B"
"HAG","14:13:42",13.15,-0.3,1000,28901000,"S"
"HAG","14:13:37",13.15,-0.3,200,28900000,"S"
"HAG","14:13:36",13.1,-0.35,7000,28899800,"B"
"HAG","14:13:30",13.1,-0.35,10000,28892800,"B"
"HAG","14:13:23",13.15,-0.3,1000,28882800,"B"
"HAG","14:13:06",13.1,-0.35,500,28881800,"B"
"HAG","14:13:05",13.1,-0.35,158900,28881300,"B"
"HAG","14:13:05",13.15,-0.3,1100,28722400,"B"
"HAG","14:12:59",13.15,-0.3,600,28721300,"S"
"HAG","14:12:58",13.15,-0.3,200,28720700,"S"
"HAG","14:12:56",13.15,-0.3,200,28720500,"B"
"HAG","14:12:50",13.15,-0.3,5000,28720300,"B"
"HAG","14:12:44",13.15,-0.3,300,28715300,"B"
"HAG","14:12:42",13.15,-0.3,300,28715000,"B"
"HAG","14:12:38",13.15,-0.3,5400,28714700,"B"
"HAG","14:12:35",13.15,-0.3,300,28709300,"B"
"HAG","14:12:32",13.15,-0.3,5800,28708800,"B"
"HAG","14:12:11",13.15,-0.3,70000,28703000,"B"
"HAG","14:12:10",13.2,-0.25,100,28633000,"S"
"HAG","14:12:09",13.2,-0.25,1000,28632900,"S"
"HAG","14:12:08",13.2,-0.25,6000,28631900,"S"
"HAG","14:11:46",13.2,-0.25,500,28625900,"S"
"HAG","14:11:40",13.2,-0.25,2500,28625400,"S"
"HAG","14:11:34",13.2,-0.25,1700,28622900,"B"
"HAG","14:11:31",13.2,-0.25,300,28621200,"S"
"HAG","14:11:27",13.2,-0.25,700,28620900,"B"
"HAG","14:11:25",13.2,-0.25,700,28620200,"B"
"HAG","14:11:22",13.2,-0.25,16900,28619500,"B"
"HAG","14:10:41",13.25,-0.2,5000,28602600,"S"
"HAG","14:10:37",13.25,-0.2,100,28597600,"S"
"HAG","14:10:32",13.25,-0.2,2900,28597500,"B"
"HAG","14:10:27",13.25,-0.2,10200,28594600,"B"
"HAG","14:10:25",13.25,-0.2,10000,28584400,"B"
"HAG","14:10:23",13.25,-0.2,1500,28574400,"B"
"HAG","14:10:21",13.25,-0.2,6000,28572900,"B"
"HAG","14:10:20",13.25,-0.2,100,28566900,"B"
"HAG","14:10:11",13.25,-0.2,900,28566800,"B"
"HAG","14:10:06",13.25,-0.2,1500,28565900,"B"
"HAG","14:09:57",13.3,-0.15,100,28564400,"S"
"HAG","14:09:43",13.3,-0.15,1900,28564300,"B"
"HAG","14:09:29",13.3,-0.15,900,28562400,"B"
"HAG","14:09:23",13.3,-0.15,700,28561500,"B"
"HAG","14:09:23",13.35,-0.1,300,28560800,"B"
"HAG","14:09:13",13.35,-0.1,1100,28560500,"B"
"HAG","14:09:01",13.4,-0.05,37000,28559400,"B"
"HAG","14:09:01",13.4,-0.05,5000,28522400,"B"
"HAG","14:08:59",13.4,-0.05,2900,28517400,"B"
"HAG","14:08:55",13.4,-0.05,10000,28514500,"B"
"HAG","14:08:48",13.4,-0.05,11300,28504500,"B"
"HAG","14:08:47",13.4,-0.05,34000,28493200,"S"
"HAG","14:08:46",13.15,-0.3,8800,28459200,"B"
"HAG","14:08:46",13.2,-0.25,125000,28450400,"B"
"HAG","14:08:46",13.25,-0.2,180900,28325400,"B"
"HAG","14:08:46",13.3,-0.15,54000,28144500,"B"
"HAG","14:08:46",13.35,-0.1,18400,28090500,"B"
"HAG","14:08:24",13.4,-0.05,19100,28072100,"B"
"HAG","14:08:21",13.4,-0.05,100,28053000,"B"
"HAG","14:08:16",13.4,-0.05,100,28052900,"B"
"HAG","14:08:15",13.4,-0.05,81600,28052800,"S"
"HAG","14:08:13",13.35,-0.1,5000,27971200,"B"
"HAG","14:08:08",13.35,-0.1,1000,27966200,"B"
"HAG","14:07:56",13.4,-0.05,5000,27965200,"S"
"HAG","14:07:55",13.4,-0.05,300,27960200,"S"
"HAG","14:07:51",13.4,-0.05,100,27959900,"S"
"HAG","14:07:46",13.4,-0.05,3100,27959800,"B"
"HAG","14:07:44",13.4,-0.05,23000,27956700,"B"
"HAG","14:07:39",13.4,-0.05,19000,27933700,"B"
"HAG","14:07:34",13.45,0,500,27914700,"S"
"HAG","14:07:33",13.4,-0.05,5000,27912200,"B"
"HAG","14:07:31",13.45,0,10000,27907200,"S"
"HAG","14:07:30",13.45,0,100,27897200,"S"
"HAG","14:07:30",13.45,0,1500,27897100,"S"
"HAG","14:07:27",13.45,0,10000,27895600,"S"
"HAG","14:07:24",13.45,0,70000,27885600,"S"
"HAG","14:07:12",13.45,0,1000,27815600,"S"
"HAG","14:06:57",13.45,0,300,27814600,"S"
"HAG","14:06:56",13.45,0,2000,27814300,"S"
"HAG","14:06:55",13.45,0,200,27812300,"S"
"HAG","14:06:50",13.45,0,500,27812100,"S"
"HAG","14:06:48",13.45,0,1300,27811600,"B"
"HAG","14:06:46",13.45,0,200,27810300,"B"
"HAG","14:06:45",13.45,0,1400,27810100,"B"
"HAG","14:06:44",13.5,0.05,8000,27808700,"S"
"HAG","14:06:43",13.45,0,10000,27800700,"B"
"HAG","14:06:37",13.45,0,7400,27790700,"S"
"HAG","14:06:34",13.45,0,15600,27783300,"B"
"HAG","14:06:30",13.45,0,48600,27767700,"S"
"HAG","14:06:27",13.45,0,8000,27719100,"S"
"HAG","14:06:24",13.4,-0.05,1600,27711100,"B"
"HAG","14:06:24",13.45,0,500,27709500,"S"
"HAG","14:06:22",13.45,0,300,27709000,"S"
"HAG","14:06:21",13.45,0,10000,27708700,"S"
"HAG","14:06:20",13.45,0,100000,27698700,"S"
"HAG","14:06:18",13.45,0,1200,27598700,"S"
"HAG","14:06:16",13.4,-0.05,400,27597500,"B"
"HAG","14:06:15",13.4,-0.05,2800,27597100,"B"
"HAG","14:06:15",13.45,0,59600,27594300,"S"
"HAG","14:06:13",13.45,0,1000,27534700,"S"
"HAG","14:06:13",13.45,0,5000,27533700,"S"
"HAG","14:06:10",13.45,0,700,27528700,"S"
"HAG","14:06:06",13.45,0,5000,27528000,"S"
"HAG","14:06:02",13.45,0,500,27523000,"S"
"HAG","14:06:01",13.45,0,5000,27522500,"S"
"HAG","14:05:54",13.45,0,10000,27517500,"S"
"HAG","14:05:54",13.4,-0.05,2500,27507500,"B"
"HAG","14:05:53",13.45,0,100,27505000,"S"
"HAG","14:05:48",13.45,0,500,27504900,"S"
"HAG","14:05:44",13.4,-0.05,2000,27504400,"B"
"HAG","14:05:40",13.45,0,500,27502400,"S"
"HAG","14:05:39",13.45,0,1000,27501900,"S"
"HAG","14:05:37",13.45,0,2700,27500900,"S"
"HAG","14:05:36",13.45,0,5100,27498200,"S"
"HAG","14:05:36",13.45,0,4000,27493100,"S"
"HAG","14:05:26",13.45,0,10000,27489100,"S"
"HAG","14:05:25",13.45,0,100,27479100,"S"
"HAG","14:05:23",13.45,0,400,27479000,"S"
"HAG","14:05:15",13.45,0,20000,27478600,"S"
"HAG","14:05:10",13.45,0,900,27458600,"S"
"HAG","14:05:08",13.4,-0.05,177000,27457700,"S"
"HAG","14:05:04",13.4,-0.05,10000,27280700,"S"
"HAG","14:04:58",13.4,-0.05,5000,27270700,"S"
"HAG","14:04:57",13.4,-0.05,500,27265700,"S"
"HAG","14:04:54",13.35,-0.1,15000,27265200,"B"
"HAG","14:04:46",13.4,-0.05,500,27250200,"S"
"HAG","14:04:46",13.35,-0.1,20000,27249700,"B"
"HAG","14:04:35",13.4,-0.05,1000,27229700,"S"
"HAG","14:04:33",13.4,-0.05,500,27228700,"S"
"HAG","14:04:09",13.35,-0.1,1300,27228200,"S"
"HAG","14:04:08",13.35,-0.1,500,27226900,"S"
"HAG","14:04:02",13.35,-0.1,5000,27226400,"S"
"HAG","14:04:01",13.35,-0.1,60000,27221400,"S"
"HAG","14:03:51",13.35,-0.1,1000,27161400,"S"
"HAG","14:03:50",13.35,-0.1,1000,27160400,"S"
"HAG","14:03:49",13.35,-0.1,2000,27159400,"S"
"HAG","14:03:47",13.35,-0.1,40000,27157400,"S"
"HAG","14:03:46",13.35,-0.1,300,27117400,"S"
"HAG","14:03:46",13.35,-0.1,2000,27117100,"S"
"HAG","14:03:42",13.35,-0.1,1000,27115100,"S"
"HAG","14:03:41",13.35,-0.1,2000,27114100,"S"
"HAG","14:03:40",13.35,-0.1,4000,27112100,"S"
"HAG","14:03:38",13.35,-0.1,4800,27108100,"S"
"HAG","14:03:36",13.35,-0.1,1000,27103300,"S"
"HAG","14:03:27",13.35,-0.1,2500,27102300,"S"
"HAG","14:03:07",13.35,-0.1,10000,27099800,"S"
"HAG","14:03:06",13.35,-0.1,5000,27089800,"S"
"HAG","14:02:55",13.35,-0.1,13000,27084800,"B"
"HAG","14:02:51",13.4,-0.05,600,27071800,"S"
"HAG","14:02:38",13.4,-0.05,1100,27071200,"S"
"HAG","14:02:36",13.3,-0.15,2900,27070100,"B"
"HAG","14:02:34",13.4,-0.05,4100,27067200,"S"
"HAG","14:02:34",13.35,-0.1,900,27063100,"S"
"HAG","14:02:34",13.35,-0.1,9100,27062200,"B"
"HAG","14:02:33",13.35,-0.1,10000,27053100,"B"
"HAG","14:02:28",13.35,-0.1,2000,27043100,"B"
"HAG","14:02:22",13.4,-0.05,5000,27041100,"S"
"HAG","14:02:21",13.35,-0.1,200,27036100,"B"
"HAG","14:02:20",13.35,-0.1,31700,27035900,"S"
"HAG","14:02:12",13.35,-0.1,1000,27004200,"S"
"HAG","14:01:47",13.35,-0.1,300,27003200,"S"
"HAG","14:01:23",13.3,-0.15,2400,27002900,"B"
"HAG","14:01:11",13.3,-0.15,5900,27000500,"B"
"HAG","14:01:09",13.35,-0.1,300,26994600,"S"
"HAG","14:01:08",13.3,-0.15,4000,26994300,"B"
"HAG","14:01:02",13.3,-0.15,19200,26990300,"S"
"HAG","14:01:01",13.3,-0.15,5000,26971100,"S"
"HAG","14:00:56",13.3,-0.15,14200,26966100,"S"
"HAG","14:00:55",13.3,-0.15,200,26951900,"S"
"HAG","14:00:52",13.3,-0.15,200,26951700,"S"
"HAG","14:00:43",13.3,-0.15,2500,26951500,"S"
"HAG","14:00:20",13.3,-0.15,6000,26949000,"S"
"HAG","14:00:09",13.25,-0.2,1000,26943000,"B"
"HAG","14:00:05",13.25,-0.2,32300,26942000,"S"
"HAG","13:59:54",13.25,-0.2,5000,26909700,"S"
"HAG","13:59:33",13.25,-0.2,5900,26904700,"S"
"HAG","13:59:11",13.25,-0.2,100,26898800,"S"
"HAG","13:58:35",13.2,-0.25,2000,26898700,"B"
"HAG","13:58:28",13.2,-0.25,200,26896700,"B"
"HAG","13:58:25",13.2,-0.25,100,26896500,"B"
"HAG","13:58:20",13.2,-0.25,12900,26896400,"S"
"HAG","13:58:17",13.15,-0.3,10000,26883500,"B"
"HAG","13:58:12",13.2,-0.25,6000,26873500,"S"
"HAG","13:57:24",13.15,-0.3,12800,26867500,"S"
"HAG","13:57:24",13.15,-0.3,3000,26854700,"S"
"HAG","13:57:23",13.15,-0.3,23800,26851700,"S"
"HAG","13:57:23",13.1,-0.35,1000,26827900,"B"
"HAG","13:57:08",13.15,-0.3,1000,26826900,"S"
"HAG","13:57:05",13.15,-0.3,5000,26825900,"S"
"HAG","13:57:04",13.15,-0.3,9000,26820900,"S"
"HAG","13:57:00",13.15,-0.3,10000,26811900,"S"
"HAG","13:56:55",13.15,-0.3,4000,26801900,"S"
"HAG","13:56:50",13.1,-0.35,5000,26797900,"B"
"HAG","13:56:43",13.1,-0.35,2000,26792900,"B"
"HAG","13:56:31",13.1,-0.35,300,26790900,"B"
"HAG","13:56:31",13.15,-0.3,200,26790600,"S"
"HAG","13:56:28",13.15,-0.3,3000,26790400,"S"
"HAG","13:56:25",13.1,-0.35,1000,26787400,"B"
"HAG","13:56:05",13.1,-0.35,100,26786400,"B"
"HAG","13:55:59",13.1,-0.35,1000,26786300,"B"
"HAG","13:55:56",13.1,-0.35,3000,26785300,"B"
"HAG","13:55:47",13.1,-0.35,10000,26782300,"B"
"HAG","13:55:40",13.15,-0.3,500,26772300,"S"
"HAG","13:55:38",13.1,-0.35,100,26771800,"B"
"HAG","13:55:33",13.1,-0.35,9400,26771700,"B"
"HAG","13:55:12",13.15,-0.3,200,26762300,"S"
"HAG","13:54:59",13.15,-0.3,2000,26762100,"S"
"HAG","13:54:22",13.15,-0.3,100,26760100,"S"
"HAG","13:54:19",13.1,-0.35,1000,26760000,"B"
"HAG","13:54:05",13.15,-0.3,100,26759000,"S"
"HAG","13:54:03",13.1,-0.35,60000,26758900,"B"
"HAG","13:53:55",13.15,-0.3,400,26698900,"S"
"HAG","13:53:35",13.15,-0.3,1000,26698500,"S"
"HAG","13:53:13",13.15,-0.3,100,26697500,"S"
"HAG","13:53:05",13.1,-0.35,70000,26697400,"B"
"HAG","13:52:56",13.1,-0.35,100,26627400,"B"
"HAG","13:52:52",13.1,-0.35,1000,26627300,"B"
"HAG","13:52:49",13.2,-0.25,900,26626300,"S"
"HAG","13:52:48",13.15,-0.3,200,26625400,"S"
"HAG","13:52:48",13.15,-0.3,400,26625200,"S"
"HAG","13:52:42",13.1,-0.35,30000,26624800,"B"
"HAG","13:52:24",13.1,-0.35,12700,26594800,"B"
"HAG","13:52:16",13.15,-0.3,200,26582100,"S"
"HAG","13:52:07",13.15,-0.3,200,26581900,"S"
"HAG","13:52:05",13.15,-0.3,200,26581700,"S"
"HAG","13:51:58",13.15,-0.3,1000,26581500,"S"
"HAG","13:51:51",13.15,-0.3,100,26580500,"S"
"HAG","13:51:50",13.15,-0.3,5800,26580400,"S"
"HAG","13:51:44",13.15,-0.3,2000,26574600,"S"
"HAG","13:51:43",13.15,-0.3,900,26572600,"S"
"HAG","13:51:39",13.15,-0.3,600,26571700,"S"
"HAG","13:51:25",13.15,-0.3,5900,26571100,"S"
"HAG","13:51:22",13.15,-0.3,10000,26565200,"S"
"HAG","13:51:18",13.15,-0.3,3000,26555200,"S"
"HAG","13:51:10",13.15,-0.3,37400,26552200,"B"
