"symbol","time","price","change","vol","total","side"
"SAM","13:44:44",6.47,-0.05,200,198300,"B"
"SAM","13:42:40",6.47,-0.05,100,198100,"B"
"SAM","13:41:55",6.47,-0.05,10000,198000,"B"
"SAM","13:39:13",6.48,-0.04,100,188000,"S"
"SAM","13:37:19",6.48,-0.04,100,187900,"S"
"SAM","13:37:17",6.48,-0.04,1200,187800,"B"
"SAM","13:31:28",6.48,-0.04,600,186600,"S"
"SAM","13:30:58",6.49,-0.03,400,186000,"B"
"SAM","13:30:39",6.5,-0.02,200,185600,"S"
"SAM","13:30:10",6.5,-0.02,500,185400,"S"
"SAM","13:30:03",6.5,-0.02,900,184900,"S"
"SAM","13:29:39",6.5,-0.02,100,184000,"S"
"SAM","13:29:21",6.5,-0.02,500,183900,"S"
"SAM","13:29:14",6.5,-0.02,10000,183400,"S"
"SAM","13:28:22",6.49,-0.03,100,173400,"B"
"SAM","13:25:37",6.49,-0.03,500,173300,"S"
"SAM","13:23:39",6.49,-0.03,100,172800,"S"
"SAM","13:23:39",6.47,-0.05,200,172700,"S"
"SAM","13:21:15",6.46,-0.06,1000,172500,"S"
"SAM","13:14:13",6.46,-0.06,200,171500,"B"
"SAM","13:13:40",6.46,-0.06,200,171300,"S"
"SAM","13:10:57",6.45,-0.07,2700,171100,"S"
"SAM","13:09:59",6.43,-0.09,300,168400,"S"
"SAM","13:08:20",6.42,-0.1,100,168100,"B"
"SAM","13:08:04",6.43,-0.09,500,168000,"S"
"SAM","13:07:20",6.43,-0.09,2000,167500,"S"
"SAM","13:06:49",6.42,-0.1,100,165500,"B"
"SAM","13:06:25",6.43,-0.09,2000,165400,"S"
"SAM","13:05:51",6.43,-0.09,400,163400,"B"
"SAM","13:03:35",6.43,-0.09,200,163000,"B"
"SAM","13:02:41",6.43,-0.09,200,162800,"S"
"SAM","13:00:25",6.43,-0.09,700,162600,"S"
"SAM","13:00:22",6.43,-0.09,1600,161900,"B"
"SAM","13:00:04",6.43,-0.09,3500,160300,"B"
"SAM","11:19:41",6.43,-0.09,1900,156800,"B"
"SAM","11:12:36",6.43,-0.09,200,154900,"B"
"SAM","11:09:05",6.43,-0.09,10000,154700,"B"
"SAM","11:06:49",6.43,-0.09,3600,144700,"B"
"SAM","11:05:35",6.44,-0.08,600,141100,"B"
"SAM","10:59:52",6.44,-0.08,100,140500,"B"
"SAM","10:40:14",6.44,-0.08,200,140400,"B"
"SAM","10:31:47",6.45,-0.07,10000,140200,"S"
"SAM","10:31:36",6.42,-0.1,3800,130200,"B"
"SAM","10:31:36",6.43,-0.09,1200,126400,"B"
"SAM","10:19:56",6.46,-0.06,100,125200,"S"
"SAM","10:19:00",6.42,-0.1,700,125100,"B"
"SAM","10:18:38",6.43,-0.09,2000,124400,"S"
"SAM","10:18:27",6.43,-0.09,1000,122400,"B"
"SAM","10:18:27",6.44,-0.08,100,121400,"B"
"SAM","10:17:04",6.43,-0.09,500,121300,"B"
"SAM","10:15:02",6.43,-0.09,2000,120800,"S"
"SAM","10:14:55",6.43,-0.09,6000,118800,"B"
"SAM","10:14:55",6.44,-0.08,500,112800,"B"
"SAM","10:14:09",6.44,-0.08,5700,112300,"B"
"SAM","10:14:09",6.45,-0.07,500,106600,"B"
"SAM","10:14:04",6.45,-0.07,500,106100,"S"
"SAM","10:13:22",6.44,-0.08,1700,105600,"B"
"SAM","10:12:59",6.44,-0.08,2100,103900,"B"
"SAM","10:12:33",6.44,-0.08,2000,101800,"B"
"SAM","10:11:42",6.45,-0.07,100,99800,"S"
"SAM","10:10:37",6.45,-0.07,500,99700,"S"
"SAM","10:10:32",6.45,-0.07,5000,99200,"S"
"SAM","10:07:51",6.46,-0.06,100,94200,"S"
"SAM","10:06:33",6.46,-0.06,200,94100,"S"
"SAM","10:05:14",6.44,-0.08,200,93900,"S"
"SAM","10:04:52",6.44,-0.08,3500,93700,"B"
"SAM","10:04:52",6.45,-0.07,10800,90200,"B"
"SAM","10:04:52",6.46,-0.06,900,79400,"B"
"SAM","10:04:25",6.46,-0.06,100,78500,"B"
"SAM","10:03:36",6.47,-0.05,100,78400,"S"
"SAM","10:00:40",6.47,-0.05,4200,78300,"B"
"SAM","09:59:19",6.47,-0.05,1800,74100,"B"
"SAM","09:59:19",6.48,-0.04,100,72300,"B"
"SAM","09:58:03",6.47,-0.05,100,72200,"B"
"SAM","09:55:10",6.47,-0.05,200,72100,"B"
"SAM","09:54:52",6.49,-0.03,400,71900,"S"
"SAM","09:51:42",6.47,-0.05,1000,71500,"B"
"SAM","09:51:42",6.48,-0.04,4000,70500,"B"
"SAM","09:50:39",6.48,-0.04,5000,66500,"B"
"SAM","09:49:17",6.49,-0.03,800,61500,"B"
"SAM","09:48:56",6.5,-0.02,5000,60700,"S"
"SAM","09:48:56",6.5,-0.02,1000,55700,"S"
"SAM","09:46:02",6.5,-0.02,600,54700,"S"
"SAM","09:45:50",6.49,-0.03,300,54100,"S"
"SAM","09:44:48",6.49,-0.03,400,53800,"S"
"SAM","09:44:17",6.49,-0.03,200,53400,"S"
"SAM","09:43:22",6.49,-0.03,9000,53200,"S"
"SAM","09:42:36",6.49,-0.03,100,44200,"S"
"SAM","09:42:11",6.49,-0.03,100,44100,"S"
"SAM","09:41:53",6.48,-0.04,500,44000,"B"
"SAM","09:41:03",6.48,-0.04,100,43500,"B"
"SAM","09:40:38",6.48,-0.04,500,43400,"B"
"SAM","09:39:49",6.49,-0.03,100,42900,"S"
"SAM","09:39:04",6.49,-0.03,100,42800,"B"
"SAM","09:36:28",6.48,-0.04,700,42700,"S"
"SAM","09:36:20",6.48,-0.04,6000,42000,"S"
"SAM","09:34:30",6.48,-0.04,400,36000,"B"
"SAM","09:33:05",6.48,-0.04,1100,35600,"S"
"SAM","09:32:11",6.47,-0.05,5600,34500,"B"
"SAM","09:31:59",6.48,-0.04,5000,28900,"S"
"SAM","09:30:53",6.48,-0.04,900,23900,"B"
"SAM","09:28:15",6.48,-0.04,100,23000,"S"
"SAM","09:27:58",6.48,-0.04,900,22900,"B"
"SAM","09:26:37",6.48,-0.04,100,22000,"B"
"SAM","09:26:37",6.5,-0.02,100,21900,"S"
"SAM","09:26:17",6.48,-0.04,5000,21800,"B"
"SAM","09:24:21",6.48,-0.04,5000,16800,"B"
"SAM","09:23:34",6.48,-0.04,2000,11800,"B"
"SAM","09:22:38",6.48,-0.04,1000,9800,"B"
"SAM","09:17:39",6.48,-0.04,1500,8800,"B"
"SAM","09:17:21",6.5,-0.02,100,7300,"S"
"SAM","09:15:35",6.5,-0.02,500,7200,"S"
"SAM","09:15:01",6.5,-0.02,6700,6700,
