"symbol","time","price","change","vol","total","side"
"MSH","13:53:35",36.3,-0.3,900,68000,"S"
"MSH","13:51:22",36.3,-0.3,900,67100,"S"
"MSH","13:45:46",36.2,-0.4,500,66200,"B"
"MSH","13:41:34",36.2,-0.4,800,65700,"B"
"MSH","13:35:24",36.2,-0.4,200,64900,"B"
"MSH","13:33:55",36.25,-0.35,100,64700,"S"
"MSH","13:33:35",36.25,-0.35,100,64600,"S"
"MSH","13:32:43",36.25,-0.35,200,64500,"S"
"MSH","13:31:26",36.2,-0.4,200,64300,"S"
"MSH","13:29:27",36.2,-0.4,100,64100,"S"
"MSH","13:29:03",36.2,-0.4,100,64000,"S"
"MSH","13:27:36",36,-0.6,800,63900,"S"
"MSH","13:27:33",36,-0.6,2000,63100,"S"
"MSH","13:27:30",36,-0.6,300,61100,"S"
"MSH","13:26:14",36,-0.6,100,60800,"S"
"MSH","13:24:35",36,-0.6,500,60700,"S"
"MSH","13:24:26",36,-0.6,500,60200,"B"
"MSH","13:24:24",36,-0.6,10000,59700,"B"
"MSH","13:22:01",36,-0.6,6000,49700,"B"
"MSH","13:22:01",36.05,-0.55,1000,43700,"B"
"MSH","13:04:47",36,-0.6,800,42700,"B"
"MSH","13:03:30",36,-0.6,700,41900,"B"
"MSH","13:03:10",36,-0.6,900,41200,"B"
"MSH","13:03:00",36.05,-0.55,600,40300,"B"
"MSH","13:01:47",36.1,-0.5,200,39700,"B"
"MSH","13:00:06",36.2,-0.4,100,39500,"B"
"MSH","13:00:04",36.3,-0.3,100,39400,"S"
"MSH","13:00:02",36.2,-0.4,300,39300,"S"
"MSH","11:18:59",36.2,-0.4,100,39000,"S"
"MSH","11:17:42",36,-0.6,1400,38900,"B"
"MSH","11:17:42",36.05,-0.55,100,37500,"S"
"MSH","11:16:33",36,-0.6,300,37400,"B"
"MSH","11:16:31",36.05,-0.55,200,37100,"S"
"MSH","11:16:13",36.05,-0.55,5500,36900,"B"
"MSH","11:16:13",36.1,-0.5,200,31400,"B"
"MSH","11:15:40",36.1,-0.5,1000,31200,"B"
"MSH","11:15:18",36.1,-0.5,400,30200,"B"
"MSH","11:14:39",36.15,-0.45,300,29800,"B"
"MSH","11:12:50",36.15,-0.45,1000,29500,"B"
"MSH","11:10:06",36.15,-0.45,2000,28500,"B"
"MSH","11:06:23",36.2,-0.4,100,26500,"S"
"MSH","11:06:03",36.2,-0.4,200,26400,"S"
"MSH","10:58:23",36.2,-0.4,100,26200,"S"
"MSH","10:56:59",36.2,-0.4,900,26100,"B"
"MSH","10:55:05",36.25,-0.35,100,25200,"S"
"MSH","10:55:03",36.25,-0.35,200,25100,"S"
"MSH","10:53:15",36.25,-0.35,3700,24900,"B"
"MSH","10:42:41",36.3,-0.3,100,21200,"S"
"MSH","10:41:47",36.3,-0.3,2900,21100,"S"
"MSH","10:40:06",36.3,-0.3,100,18200,"S"
"MSH","10:38:09",36.3,-0.3,200,18100,"S"
"MSH","10:37:38",36.3,-0.3,300,17900,"S"
"MSH","10:34:12",36.25,-0.35,1000,17600,"B"
"MSH","10:32:48",36.3,-0.3,100,16600,"S"
"MSH","10:31:41",36.3,-0.3,2000,16500,"B"
"MSH","10:31:20",36.3,-0.3,1000,14500,"B"
"MSH","10:30:59",36.3,-0.3,100,13500,"B"
"MSH","10:29:49",36.35,-0.25,100,13400,"S"
"MSH","10:28:11",36.35,-0.25,700,13300,"B"
"MSH","10:13:19",36.35,-0.25,200,12600,"B"
"MSH","10:11:19",36.35,-0.25,100,12400,"B"
"MSH","09:40:54",36.3,-0.3,1300,12300,"B"
"MSH","09:40:51",36.5,-0.1,1000,11000,"S"
"MSH","09:40:29",36.5,-0.1,1000,10000,"S"
"MSH","09:39:37",36.5,-0.1,300,9000,"S"
"MSH","09:38:42",36.45,-0.15,100,8700,"S"
"MSH","09:37:16",36.25,-0.35,200,8600,"B"
"MSH","09:37:03",36.25,-0.35,800,8400,"B"
"MSH","09:31:36",36.25,-0.35,300,7600,"S"
"MSH","09:31:22",36.25,-0.35,1100,7300,"B"
"MSH","09:28:22",36.25,-0.35,100,6200,"B"
"MSH","09:28:03",36.25,-0.35,100,6100,"B"
"MSH","09:26:43",36.3,-0.3,100,6000,"S"
"MSH","09:26:40",36.3,-0.3,1300,5900,"B"
"MSH","09:25:29",36.5,-0.1,100,4600,"S"
"MSH","09:24:32",36.5,-0.1,500,4500,"B"
"MSH","09:23:37",36.6,0,1000,4000,"B"
"MSH","09:19:11",36.6,0,100,3000,"B"
"MSH","09:17:43",36.6,0,100,2900,"S"
"MSH","09:17:27",36.6,0,100,2800,"S"
"MSH","09:15:15",36.15,-0.45,100,2700,"B"
"MSH","09:15:01",36.1,-0.5,2600,2600,
