"symbol","time","price","change","vol","total","side"
"JVC","13:14:20",3.39,-0.01,800,140900,"B"
"JVC","13:12:47",3.39,-0.01,500,140100,"B"
"JVC","13:10:06",3.39,-0.01,2800,139600,"S"
"JVC","13:08:49",3.39,-0.01,1000,136800,"S"
"JVC","13:08:49",3.37,-0.03,2200,135800,"S"
"JVC","13:08:14",3.37,-0.03,200,133600,"S"
"JVC","13:01:01",3.37,-0.03,100,133400,"B"
"JVC","13:00:09",3.37,-0.03,400,133300,"S"
"JVC","13:00:00",3.37,-0.03,100,132900,"S"
"JVC","13:00:00",3.37,-0.03,100,132800,"S"
"JVC","11:28:16",3.37,-0.03,100,132700,"S"
"JVC","11:25:37",3.36,-0.04,100,132600,"B"
"JVC","11:25:13",3.36,-0.04,200,132500,"B"
"JVC","11:24:54",3.36,-0.04,100,132300,"B"
"JVC","11:24:19",3.36,-0.04,500,132200,"B"
"JVC","11:24:16",3.37,-0.03,1000,131700,"S"
"JVC","11:23:29",3.37,-0.03,1400,130700,"B"
"JVC","11:21:10",3.37,-0.03,1000,129300,"B"
"JVC","11:15:34",3.37,-0.03,3000,128300,"B"
"JVC","11:10:18",3.37,-0.03,4000,125300,"B"
"JVC","10:48:00",3.39,-0.01,1000,121300,"S"
"JVC","10:46:58",3.39,-0.01,2000,120300,"S"
"JVC","10:30:40",3.4,0,10400,118300,"S"
"JVC","10:30:40",3.39,-0.01,9600,107900,"S"
"JVC","10:20:25",3.39,-0.01,100,98300,"S"
"JVC","10:17:37",3.36,-0.04,1300,98200,"S"
"JVC","10:17:15",3.36,-0.04,9900,96900,"B"
"JVC","10:17:15",3.37,-0.03,1400,87000,"B"
"JVC","10:17:03",3.37,-0.03,1400,85600,"B"
"JVC","10:12:16",3.37,-0.03,100,84200,"B"
"JVC","10:07:43",3.37,-0.03,7000,84100,"B"
"JVC","10:02:24",3.37,-0.03,1500,77100,"B"
"JVC","10:00:46",3.37,-0.03,1000,75600,"B"
"JVC","09:56:16",3.37,-0.03,5000,74600,"B"
"JVC","09:54:27",3.37,-0.03,500,69600,"B"
"JVC","09:54:19",3.39,-0.01,400,69100,"S"
"JVC","09:49:37",3.37,-0.03,6300,68700,"S"
"JVC","09:48:40",3.37,-0.03,100,62400,"S"
"JVC","09:47:41",3.36,-0.04,17000,62300,"B"
"JVC","09:46:47",3.37,-0.03,200,45300,"S"
"JVC","09:46:41",3.37,-0.03,500,45100,"S"
"JVC","09:46:05",3.37,-0.03,3900,44600,"B"
"JVC","09:39:44",3.37,-0.03,5000,40700,"S"
"JVC","09:37:31",3.37,-0.03,100,35700,"S"
"JVC","09:37:13",3.37,-0.03,500,35600,"B"
"JVC","09:36:22",3.37,-0.03,400,35100,"S"
"JVC","09:35:11",3.37,-0.03,600,34700,"B"
"JVC","09:34:26",3.37,-0.03,400,34100,"S"
"JVC","09:34:12",3.37,-0.03,600,33700,"B"
"JVC","09:32:02",3.37,-0.03,200,33100,"B"
"JVC","09:31:30",3.37,-0.03,100,32900,"B"
"JVC","09:27:53",3.39,-0.01,300,32800,"S"
"JVC","09:26:11",3.39,-0.01,200,32500,"S"
"JVC","09:25:52",3.37,-0.03,1000,32300,"B"
"JVC","09:25:22",3.4,0,100,31300,"S"
"JVC","09:23:34",3.36,-0.04,100,31200,"B"
"JVC","09:23:34",3.38,-0.02,300,31100,"B"
"JVC","09:21:34",3.36,-0.04,500,30800,"B"
"JVC","09:20:34",3.36,-0.04,2700,30300,"S"
"JVC","09:20:20",3.36,-0.04,100,27600,"S"
"JVC","09:20:14",3.36,-0.04,2000,27500,"S"
"JVC","09:19:41",3.36,-0.04,24700,25500,"B"
"JVC","09:19:41",3.37,-0.03,500,800,"B"
"JVC","09:17:51",3.4,0,100,300,"S"
"JVC","09:17:27",3.4,0,100,200,"S"
"JVC","09:16:18",3.43,0.03,100,100,"S"
