"symbol","time","price","change","vol","total","side"
"FIR","13:58:53",20.1,-0.2,10000,339100,"S"
"FIR","13:58:29",19.95,-0.35,400,329100,"S"
"FIR","13:58:28",19.95,-0.35,1000,328700,"S"
"FIR","13:58:04",19.95,-0.35,100,327700,"S"
"FIR","13:57:39",19.95,-0.35,3000,327600,"S"
"FIR","13:56:57",19.95,-0.35,1000,324600,"S"
"FIR","13:56:35",19.95,-0.35,500,323600,"S"
"FIR","13:56:24",19.95,-0.35,100,323100,"S"
"FIR","13:56:16",19.95,-0.35,300,323000,"S"
"FIR","13:54:51",19.95,-0.35,500,322700,"S"
"FIR","13:54:37",19.95,-0.35,300,322200,"S"
"FIR","13:54:10",19.95,-0.35,1000,321900,"S"
"FIR","13:53:27",19.95,-0.35,500,320900,"S"
"FIR","13:52:10",19.95,-0.35,300,320400,"S"
"FIR","13:51:53",19.95,-0.35,200,320100,"S"
"FIR","13:51:53",19.95,-0.35,100,319900,"S"
"FIR","13:51:41",19.95,-0.35,100,319800,"S"
"FIR","13:51:10",19.95,-0.35,300,319700,"S"
"FIR","13:50:48",19.95,-0.35,900,319400,"S"
"FIR","13:49:59",19.95,-0.35,600,318500,"B"
"FIR","13:49:16",20.25,-0.05,200,317900,"B"
"FIR","13:49:11",20.25,-0.05,11000,317700,"S"
"FIR","13:49:11",20.2,-0.1,7800,306700,"S"
"FIR","13:48:43",19.95,-0.35,100,298900,"S"
"FIR","13:48:33",19.95,-0.35,500,298800,"S"
"FIR","13:48:16",19.95,-0.35,300,298300,"S"
"FIR","13:48:04",19.95,-0.35,300,298000,"S"
"FIR","13:48:01",19.95,-0.35,100,297700,"S"
"FIR","13:47:33",19.95,-0.35,900,297600,"S"
"FIR","13:47:21",19.95,-0.35,400,296700,"S"
"FIR","13:47:10",19.95,-0.35,1500,296300,"S"
"FIR","13:47:03",19.95,-0.35,700,294800,"S"
"FIR","13:46:50",19.95,-0.35,1000,294100,"S"
"FIR","13:46:40",19.95,-0.35,500,293100,"S"
"FIR","13:45:45",19.95,-0.35,9800,292600,"B"
"FIR","13:45:45",20,-0.3,2900,282800,"B"
"FIR","13:45:31",20.2,-0.1,200,279900,"B"
"FIR","13:44:05",20.3,0,1000,279700,"S"
"FIR","13:44:02",20.25,-0.05,200,278700,"B"
"FIR","13:43:45",20.25,-0.05,200,278500,"B"
"FIR","13:43:11",20.25,-0.05,9600,278300,"S"
"FIR","13:43:01",20.2,-0.1,500,268700,"B"
"FIR","13:42:58",20.2,-0.1,4300,268200,"S"
"FIR","13:40:24",19.95,-0.35,1100,263900,"S"
"FIR","13:40:17",19.95,-0.35,100,262800,"S"
"FIR","13:40:08",19.95,-0.35,100,262700,"S"
"FIR","13:39:46",19.95,-0.35,5000,262600,"S"
"FIR","13:39:22",19.95,-0.35,300,257600,"S"
"FIR","13:38:07",19.95,-0.35,3400,257300,"B"
"FIR","13:35:44",19.95,-0.35,1100,253900,"S"
"FIR","13:35:43",19.95,-0.35,2000,252800,"S"
"FIR","13:35:42",19.95,-0.35,500,250800,"S"
"FIR","13:35:32",19.95,-0.35,300,250300,"S"
"FIR","13:35:28",19.95,-0.35,3500,250000,"S"
"FIR","13:34:15",19.95,-0.35,300,246500,"S"
"FIR","13:33:46",19.95,-0.35,1000,246200,"S"
"FIR","13:33:19",19.95,-0.35,200,245200,"S"
"FIR","13:33:05",19.95,-0.35,200,245000,"S"
"FIR","13:32:57",19.95,-0.35,7900,244800,"B"
"FIR","13:32:39",19.95,-0.35,8200,236900,"B"
"FIR","13:31:59",20.25,-0.05,300,228700,"B"
"FIR","13:31:32",20.25,-0.05,3700,228400,"S"
"FIR","13:30:20",19.95,-0.35,2900,224700,"S"
"FIR","13:30:16",19.95,-0.35,100,221800,"S"
"FIR","13:30:10",19.95,-0.35,100,221700,"S"
"FIR","13:30:08",19.95,-0.35,200,221600,"S"
"FIR","13:30:07",19.95,-0.35,300,221400,"S"
"FIR","13:30:07",19.95,-0.35,3000,221100,"S"
"FIR","13:29:49",19.95,-0.35,4500,218100,"S"
"FIR","13:29:40",19.95,-0.35,100,213600,"S"
"FIR","13:29:30",19.95,-0.35,200,213500,"S"
"FIR","13:29:20",19.95,-0.35,200,213300,"S"
"FIR","13:29:15",19.95,-0.35,1000,213100,"B"
"FIR","13:29:15",20,-0.3,4200,212100,"B"
"FIR","13:29:15",20.2,-0.1,200,207900,"B"
"FIR","13:28:48",20.25,-0.05,400,207700,"S"
"FIR","13:28:30",20.2,-0.1,300,207300,"B"
"FIR","13:28:03",20.2,-0.1,200,207000,"B"
"FIR","13:27:51",20.2,-0.1,1300,206800,"S"
"FIR","13:26:24",20.2,-0.1,100,205500,"B"
"FIR","13:25:46",20.2,-0.1,200,205400,"B"
"FIR","13:25:37",20.2,-0.1,200,205200,"B"
"FIR","13:24:35",20.2,-0.1,2500,205000,"S"
"FIR","13:23:22",19.95,-0.35,3900,202500,"S"
"FIR","13:22:59",19.95,-0.35,200,198600,"S"
"FIR","13:21:51",19.95,-0.35,200,198400,"S"
"FIR","13:21:46",19.95,-0.35,200,198200,"S"
"FIR","13:21:07",19.95,-0.35,400,198000,"S"
"FIR","13:21:03",19.95,-0.35,1000,197600,"S"
"FIR","13:20:11",19.95,-0.35,1700,196600,"S"
"FIR","13:19:57",19.95,-0.35,1400,194900,"B"
"FIR","13:16:13",19.95,-0.35,900,193500,"S"
"FIR","13:16:08",19.95,-0.35,3800,192600,"S"
"FIR","13:16:02",19.95,-0.35,500,188800,"S"
"FIR","13:15:20",19.95,-0.35,200,188300,"S"
"FIR","13:14:58",19.95,-0.35,500,188100,"S"
"FIR","13:14:31",19.95,-0.35,600,187600,"S"
"FIR","13:14:14",19.95,-0.35,500,187000,"S"
"FIR","13:14:11",19.95,-0.35,200,186500,"S"
"FIR","13:13:59",19.95,-0.35,400,186300,"S"
"FIR","13:13:22",19.95,-0.35,100,185900,"S"
"FIR","13:13:14",19.95,-0.35,300,185800,"B"
"FIR","13:12:24",20.2,-0.1,400,185500,"B"
"FIR","13:12:14",20.2,-0.1,200,185100,"B"
"FIR","13:12:01",20.2,-0.1,8700,184900,"S"
"FIR","13:12:01",20,-0.3,700,176200,"S"
"FIR","13:12:00",19.95,-0.35,200,175500,"S"
"FIR","13:11:36",19.95,-0.35,200,175300,"S"
"FIR","13:11:28",19.95,-0.35,1000,175100,"S"
"FIR","13:11:26",19.95,-0.35,3800,174100,"S"
"FIR","13:11:17",19.95,-0.35,100,170300,"S"
"FIR","13:11:01",19.95,-0.35,1700,170200,"B"
"FIR","13:10:39",19.95,-0.35,5000,168500,"B"
"FIR","13:10:30",20,-0.3,100,163500,"S"
"FIR","13:09:34",19.95,-0.35,100,163400,"S"
"FIR","13:09:21",19.95,-0.35,400,163300,"S"
"FIR","13:09:20",19.95,-0.35,1000,162900,"S"
"FIR","13:09:18",19.95,-0.35,100,161900,"S"
"FIR","13:09:08",19.95,-0.35,100,161800,"S"
"FIR","13:09:02",19.95,-0.35,1200,161700,"S"
"FIR","13:08:58",19.95,-0.35,1000,160500,"S"
"FIR","13:08:54",19.95,-0.35,500,159500,"S"
"FIR","13:08:50",19.95,-0.35,200,159000,"S"
"FIR","13:08:44",19.95,-0.35,2400,158800,"B"
"FIR","13:08:22",19.95,-0.35,4000,156400,"B"
"FIR","13:08:12",20,-0.3,100,152400,"S"
"FIR","13:08:12",20,-0.3,200,152300,"S"
"FIR","13:08:07",20,-0.3,100,152100,"S"
"FIR","13:06:32",20,-0.3,500,152000,"S"
"FIR","13:06:06",20,-0.3,100,151500,"S"
"FIR","13:06:04",20,-0.3,100,151400,"S"
"FIR","13:05:39",20,-0.3,3100,151300,"B"
"FIR","13:01:07",20.2,-0.1,300,148200,"B"
"FIR","13:00:00",20.2,-0.1,200,147900,"B"
"FIR","11:29:19",20.2,-0.1,100,147700,"B"
"FIR","11:27:13",20.2,-0.1,4400,147600,"S"
"FIR","11:26:58",20.2,-0.1,14800,143200,"S"
"FIR","11:26:39",19.95,-0.35,1000,128200,"S"
"FIR","11:26:08",19.95,-0.35,500,127200,"S"
"FIR","11:25:57",19.95,-0.35,2500,126700,"B"
"FIR","11:22:28",20.2,-0.1,100,124200,"B"
"FIR","11:20:49",20.2,-0.1,9000,124100,"S"
"FIR","11:20:49",19.95,-0.35,900,115100,"S"
"FIR","11:18:41",19.95,-0.35,100,114200,"S"
"FIR","11:18:30",19.95,-0.35,300,114100,"S"
"FIR","11:17:02",19.95,-0.35,1500,113800,"S"
"FIR","11:12:31",19.95,-0.35,200,112300,"S"
"FIR","11:12:20",19.95,-0.35,200,112100,"S"
"FIR","11:12:18",19.95,-0.35,200,111900,"S"
"FIR","11:12:07",19.95,-0.35,200,111700,"S"
"FIR","11:11:06",19.95,-0.35,1300,111500,"B"
"FIR","11:11:06",19.95,-0.35,900,110200,"B"
"FIR","11:03:39",19.95,-0.35,2100,109300,"S"
"FIR","11:01:24",19.95,-0.35,1000,107200,"B"
"FIR","11:01:24",20,-0.3,1900,106200,"B"
"FIR","11:00:42",20,-0.3,7000,104300,"B"
"FIR","10:58:50",20,-0.3,8000,97300,"B"
"FIR","10:55:17",20,-0.3,6000,89300,"B"
"FIR","10:54:07",20,-0.3,3900,83300,"S"
"FIR","10:53:10",20,-0.3,100,79400,"B"
"FIR","10:48:52",19.95,-0.35,1600,79300,"S"
"FIR","10:48:18",19.95,-0.35,5200,77700,"B"
"FIR","10:43:04",19.95,-0.35,2100,72500,"S"
"FIR","10:40:37",19.95,-0.35,8400,70400,"B"
"FIR","10:40:37",20,-0.3,700,62000,"B"
"FIR","10:40:18",20,-0.3,400,61300,"S"
"FIR","10:32:10",20,-0.3,2000,60900,"S"
"FIR","10:29:58",20,-0.3,100,58900,"S"
"FIR","10:29:33",20,-0.3,700,58800,"S"
"FIR","10:14:33",20,-0.3,500,58100,"S"
"FIR","10:14:11",20,-0.3,100,57600,"S"
"FIR","10:10:49",20,-0.3,2000,57500,"B"
"FIR","10:04:27",20,-0.3,600,55500,"S"
"FIR","10:03:59",20,-0.3,300,54900,"S"
"FIR","10:02:55",20,-0.3,4600,54600,"B"
"FIR","09:51:23",20,-0.3,3100,50000,"B"
"FIR","09:41:01",20,-0.3,200,46900,"S"
"FIR","09:35:27",19.95,-0.35,6200,46700,"B"
"FIR","09:35:27",20,-0.3,800,40500,"B"
"FIR","09:34:03",20,-0.3,200,39700,"S"
"FIR","09:32:56",20,-0.3,100,39500,"S"
"FIR","09:32:18",20,-0.3,200,39400,"S"
"FIR","09:32:13",20,-0.3,1000,39200,"S"
"FIR","09:30:30",20,-0.3,300,38200,"S"
"FIR","09:30:10",20,-0.3,2900,37900,"B"
"FIR","09:30:10",20.15,-0.15,300,35000,"B"
"FIR","09:28:11",20.3,0,11000,34700,"S"
"FIR","09:25:39",20.3,0,100,23700,"S"
"FIR","09:17:27",20.35,0.05,100,23600,"S"
"FIR","09:15:01",20.4,0.1,23500,23500,
