"symbol","time","price","change","vol","total","side"
"HHV","14:25:42",15.2,0.15,1000,4596100,"B"
"HHV","14:25:28",15.2,0.15,2000,4595100,"B"
"HHV","14:25:27",15.2,0.15,18000,4593100,"B"
"HHV","14:25:26",15.2,0.15,30000,4575100,"B"
"HHV","14:25:22",15.2,0.15,15000,4545100,"B"
"HHV","14:25:18",15.2,0.15,5000,4530100,"B"
"HHV","14:25:16",15.2,0.15,5000,4525100,"B"
"HHV","14:25:10",15.2,0.15,3000,4520100,"B"
"HHV","14:24:59",15.25,0.2,10000,4517100,"S"
"HHV","14:24:56",15.25,0.2,1000,4507100,"S"
"HHV","14:24:44",15.2,0.15,10000,4506100,"B"
"HHV","14:24:30",15.25,0.2,2800,4496100,"S"
"HHV","14:24:16",15.25,0.2,8800,4493300,"B"
"HHV","14:24:14",15.3,0.25,200,4484500,"S"
"HHV","14:23:56",15.25,0.2,10000,4484300,"B"
"HHV","14:23:51",15.25,0.2,2000,4474300,"B"
"HHV","14:23:46",15.25,0.2,100,4472300,"B"
"HHV","14:23:43",15.25,0.2,100,4472200,"B"
"HHV","14:23:38",15.25,0.2,5000,4472100,"B"
"HHV","14:23:21",15.25,0.2,10000,4467100,"B"
"HHV","14:23:14",15.25,0.2,5000,4457100,"B"
"HHV","14:23:02",15.25,0.2,300,4452100,"B"
"HHV","14:22:56",15.25,0.2,5000,4451800,"B"
"HHV","14:22:33",15.25,0.2,10000,4446800,"B"
"HHV","14:22:20",15.25,0.2,7400,4436800,"B"
"HHV","14:22:19",15.25,0.2,2600,4429400,"B"
"HHV","14:21:55",15.3,0.25,900,4426800,"S"
"HHV","14:21:55",15.3,0.25,4100,4425900,"S"
"HHV","14:21:50",15.3,0.25,100,4421800,"S"
"HHV","14:21:37",15.25,0.2,2000,4421700,"B"
"HHV","14:21:35",15.25,0.2,200,4419700,"B"
"HHV","14:21:32",15.3,0.25,2000,4419500,"S"
"HHV","14:21:16",15.25,0.2,200,4417500,"B"
"HHV","14:21:15",15.25,0.2,9800,4417300,"B"
"HHV","14:21:14",15.25,0.2,5000,4407500,"B"
"HHV","14:21:13",15.25,0.2,200,4402500,"B"
"HHV","14:21:02",15.25,0.2,1000,4402300,"B"
"HHV","14:20:58",15.25,0.2,10000,4401300,"B"
"HHV","14:20:54",15.25,0.2,300,4391300,"B"
"HHV","14:20:27",15.25,0.2,2000,4391000,"B"
"HHV","14:20:25",15.25,0.2,10000,4389000,"B"
"HHV","14:19:36",15.25,0.2,900,4379000,"B"
"HHV","14:19:01",15.25,0.2,200,4378100,"B"
"HHV","14:18:53",15.25,0.2,1000,4377900,"B"
"HHV","14:18:51",15.25,0.2,1100,4376900,"S"
"HHV","14:18:48",15.25,0.2,10000,4375800,"S"
"HHV","14:18:47",15.25,0.2,1000,4365800,"S"
"HHV","14:18:45",15.25,0.2,100,4364800,"S"
"HHV","14:18:41",15.25,0.2,100,4364700,"S"
"HHV","14:18:40",15.25,0.2,500,4364600,"S"
"HHV","14:18:35",15.25,0.2,3000,4364100,"S"
"HHV","14:18:29",15.25,0.2,1000,4361100,"S"
"HHV","14:18:25",15.25,0.2,2000,4360100,"S"
"HHV","14:18:22",15.25,0.2,400,4358100,"S"
"HHV","14:18:18",15.25,0.2,11000,4357700,"B"
"HHV","14:18:16",15.3,0.25,10000,4346700,"S"
"HHV","14:18:15",15.25,0.2,10000,4336700,"B"
"HHV","14:18:08",15.25,0.2,1000,4326700,"B"
"HHV","14:18:07",15.3,0.25,500,4325700,"S"
"HHV","14:17:36",15.25,0.2,1100,4325200,"B"
"HHV","14:17:27",15.25,0.2,300,4324100,"S"
"HHV","14:17:23",15.25,0.2,500,4323800,"S"
"HHV","14:17:21",15.25,0.2,300,4323300,"S"
"HHV","14:17:08",15.25,0.2,700,4323000,"S"
"HHV","14:17:03",15.25,0.2,100,4322300,"S"
"HHV","14:16:57",15.25,0.2,600,4322200,"B"
"HHV","14:16:49",15.25,0.2,3400,4321600,"B"
"HHV","14:16:47",15.25,0.2,300,4318200,"B"
"HHV","14:16:35",15.25,0.2,1000,4317900,"B"
"HHV","14:16:13",15.25,0.2,4000,4316900,"B"
"HHV","14:16:09",15.25,0.2,500,4312900,"B"
"HHV","14:16:00",15.25,0.2,7000,4312400,"S"
"HHV","14:15:58",15.25,0.2,100,4305400,"S"
"HHV","14:15:57",15.25,0.2,200,4305300,"S"
"HHV","14:15:47",15.25,0.2,100,4305100,"S"
"HHV","14:15:44",15.25,0.2,200,4305000,"S"
"HHV","14:15:44",15.25,0.2,17900,4304800,"S"
"HHV","14:15:34",15.25,0.2,1000,4284800,"S"
"HHV","14:15:32",15.25,0.2,5000,4283800,"S"
"HHV","14:15:28",15.25,0.2,500,4278800,"S"
"HHV","14:15:00",15.25,0.2,400,4278300,"B"
"HHV","14:14:54",15.25,0.2,100,4277900,"B"
"HHV","14:14:49",15.25,0.2,200,4277800,"B"
"HHV","14:14:48",15.25,0.2,2000,4277600,"B"
"HHV","14:14:33",15.25,0.2,100,4275600,"B"
"HHV","14:14:29",15.25,0.2,1500,4275500,"B"
"HHV","14:14:25",15.25,0.2,15700,4274000,"S"
"HHV","14:14:08",15.25,0.2,100,4258300,"S"
"HHV","14:13:50",15.25,0.2,1000,4258200,"S"
"HHV","14:13:44",15.25,0.2,28000,4257200,"B"
"HHV","14:13:44",15.25,0.2,1100,4229200,"B"
"HHV","14:13:36",15.25,0.2,100,4228100,"B"
"HHV","14:13:16",15.25,0.2,200,4228000,"B"
"HHV","14:13:10",15.25,0.2,400,4227800,"B"
"HHV","14:13:06",15.25,0.2,400,4227400,"B"
"HHV","14:13:04",15.25,0.2,1000,4227000,"B"
"HHV","14:12:54",15.25,0.2,100,4226000,"B"
"HHV","14:12:50",15.25,0.2,700,4225900,"B"
"HHV","14:12:46",15.25,0.2,2000,4225200,"B"
"HHV","14:12:32",15.25,0.2,100,4223200,"B"
"HHV","14:12:28",15.25,0.2,300,4223100,"B"
"HHV","14:12:27",15.25,0.2,100,4222800,"B"
"HHV","14:12:21",15.25,0.2,5000,4222700,"B"
"HHV","14:12:10",15.25,0.2,5000,4217700,"B"
"HHV","14:11:57",15.25,0.2,500,4212200,"B"
"HHV","14:11:54",15.3,0.25,1800,4211700,"S"
"HHV","14:11:30",15.3,0.25,600,4209900,"S"
"HHV","14:11:30",15.3,0.25,100,4209300,"S"
"HHV","14:11:20",15.25,0.2,200,4209200,"B"
"HHV","14:11:17",15.25,0.2,1000,4209000,"B"
"HHV","14:10:58",15.25,0.2,1000,4208000,"B"
"HHV","14:10:55",15.25,0.2,700,4207000,"B"
"HHV","14:10:29",15.25,0.2,3000,4206300,"B"
"HHV","14:10:24",15.3,0.25,1000,4203300,"S"
"HHV","14:10:22",15.25,0.2,1000,4202300,"B"
"HHV","14:10:02",15.3,0.25,1000,4201300,"S"
"HHV","14:09:52",15.3,0.25,1500,4200300,"S"
"HHV","14:09:49",15.3,0.25,500,4198800,"S"
"HHV","14:09:43",15.3,0.25,2500,4198300,"B"
"HHV","14:09:41",15.3,0.25,10000,4195800,"B"
"HHV","14:09:26",15.3,0.25,10000,4185800,"B"
"HHV","14:09:11",15.3,0.25,100,4175800,"B"
"HHV","14:09:10",15.3,0.25,1000,4175700,"B"
"HHV","14:09:08",15.35,0.3,200,4174700,"S"
"HHV","14:09:02",15.3,0.25,800,4174500,"B"
"HHV","14:09:01",15.3,0.25,300,4173700,"B"
"HHV","14:08:49",15.3,0.25,900,4173400,"B"
"HHV","14:08:43",15.3,0.25,3000,4172500,"B"
"HHV","14:08:34",15.3,0.25,100,4169500,"B"
"HHV","14:08:29",15.3,0.25,2000,4169400,"B"
"HHV","14:08:25",15.35,0.3,400,4167400,"S"
"HHV","14:08:12",15.35,0.3,2000,4167000,"S"
"HHV","14:08:07",15.35,0.3,300,4165000,"S"
"HHV","14:08:03",15.35,0.3,1000,4164700,"S"
"HHV","14:07:49",15.3,0.25,1000,4163700,"B"
"HHV","14:07:30",15.3,0.25,200,4162700,"B"
"HHV","14:07:29",15.35,0.3,2000,4162500,"S"
"HHV","14:07:27",15.35,0.3,45300,4160500,"B"
"HHV","14:07:20",15.35,0.3,100,4115200,"B"
"HHV","14:07:20",15.35,0.3,200,4115100,"B"
"HHV","14:07:14",15.35,0.3,200,4114900,"B"
"HHV","14:07:07",15.35,0.3,1500,4114700,"B"
"HHV","14:07:06",15.35,0.3,2000,4113200,"B"
"HHV","14:07:00",15.35,0.3,1000,4111200,"B"
"HHV","14:06:57",15.35,0.3,2000,4110200,"B"
"HHV","14:06:55",15.4,0.35,3000,4108200,"S"
"HHV","14:06:53",15.35,0.3,2000,4105200,"B"
"HHV","14:06:16",15.35,0.3,1500,4103200,"B"
"HHV","14:06:15",15.4,0.35,2500,4101700,"S"
"HHV","14:06:08",15.4,0.35,300,4099200,"S"
"HHV","14:05:45",15.35,0.3,107300,4098900,"S"
"HHV","14:05:45",15.3,0.25,46500,3991600,"S"
"HHV","14:05:40",15.3,0.25,5000,3945100,"S"
"HHV","14:05:28",15.3,0.25,1200,3940100,"S"
"HHV","14:05:21",15.3,0.25,11000,3938900,"S"
"HHV","14:05:18",15.3,0.25,3100,3927900,"S"
"HHV","14:05:17",15.3,0.25,2000,3924800,"S"
"HHV","14:05:10",15.3,0.25,200,3922800,"S"
"HHV","14:05:08",15.3,0.25,20000,3922600,"S"
"HHV","14:05:06",15.3,0.25,500,3902600,"S"
"HHV","14:04:55",15.3,0.25,500,3902100,"S"
"HHV","14:04:53",15.3,0.25,4000,3901600,"S"
"HHV","14:04:51",15.3,0.25,2800,3897600,"S"
"HHV","14:04:50",15.3,0.25,200,3894800,"S"
"HHV","14:04:50",15.3,0.25,5000,3894600,"S"
"HHV","14:04:47",15.25,0.2,2000,3889600,"B"
"HHV","14:04:46",15.3,0.25,1000,3887600,"S"
"HHV","14:04:43",15.3,0.25,2000,3886600,"S"
"HHV","14:04:39",15.3,0.25,8000,3884600,"S"
"HHV","14:04:38",15.3,0.25,1000,3876600,"S"
"HHV","14:04:35",15.3,0.25,3000,3875600,"S"
"HHV","14:04:33",15.3,0.25,100,3872600,"S"
"HHV","14:04:26",15.3,0.25,300,3872500,"S"
"HHV","14:04:22",15.3,0.25,500,3872200,"S"
"HHV","14:04:18",15.3,0.25,500,3871700,"S"
"HHV","14:04:18",15.25,0.2,5000,3871200,"B"
"HHV","14:04:15",15.25,0.2,2000,3866200,"B"
"HHV","14:04:13",15.3,0.25,8500,3864200,"S"
"HHV","14:04:11",15.3,0.25,1000,3855700,"S"
"HHV","14:04:10",15.3,0.25,1000,3854700,"S"
"HHV","14:04:08",15.3,0.25,500,3853700,"S"
"HHV","14:04:03",15.3,0.25,3000,3853200,"S"
"HHV","14:04:02",15.3,0.25,5000,3850200,"S"
"HHV","14:03:58",15.3,0.25,200,3845200,"S"
"HHV","14:03:45",15.3,0.25,50000,3845000,"S"
"HHV","14:03:42",15.25,0.2,200,3795000,"B"
"HHV","14:03:39",15.3,0.25,3000,3794800,"S"
"HHV","14:03:35",15.25,0.2,2000,3791800,"B"
"HHV","14:03:28",15.25,0.2,200,3789800,"S"
"HHV","14:03:27",15.25,0.2,11000,3789600,"S"
"HHV","14:03:24",15.25,0.2,54000,3778600,"S"
"HHV","14:03:21",15.25,0.2,2000,3724600,"S"
"HHV","14:03:20",15.25,0.2,300,3722600,"S"
"HHV","14:03:18",15.25,0.2,1000,3722300,"S"
"HHV","14:03:17",15.25,0.2,2000,3721300,"S"
"HHV","14:03:14",15.25,0.2,2000,3719300,"S"
"HHV","14:03:08",15.25,0.2,2000,3717300,"S"
"HHV","14:03:05",15.25,0.2,4000,3715300,"S"
"HHV","14:03:02",15.25,0.2,2000,3711300,"S"
"HHV","14:02:58",15.25,0.2,14500,3709300,"S"
"HHV","14:02:55",15.25,0.2,5000,3694800,"S"
"HHV","14:02:43",15.2,0.15,1000,3689800,"B"
"HHV","14:02:31",15.2,0.15,1500,3688800,"S"
"HHV","14:02:30",15.15,0.1,200,3687300,"B"
"HHV","14:02:28",15.2,0.15,2000,3687100,"S"
"HHV","14:02:25",15.2,0.15,50000,3685100,"S"
"HHV","14:02:20",15.2,0.15,1100,3635100,"S"
"HHV","14:02:17",15.2,0.15,25000,3634000,"S"
"HHV","14:02:13",15.2,0.15,4800,3609000,"S"
"HHV","14:02:04",15.2,0.15,700,3604200,"S"
"HHV","14:01:59",15.2,0.15,1000,3603500,"S"
"HHV","14:01:57",15.2,0.15,9000,3602500,"S"
"HHV","14:01:41",15.2,0.15,10000,3593500,"S"
"HHV","14:01:33",15.2,0.15,400,3583500,"S"
"HHV","14:01:10",15.15,0.1,200,3583100,"B"
"HHV","14:00:42",15.15,0.1,5000,3582900,"B"
"HHV","14:00:41",15.15,0.1,1500,3577900,"B"
"HHV","13:59:36",15.15,0.1,200,3576400,"B"
"HHV","13:59:17",15.2,0.15,400,3576200,"S"
"HHV","13:59:09",15.15,0.1,400,3575800,"B"
"HHV","13:59:08",15.15,0.1,200,3575400,"B"
"HHV","13:58:56",15.15,0.1,5000,3575200,"B"
"HHV","13:58:55",15.2,0.15,1000,3570200,"S"
"HHV","13:58:09",15.15,0.1,1000,3569200,"B"
"HHV","13:58:08",15.15,0.1,6500,3568200,"S"
"HHV","13:58:02",15.15,0.1,2900,3561700,"S"
"HHV","13:58:00",15.15,0.1,2000,3558800,"S"
"HHV","13:58:00",15.15,0.1,300,3556800,"S"
"HHV","13:57:54",15.15,0.1,5000,3556500,"S"
"HHV","13:57:51",15.15,0.1,1000,3551500,"S"
"HHV","13:57:46",15.15,0.1,1500,3550500,"S"
"HHV","13:57:40",15.15,0.1,1000,3549000,"S"
"HHV","13:57:28",15.15,0.1,2000,3548000,"S"
"HHV","13:57:25",15.15,0.1,1000,3546000,"S"
"HHV","13:57:23",15.15,0.1,500,3545000,"S"
"HHV","13:56:44",15.15,0.1,100,3544500,"S"
"HHV","13:56:32",15.15,0.1,1000,3544400,"S"
"HHV","13:56:19",15.1,0.05,200,3543400,"B"
"HHV","13:55:46",15.1,0.05,1000,3543200,"B"
"HHV","13:55:15",15.1,0.05,1000,3542200,"B"
"HHV","13:55:09",15.15,0.1,1700,3541200,"S"
"HHV","13:55:00",15.1,0.05,400,3539500,"B"
"HHV","13:54:28",15.1,0.05,15000,3539100,"B"
"HHV","13:54:27",15.15,0.1,500,3524100,"S"
"HHV","13:54:21",15.1,0.05,25000,3523600,"B"
"HHV","13:54:20",15.1,0.05,15000,3498600,"B"
"HHV","13:54:09",15.1,0.05,2000,3483600,"B"
"HHV","13:53:53",15.1,0.05,4000,3481600,"B"
"HHV","13:53:29",15.1,0.05,100,3477600,"B"
"HHV","13:53:27",15.15,0.1,1000,3477500,"S"
"HHV","13:53:21",15.15,0.1,500,3476500,"S"
"HHV","13:53:04",15.1,0.05,300,3476000,"B"
"HHV","13:52:28",15.1,0.05,300,3475700,"B"
"HHV","13:52:25",15.15,0.1,1000,3475400,"S"
"HHV","13:52:18",15.1,0.05,6000,3474400,"B"
"HHV","13:52:10",15.15,0.1,5000,3468400,"S"
"HHV","13:52:09",15.1,0.05,2800,3463400,"B"
"HHV","13:51:55",15.1,0.05,100,3460600,"B"
"HHV","13:51:45",15.15,0.1,300,3460500,"S"
"HHV","13:51:43",15.1,0.05,600,3460200,"B"
"HHV","13:51:39",15.1,0.05,2000,3459600,"B"
"HHV","13:51:33",15.1,0.05,3000,3457600,"B"
"HHV","13:51:14",15.15,0.1,100,3454600,"S"
"HHV","13:51:00",15.15,0.1,1000,3454500,"S"
"HHV","13:50:53",15.15,0.1,100,3453500,"S"
"HHV","13:50:43",15.1,0.05,5000,3453400,"B"
"HHV","13:50:40",15.15,0.1,1000,3448400,"S"
"HHV","13:50:38",15.1,0.05,100,3447400,"B"
"HHV","13:50:06",15.15,0.1,1000,3447300,"S"
"HHV","13:49:58",15.15,0.1,100,3446300,"S"
"HHV","13:49:58",15.15,0.1,1000,3446200,"S"
"HHV","13:49:50",15.15,0.1,100,3445200,"S"
"HHV","13:49:40",15.1,0.05,300,3445100,"B"
"HHV","13:49:31",15.15,0.1,6000,3444800,"S"
"HHV","13:49:27",15.15,0.1,1000,3438800,"S"
"HHV","13:49:18",15.15,0.1,3000,3437800,"S"
"HHV","13:49:10",15.15,0.1,68100,3434800,"B"
"HHV","13:48:41",15.2,0.15,100,3366700,"S"
"HHV","13:48:15",15.2,0.15,2000,3366600,"S"
"HHV","13:47:39",15.2,0.15,100,3364600,"S"
"HHV","13:47:37",15.2,0.15,200,3364500,"S"
"HHV","13:47:36",15.2,0.15,500,3364300,"S"
"HHV","13:47:21",15.2,0.15,1000,3363800,"S"
"HHV","13:47:19",15.2,0.15,200,3362800,"S"
"HHV","13:47:06",15.2,0.15,10000,3362600,"S"
"HHV","13:47:06",15.2,0.15,10000,3352600,"S"
"HHV","13:46:52",15.2,0.15,100,3342600,"S"
"HHV","13:46:49",15.15,0.1,5000,3342500,"B"
"HHV","13:46:14",15.15,0.1,100,3337500,"B"
"HHV","13:45:41",15.15,0.1,1000,3337400,"B"
"HHV","13:45:30",15.2,0.15,5000,3336400,"S"
"HHV","13:45:06",15.15,0.1,1000,3331400,"B"
"HHV","13:44:21",15.2,0.15,500,3330400,"S"
"HHV","13:44:16",15.2,0.15,500,3329900,"S"
"HHV","13:44:05",15.2,0.15,100,3329400,"S"
"HHV","13:43:45",15.2,0.15,2000,3329300,"S"
"HHV","13:43:26",15.2,0.15,500,3327300,"S"
"HHV","13:43:00",15.2,0.15,23100,3326800,"B"
"HHV","13:42:44",15.2,0.15,4000,3303700,"B"
"HHV","13:42:31",15.2,0.15,100,3299700,"B"
"HHV","13:42:00",15.2,0.15,1500,3299600,"B"
"HHV","13:41:58",15.2,0.15,3500,3298100,"B"
"HHV","13:41:57",15.2,0.15,4000,3294600,"B"
"HHV","13:41:41",15.2,0.15,20600,3290600,"S"
"HHV","13:41:34",15.2,0.15,600,3270000,"S"
"HHV","13:41:32",15.2,0.15,500,3269400,"S"
"HHV","13:40:55",15.2,0.15,300,3268900,"S"
"HHV","13:40:48",15.15,0.1,15000,3268600,"B"
"HHV","13:40:47",15.2,0.15,20000,3253600,"S"
"HHV","13:40:43",15.15,0.1,400,3233600,"B"
"HHV","13:40:29",15.15,0.1,1500,3233200,"B"
"HHV","13:40:28",15.15,0.1,500,3231700,"B"
"HHV","13:40:12",15.15,0.1,200,3231200,"B"
"HHV","13:40:12",15.2,0.15,7500,3231000,"S"
"HHV","13:39:56",15.2,0.15,500,3223500,"S"
"HHV","13:39:55",15.15,0.1,2000,3223000,"B"
"HHV","13:39:29",15.15,0.1,800,3221000,"B"
"HHV","13:39:26",15.2,0.15,1700,3220200,"S"
"HHV","13:39:17",15.2,0.15,500,3218500,"S"
"HHV","13:38:47",15.15,0.1,5500,3218000,"B"
"HHV","13:38:16",15.15,0.1,6000,3212500,"B"
"HHV","13:38:00",15.2,0.15,3000,3206500,"S"
"HHV","13:37:48",15.2,0.15,5000,3203500,"S"
"HHV","13:37:32",15.2,0.15,100,3198500,"S"
"HHV","13:37:24",15.2,0.15,2300,3198400,"S"
"HHV","13:37:22",15.2,0.15,2000,3196100,"S"
"HHV","13:37:04",15.2,0.15,500,3194100,"S"
"HHV","13:36:46",15.2,0.15,5000,3193600,"S"
"HHV","13:36:39",15.2,0.15,700,3188600,"S"
"HHV","13:36:06",15.2,0.15,1500,3187900,"S"
"HHV","13:35:47",15.15,0.1,500,3186400,"B"
"HHV","13:35:46",15.2,0.15,28000,3185900,"S"
"HHV","13:35:35",15.15,0.1,1000,3157900,"B"
"HHV","13:35:25",15.15,0.1,500,3156900,"B"
"HHV","13:34:44",15.15,0.1,300,3156400,"B"
"HHV","13:34:33",15.2,0.15,100,3156100,"S"
"HHV","13:33:57",15.2,0.15,1000,3156000,"S"
"HHV","13:33:39",15.2,0.15,500,3155000,"S"
"HHV","13:33:20",15.2,0.15,800,3154500,"S"
"HHV","13:33:05",15.2,0.15,100,3153700,"S"
"HHV","13:32:39",15.2,0.15,100,3153600,"S"
"HHV","13:32:31",15.2,0.15,100,3153500,"S"
"HHV","13:32:19",15.2,0.15,500,3153400,"S"
"HHV","13:32:13",15.2,0.15,2000,3152900,"S"
"HHV","13:32:10",15.2,0.15,39500,3150900,"B"
"HHV","13:32:09",15.2,0.15,1400,3111400,"B"
"HHV","13:32:06",15.2,0.15,10000,3110000,"B"
"HHV","13:32:02",15.2,0.15,200,3100000,"B"
"HHV","13:31:59",15.2,0.15,1000,3099800,"B"
"HHV","13:31:58",15.2,0.15,1000,3098800,"B"
"HHV","13:31:57",15.2,0.15,1500,3097800,"B"
"HHV","13:31:55",15.2,0.15,200,3096300,"B"
"HHV","13:31:53",15.2,0.15,300,3096100,"B"
"HHV","13:31:52",15.2,0.15,1000,3095800,"B"
"HHV","13:31:51",15.2,0.15,1000,3094800,"B"
"HHV","13:31:44",15.2,0.15,5800,3093800,"B"
"HHV","13:31:42",15.2,0.15,5000,3088000,"B"
"HHV","13:31:41",15.25,0.2,3000,3083000,"S"
"HHV","13:31:16",15.2,0.15,1000,3080000,"B"
"HHV","13:30:54",15.25,0.2,200,3079000,"S"
"HHV","13:30:39",15.25,0.2,1000,3078800,"S"
"HHV","13:30:36",15.2,0.15,2000,3077800,"B"
"HHV","13:30:18",15.25,0.2,100,3075800,"S"
"HHV","13:30:16",15.25,0.2,300,3075700,"S"
"HHV","13:30:13",15.25,0.2,20000,3075400,"S"
"HHV","13:30:06",15.2,0.15,3000,3055400,"B"
"HHV","13:30:02",15.25,0.2,3000,3052400,"S"
"HHV","13:29:49",15.2,0.15,1000,3049400,"B"
"HHV","13:29:34",15.2,0.15,500,3048400,"B"
"HHV","13:29:31",15.25,0.2,5000,3047900,"S"
"HHV","13:29:30",15.2,0.15,200,3042900,"B"
"HHV","13:29:29",15.25,0.2,2000,3042700,"S"
"HHV","13:29:23",15.25,0.2,5000,3040700,"S"
"HHV","13:29:20",15.25,0.2,200,3035700,"S"
"HHV","13:29:18",15.2,0.15,200,3035500,"B"
"HHV","13:29:12",15.25,0.2,1000,3035300,"S"
"HHV","13:29:06",15.2,0.15,300,3034300,"B"
"HHV","13:29:05",15.2,0.15,500,3034000,"B"
"HHV","13:28:55",15.2,0.15,500,3033500,"B"
"HHV","13:28:42",15.2,0.15,1000,3033000,"B"
"HHV","13:28:29",15.25,0.2,1000,3032000,"S"
"HHV","13:28:11",15.25,0.2,500,3031000,"S"
"HHV","13:28:01",15.25,0.2,1000,3030500,"S"
"HHV","13:27:57",15.2,0.15,1000,3029500,"B"
"HHV","13:27:54",15.2,0.15,100,3028500,"B"
"HHV","13:27:46",15.2,0.15,300,3028400,"B"
"HHV","13:27:32",15.2,0.15,200,3028100,"B"
"HHV","13:27:24",15.2,0.15,20800,3027900,"S"
"HHV","13:27:23",15.2,0.15,100,3007100,"S"
"HHV","13:27:22",15.2,0.15,2000,3007000,"S"
"HHV","13:27:21",15.2,0.15,9300,3005000,"S"
"HHV","13:27:18",15.2,0.15,46700,2995700,"S"
"HHV","13:27:17",15.2,0.15,3300,2949000,"S"
"HHV","13:27:15",15.2,0.15,50000,2945700,"S"
"HHV","13:27:14",15.2,0.15,500,2895700,"S"
"HHV","13:27:08",15.2,0.15,3300,2895200,"S"
"HHV","13:27:07",15.15,0.1,100,2891900,"B"
"HHV","13:27:06",15.2,0.15,200,2891800,"S"
"HHV","13:27:00",15.2,0.15,25000,2891600,"S"
"HHV","13:26:59",15.2,0.15,800,2866600,"S"
"HHV","13:26:05",15.2,0.15,5000,2865800,"S"
"HHV","13:26:05",15.15,0.1,1000,2860800,"B"
"HHV","13:25:48",15.15,0.1,10000,2859800,"B"
"HHV","13:25:34",15.15,0.1,25900,2849800,"S"
"HHV","13:25:32",15.15,0.1,2000,2823900,"S"
"HHV","13:25:31",15.15,0.1,5000,2821900,"S"
"HHV","13:25:28",15.15,0.1,200,2816900,"S"
"HHV","13:25:20",15.15,0.1,7000,2816700,"S"
"HHV","13:25:19",15.15,0.1,20300,2809700,"S"
"HHV","13:25:18",15.15,0.1,500,2789400,"S"
