"symbol","time","price","change","vol","total","side"
"CDC","13:43:51",19.85,-0.05,1400,488700,"B"
"CDC","13:43:18",19.9,0,1800,487300,"S"
"CDC","13:42:40",19.9,0,2200,485500,"S"
"CDC","13:41:57",19.9,0,1000,483300,"B"
"CDC","13:41:40",19.9,0,1100,482300,"S"
"CDC","13:41:27",19.9,0,2200,481200,"S"
"CDC","13:41:18",19.9,0,1500,479000,"S"
"CDC","13:40:49",19.85,-0.05,1000,477500,"B"
"CDC","13:40:49",19.9,0,2100,476500,"S"
"CDC","13:40:02",19.9,0,2000,474400,"S"
"CDC","13:39:10",19.9,0,1500,472400,"S"
"CDC","13:38:57",19.9,0,400,470900,"S"
"CDC","13:38:55",19.9,0,300,470500,"B"
"CDC","13:38:46",19.9,0,1800,470200,"S"
"CDC","13:38:31",19.9,0,1900,468400,"S"
"CDC","13:36:23",19.9,0,200,466500,"B"
"CDC","13:36:23",19.9,0,2700,466300,"S"
"CDC","13:36:16",19.85,-0.05,2000,463600,"B"
"CDC","13:35:00",19.9,0,600,461600,"B"
"CDC","13:34:03",19.9,0,1100,461000,"B"
"CDC","13:33:59",19.9,0,2600,459900,"S"
"CDC","13:33:53",19.9,0,1000,457300,"B"
"CDC","13:33:36",19.9,0,3000,456300,"S"
"CDC","13:32:53",19.9,0,100,453300,"B"
"CDC","13:32:46",19.9,0,2900,453200,"S"
"CDC","13:32:36",19.85,-0.05,700,450300,"B"
"CDC","13:32:36",19.9,0,1200,449600,"B"
"CDC","13:32:25",19.9,0,3300,448400,"S"
"CDC","13:32:13",19.9,0,2000,445100,"S"
"CDC","13:31:43",19.9,0,3200,443100,"S"
"CDC","13:31:33",19.85,-0.05,1300,439900,"B"
"CDC","13:31:23",19.85,-0.05,500,438600,"S"
"CDC","13:31:02",19.85,-0.05,1300,438100,"B"
"CDC","13:31:02",19.9,0,600,436800,"B"
"CDC","13:31:01",19.9,0,3400,436200,"S"
"CDC","13:30:39",19.9,0,500,432800,"B"
"CDC","13:30:31",19.9,0,3500,432300,"S"
"CDC","13:30:31",19.85,-0.05,200,428800,"S"
"CDC","13:30:28",19.85,-0.05,1500,428600,"B"
"CDC","13:30:00",19.9,0,800,427100,"B"
"CDC","13:29:54",19.9,0,2700,426300,"B"
"CDC","13:29:36",19.9,0,3700,423600,"S"
"CDC","13:28:56",19.85,-0.05,2500,419900,"B"
"CDC","13:28:41",19.9,0,100,417400,"B"
"CDC","13:28:31",19.9,0,3800,417300,"S"
"CDC","13:28:31",19.85,-0.05,1100,413500,"S"
"CDC","13:28:27",19.85,-0.05,2300,412400,"B"
"CDC","13:27:39",19.85,-0.05,1300,410100,"B"
"CDC","13:27:17",19.9,0,400,408800,"S"
"CDC","13:26:56",19.9,0,1000,408400,"S"
"CDC","13:26:44",19.9,0,2500,407400,"S"
"CDC","13:26:22",19.85,-0.05,500,404900,"S"
"CDC","13:26:08",19.85,-0.05,2600,404400,"S"
"CDC","13:25:51",19.85,-0.05,1600,401800,"B"
"CDC","13:25:14",19.9,0,200,400200,"S"
"CDC","13:25:07",19.9,0,500,400000,"B"
"CDC","13:25:03",19.9,0,2500,399500,"S"
"CDC","13:24:59",19.9,0,400,397000,"B"
"CDC","13:24:51",19.9,0,4100,396600,"S"
"CDC","13:24:40",19.9,0,1000,392500,"S"
"CDC","13:24:23",19.85,-0.05,1600,391500,"S"
"CDC","13:24:09",19.85,-0.05,2500,389900,"S"
"CDC","13:23:57",19.85,-0.05,2200,387400,"B"
"CDC","13:23:37",19.9,0,600,385200,"B"
"CDC","13:23:25",19.9,0,3900,384600,"S"
"CDC","13:23:10",19.9,0,700,380700,"S"
"CDC","13:23:10",19.85,-0.05,500,380000,"S"
"CDC","13:23:06",19.85,-0.05,1900,379500,"B"
"CDC","13:22:57",19.9,0,300,377600,"B"
"CDC","13:22:50",19.9,0,3700,377300,"S"
"CDC","13:22:41",19.9,0,1600,373600,"B"
"CDC","13:22:29",19.9,0,900,372000,"S"
"CDC","13:22:20",19.9,0,3000,371100,"S"
"CDC","13:21:26",19.85,-0.05,3400,368100,"S"
"CDC","13:20:51",19.85,-0.05,2000,364700,"B"
"CDC","13:20:29",19.9,0,3100,362700,"S"
"CDC","13:20:29",19.85,-0.05,2800,359600,"B"
"CDC","13:20:16",19.9,0,2800,356800,"S"
"CDC","13:19:56",19.9,0,100,354000,"S"
"CDC","13:19:12",19.85,-0.05,2100,353900,"S"
"CDC","13:19:00",19.85,-0.05,1500,351800,"S"
"CDC","13:18:38",19.85,-0.05,2000,350300,"S"
"CDC","13:18:08",19.85,-0.05,1000,348300,"S"
"CDC","13:17:31",19.85,-0.05,300,347300,"B"
"CDC","13:17:26",19.85,-0.05,2700,347000,"S"
"CDC","13:17:11",19.9,0,900,344300,"B"
"CDC","13:17:11",19.9,0,2300,343400,"S"
"CDC","13:17:11",19.85,-0.05,400,341100,"S"
"CDC","13:17:04",19.85,-0.05,1100,340700,"B"
"CDC","13:16:57",19.85,-0.05,1400,339600,"S"
"CDC","13:16:30",19.9,0,1600,338200,"S"
"CDC","13:16:30",19.85,-0.05,3600,336600,"S"
"CDC","13:16:06",19.85,-0.05,900,333000,"B"
"CDC","13:14:45",19.85,-0.05,3000,332100,"S"
"CDC","13:13:51",19.85,-0.05,400,329100,"B"
"CDC","13:13:37",19.85,-0.05,1600,328700,"S"
"CDC","13:13:22",19.85,-0.05,1300,327100,"B"
"CDC","13:13:15",19.9,0,1400,325800,"S"
"CDC","13:13:00",19.85,-0.05,2800,324400,"S"
"CDC","13:12:59",19.85,-0.05,500,321600,"S"
"CDC","13:12:09",19.85,-0.05,2000,321100,"B"
"CDC","13:11:47",19.9,0,2000,319100,"S"
"CDC","13:11:34",19.85,-0.05,1900,316100,"B"
"CDC","13:11:29",19.9,0,1300,314200,"S"
"CDC","13:11:06",19.95,0.05,200,312900,"S"
"CDC","13:11:06",19.9,0,1800,312700,"S"
"CDC","13:10:56",19.9,0,2000,310900,"S"
"CDC","13:10:40",19.85,-0.05,1100,308900,"S"
"CDC","13:10:29",19.85,-0.05,2200,307800,"S"
"CDC","13:10:11",19.9,0,500,305600,"S"
"CDC","13:10:11",19.85,-0.05,500,305100,"S"
"CDC","13:10:05",19.85,-0.05,2100,304600,"B"
"CDC","13:09:22",19.9,0,3500,302500,"S"
"CDC","13:08:47",19.85,-0.05,1200,299000,"B"
"CDC","13:08:39",19.85,-0.05,2700,297800,"S"
"CDC","13:07:53",19.85,-0.05,1200,295100,"S"
"CDC","13:07:45",19.85,-0.05,100,293900,"B"
"CDC","13:07:28",19.85,-0.05,2700,293800,"B"
"CDC","13:07:14",19.85,-0.05,500,291100,"S"
"CDC","13:07:03",19.85,-0.05,800,290600,"S"
"CDC","13:07:02",19.85,-0.05,1500,289800,"B"
"CDC","13:06:47",19.9,0,500,288300,"S"
"CDC","13:06:11",19.9,0,2200,287800,"S"
"CDC","13:06:11",19.85,-0.05,700,285600,"S"
"CDC","13:05:54",19.85,-0.05,2500,284900,"S"
"CDC","13:05:33",19.85,-0.05,1000,282400,"S"
"CDC","13:05:21",19.85,-0.05,2000,281400,"B"
"CDC","13:04:59",19.9,0,2000,279400,"S"
"CDC","13:04:59",19.85,-0.05,1000,277400,"S"
"CDC","13:04:52",19.85,-0.05,1600,276400,"B"
"CDC","13:04:33",19.85,-0.05,1900,274800,"S"
"CDC","13:04:24",19.85,-0.05,1000,272900,"B"
"CDC","13:03:58",19.9,0,3000,271900,"S"
"CDC","13:03:54",19.85,-0.05,1700,268900,"B"
"CDC","13:02:59",19.85,-0.05,1000,267200,"B"
"CDC","13:02:54",19.9,0,2600,266200,"S"
"CDC","13:02:35",19.85,-0.05,1200,263600,"S"
"CDC","13:02:14",19.85,-0.05,2300,262400,"S"
"CDC","13:02:09",19.8,-0.1,800,260100,"B"
"CDC","13:01:35",19.9,0,400,259300,"S"
"CDC","13:01:35",19.85,-0.05,3600,258900,"S"
"CDC","13:01:16",19.85,-0.05,400,255300,"B"
"CDC","13:01:03",19.85,-0.05,2800,254900,"S"
"CDC","13:00:45",19.85,-0.05,300,252100,"S"
"CDC","13:00:03",19.85,-0.05,2200,251800,"B"
"CDC","13:00:00",19.9,0,400,249600,"B"
"CDC","11:27:52",19.9,0,1600,249200,"S"
"CDC","11:26:10",19.9,0,2000,247600,"S"
"CDC","11:24:04",19.85,-0.05,800,245600,"B"
"CDC","11:23:03",19.85,-0.05,500,244800,"S"
"CDC","11:22:05",19.85,-0.05,3000,244300,"S"
"CDC","11:20:21",19.85,-0.05,1100,241300,"B"
"CDC","11:19:16",19.85,-0.05,1900,240200,"S"
"CDC","11:17:56",19.85,-0.05,1700,238300,"B"
"CDC","11:15:59",19.85,-0.05,2300,236600,"S"
"CDC","11:07:51",19.85,-0.05,1300,234300,"S"
"CDC","11:07:50",19.85,-0.05,200,233000,"B"
"CDC","11:07:43",19.85,-0.05,1900,232800,"B"
"CDC","11:07:25",19.85,-0.05,1100,230900,"S"
"CDC","11:06:39",19.85,-0.05,1500,229800,"S"
"CDC","11:05:50",19.85,-0.05,100,228300,"B"
"CDC","11:05:42",19.85,-0.05,1500,228200,"B"
"CDC","11:05:20",19.9,0,300,226700,"S"
"CDC","11:04:25",19.85,-0.05,900,226400,"S"
"CDC","11:02:57",19.85,-0.05,2500,225500,"S"
"CDC","11:02:41",19.85,-0.05,300,223000,"B"
"CDC","11:01:29",19.85,-0.05,2300,222700,"B"
"CDC","11:01:14",19.85,-0.05,1100,220400,"S"
"CDC","11:01:14",19.8,-0.1,300,219300,"S"
"CDC","11:01:13",19.8,-0.1,1200,219000,"B"
"CDC","11:01:00",19.85,-0.05,2200,217800,"S"
"CDC","10:58:09",19.8,-0.1,1400,215600,"B"
"CDC","10:57:57",19.85,-0.05,3000,214200,"S"
"CDC","10:57:42",19.85,-0.05,200,211200,"B"
"CDC","10:57:08",19.9,0,2500,211000,"S"
"CDC","10:57:08",19.85,-0.05,1500,208500,"S"
"CDC","10:56:46",19.85,-0.05,2000,207000,"S"
"CDC","10:54:31",19.8,-0.1,1200,205000,"B"
"CDC","10:54:06",19.85,-0.05,400,203800,"B"
"CDC","10:53:42",19.85,-0.05,1500,203400,"B"
"CDC","10:50:32",19.85,-0.05,1600,201900,"S"
"CDC","10:50:13",19.85,-0.05,2000,200300,"S"
"CDC","10:49:16",19.8,-0.1,1400,198300,"B"
"CDC","10:48:55",19.85,-0.05,2200,195900,"S"
"CDC","10:48:40",19.85,-0.05,1600,193700,"S"
"CDC","10:47:27",19.85,-0.05,2400,192100,"S"
"CDC","10:47:27",19.8,-0.1,1600,189700,"S"
"CDC","10:47:12",19.8,-0.1,1500,188100,"S"
"CDC","10:46:55",19.8,-0.1,300,186600,"B"
"CDC","10:46:46",19.8,-0.1,800,186300,"B"
"CDC","10:46:00",19.8,-0.1,800,185500,"B"
"CDC","10:45:30",19.8,-0.1,1600,184700,"S"
"CDC","10:45:04",19.8,-0.1,1000,183100,"S"
"CDC","10:44:28",19.8,-0.1,1100,182100,"B"
"CDC","10:43:48",19.85,-0.05,3000,181000,"S"
"CDC","10:42:31",19.85,-0.05,1600,178000,"S"
"CDC","10:42:19",19.8,-0.1,2400,176400,"S"
"CDC","10:41:03",19.8,-0.1,1300,174000,"B"
"CDC","10:40:31",19.85,-0.05,300,172700,"S"
"CDC","10:40:18",19.85,-0.05,2000,172400,"S"
"CDC","10:40:01",19.85,-0.05,2000,170400,"S"
"CDC","10:39:49",19.85,-0.05,1800,168400,"B"
"CDC","10:39:40",19.85,-0.05,3700,166600,"S"
"CDC","10:39:18",19.85,-0.05,2500,162900,"S"
"CDC","10:38:30",19.8,-0.1,2700,160400,"S"
"CDC","10:38:15",19.8,-0.1,700,157700,"B"
"CDC","10:38:06",19.8,-0.1,1900,157000,"B"
"CDC","10:37:13",19.8,-0.1,1300,155100,"B"
"CDC","10:35:16",19.85,-0.05,700,153800,"S"
"CDC","10:34:51",19.85,-0.05,300,153100,"B"
"CDC","10:34:39",19.85,-0.05,3000,152800,"S"
"CDC","10:34:34",19.8,-0.1,800,149800,"B"
"CDC","10:34:22",19.85,-0.05,600,149000,"S"
"CDC","10:33:23",19.8,-0.1,400,148400,"B"
"CDC","10:33:22",19.85,-0.05,1000,148000,"S"
"CDC","10:32:18",19.85,-0.05,2000,147000,"S"
"CDC","10:30:41",19.85,-0.05,400,145000,"S"
"CDC","10:30:17",19.8,-0.1,900,144600,"B"
"CDC","10:30:17",19.85,-0.05,300,143700,"B"
"CDC","10:30:13",19.85,-0.05,3500,143400,"S"
"CDC","10:29:53",19.85,-0.05,1500,139900,"S"
"CDC","10:29:08",19.8,-0.1,900,138400,"B"
"CDC","10:28:56",19.85,-0.05,300,137500,"S"
"CDC","10:28:28",19.9,0,100,137200,"S"
"CDC","10:28:28",19.85,-0.05,2400,137100,"S"
"CDC","10:28:10",19.9,0,1500,134700,"S"
"CDC","10:27:56",19.85,-0.05,2600,131000,"S"
"CDC","10:27:09",19.85,-0.05,2800,128400,"S"
"CDC","10:26:26",19.8,-0.1,1000,125600,"B"
"CDC","10:26:12",19.85,-0.05,2300,124600,"S"
"CDC","10:25:24",19.85,-0.05,1000,122300,"S"
"CDC","10:24:57",19.8,-0.1,1900,121300,"S"
"CDC","10:24:44",19.8,-0.1,1300,119400,"B"
"CDC","10:24:21",19.85,-0.05,1100,118100,"B"
"CDC","10:24:20",19.9,0,1000,117000,"S"
"CDC","10:23:24",19.85,-0.05,900,116000,"S"
"CDC","10:22:36",19.85,-0.05,2300,115100,"S"
"CDC","10:21:07",19.85,-0.05,200,112800,"B"
"CDC","10:20:57",19.85,-0.05,1100,112600,"B"
"CDC","10:20:32",19.9,0,1000,111500,"S"
"CDC","10:18:05",19.85,-0.05,100,110500,"S"
"CDC","10:15:14",19.85,-0.05,3000,110400,"S"
"CDC","10:11:16",19.8,-0.1,400,107400,"B"
"CDC","10:08:14",19.85,-0.05,400,107000,"B"
"CDC","10:07:57",19.85,-0.05,1600,106600,"S"
"CDC","10:07:56",19.85,-0.05,200,105000,"B"
"CDC","10:05:52",19.85,-0.05,2800,104800,"S"
"CDC","10:05:31",19.85,-0.05,200,102000,"B"
"CDC","10:05:19",19.85,-0.05,1000,101800,"B"
"CDC","10:04:48",19.9,0,800,100800,"B"
"CDC","10:04:11",19.9,0,2200,100000,"S"
"CDC","10:03:24",19.9,0,1500,97800,"S"
"CDC","10:02:12",19.9,0,2000,96300,"S"
"CDC","10:00:33",19.9,0,2500,94300,"S"
"CDC","09:56:18",19.9,0,2000,91800,"S"
"CDC","09:54:31",19.9,0,1200,89800,"B"
"CDC","09:54:30",19.9,0,800,88600,"S"
"CDC","09:54:09",19.9,0,800,87800,"S"
"CDC","09:54:03",19.9,0,300,87000,"B"
"CDC","09:53:52",19.9,0,2700,86700,"S"
"CDC","09:53:32",19.9,0,200,84000,"S"
"CDC","09:53:00",19.9,0,2000,83800,"S"
"CDC","09:52:43",19.85,-0.05,600,81800,"S"
"CDC","09:52:05",19.85,-0.05,1200,81200,"S"
"CDC","09:51:49",19.85,-0.05,1900,80000,"B"
"CDC","09:51:22",19.85,-0.05,3300,78100,"S"
"CDC","09:51:06",19.85,-0.05,400,74800,"S"
"CDC","09:50:26",19.85,-0.05,1000,74400,"S"
"CDC","09:50:12",19.8,-0.1,400,73400,"S"
"CDC","09:49:56",19.8,-0.1,700,73000,"S"
"CDC","09:49:13",19.8,-0.1,1000,72300,"B"
"CDC","09:48:43",19.8,-0.1,300,71300,"B"
"CDC","09:48:17",19.85,-0.05,2600,71000,"S"
"CDC","09:47:47",19.85,-0.05,1500,68400,"S"
"CDC","09:47:16",19.85,-0.05,1600,66900,"S"
"CDC","09:44:31",19.9,0,300,65300,"S"
"CDC","09:44:15",19.9,0,1400,65000,"S"
"CDC","09:43:09",19.9,0,100,63600,"S"
"CDC","09:42:38",19.9,0,400,63500,"S"
"CDC","09:42:38",19.85,-0.05,600,63100,"S"
"CDC","09:42:13",19.85,-0.05,1700,62500,"B"
"CDC","09:41:19",19.85,-0.05,3300,60800,"S"
"CDC","09:40:10",19.85,-0.05,2100,57500,"S"
"CDC","09:37:46",19.8,-0.1,900,55400,"B"
"CDC","09:37:38",19.85,-0.05,3200,54500,"S"
"CDC","09:35:17",19.85,-0.05,1000,51300,"S"
"CDC","09:32:58",19.85,-0.05,700,50300,"B"
"CDC","09:32:57",19.85,-0.05,1800,49600,"S"
"CDC","09:32:39",19.85,-0.05,1700,47800,"S"
"CDC","09:30:46",19.9,0,1200,46100,"S"
"CDC","09:30:46",19.85,-0.05,1800,44900,"S"
"CDC","09:30:19",19.85,-0.05,2000,43100,"S"
"CDC","09:28:58",19.85,-0.05,1000,41100,"S"
"CDC","09:28:03",19.85,-0.05,800,40100,"S"
"CDC","09:27:40",19.8,-0.1,200,39300,"B"
"CDC","09:27:38",19.85,-0.05,900,39100,"B"
"CDC","09:27:36",19.85,-0.05,2300,38200,"S"
"CDC","09:26:26",19.85,-0.05,1400,35900,"B"
"CDC","09:25:56",19.85,-0.05,700,34500,"S"
"CDC","09:25:39",19.85,-0.05,2400,33800,"S"
"CDC","09:25:01",19.85,-0.05,400,31400,"B"
"CDC","09:24:57",19.9,0,2000,31000,"S"
"CDC","09:24:48",19.85,-0.05,1100,29000,"B"
"CDC","09:23:16",19.9,0,100,27900,"S"
"CDC","09:23:06",19.9,0,900,27800,"B"
"CDC","09:22:58",19.9,0,2100,26900,"S"
"CDC","09:22:43",19.9,0,1400,24800,"S"
"CDC","09:22:20",19.9,0,300,23400,"S"
"CDC","09:22:04",19.9,0,2500,23100,"S"
"CDC","09:21:11",19.9,0,700,20600,"S"
"CDC","09:20:59",19.9,0,200,19900,"B"
"CDC","09:20:43",19.9,0,3300,19700,"S"
"CDC","09:20:20",19.9,0,900,16400,"B"
"CDC","09:20:02",19.95,0.05,400,15500,"B"
"CDC","09:19:57",20,0.1,1800,15100,"S"
"CDC","09:19:33",19.95,0.05,1600,13300,"S"
"CDC","09:19:12",19.95,0.05,1600,11700,"S"
"CDC","09:18:07",20,0.1,1500,10100,"S"
"CDC","09:17:46",19.95,0.05,300,8600,"B"
"CDC","09:17:27",20,0.1,100,8300,"S"
"CDC","09:17:13",19.95,0.05,1900,8200,"S"
"CDC","09:16:47",19.95,0.05,500,6300,"S"
"CDC","09:15:46",19.95,0.05,2300,5800,"S"
"CDC","09:15:13",19.9,0,2200,3500,"S"
"CDC","09:15:00",19.9,0,1300,1300,
