"symbol","time","price","change","vol","total","side"
"NHH","11:05:01",19,0.3,1000,541600,"S"
"NHH","11:04:59",19,0.3,1000,540600,"S"
"NHH","11:03:59",19,0.3,300,539600,"B"
"NHH","11:03:39",19,0.3,500,539300,"S"
"NHH","11:03:22",19,0.3,3000,538800,"S"
"NHH","11:02:05",19,0.3,100,535800,"S"
"NHH","10:58:24",19,0.3,200,535700,"S"
"NHH","10:55:08",18.95,0.25,200,535500,"B"
"NHH","10:53:31",19,0.3,2000,535300,"B"
"NHH","10:53:17",19,0.3,3200,533300,"B"
"NHH","10:53:04",19,0.3,4800,530100,"S"
"NHH","10:52:45",19,0.3,200,525300,"B"
"NHH","10:51:11",19.05,0.35,2000,525100,"S"
"NHH","10:50:56",19,0.3,800,523100,"S"
"NHH","10:49:19",19,0.3,1500,522300,"S"
"NHH","10:48:26",19,0.3,300,520800,"S"
"NHH","10:47:37",19,0.3,2200,520500,"S"
"NHH","10:47:27",19,0.3,1400,518300,"S"
"NHH","10:46:50",19,0.3,200,516900,"S"
"NHH","10:44:13",19,0.3,500,516700,"S"
"NHH","10:43:23",19,0.3,2300,516200,"S"
"NHH","10:40:55",19,0.3,1100,513900,"B"
"NHH","10:40:17",19,0.3,900,512800,"S"
"NHH","10:38:26",19,0.3,2000,511900,"S"
"NHH","10:37:23",19,0.3,200,509900,"S"
"NHH","10:36:19",19,0.3,3100,509700,"S"
"NHH","10:35:30",19,0.3,2000,506600,"S"
"NHH","10:34:51",19,0.3,2000,504600,"S"
"NHH","10:34:06",19,0.3,2600,502600,"S"
"NHH","10:33:50",19,0.3,200,500000,"S"
"NHH","10:33:50",19,0.3,2800,499800,"B"
"NHH","10:33:08",19,0.3,7200,497000,"S"
"NHH","10:31:30",19,0.3,1800,489800,"S"
"NHH","10:29:52",19,0.3,3600,488000,"B"
"NHH","10:29:43",19,0.3,30000,484400,"B"
"NHH","10:29:01",19.05,0.35,2000,454400,"S"
"NHH","10:28:35",19,0.3,100,452400,"B"
"NHH","10:28:33",19.05,0.35,300,452300,"S"
"NHH","10:28:01",19.05,0.35,1000,452000,"B"
"NHH","10:27:03",19.1,0.4,100,451000,"S"
"NHH","10:26:46",19.1,0.4,2200,450900,"B"
"NHH","10:25:40",19.1,0.4,13200,448700,"B"
"NHH","10:25:19",19.15,0.45,2000,435500,"B"
"NHH","10:25:14",19.15,0.45,3000,433500,"B"
"NHH","10:25:10",19.15,0.45,4100,430500,"B"
"NHH","10:22:15",19.2,0.5,500,426400,"B"
"NHH","10:21:37",19.2,0.5,700,425900,"S"
"NHH","10:20:59",19.2,0.5,300,425200,"B"
"NHH","10:20:39",19.2,0.5,4700,424900,"S"
"NHH","10:19:47",19.2,0.5,200,420200,"B"
"NHH","10:19:40",19.2,0.5,100,420000,"B"
"NHH","10:18:13",19.2,0.5,1700,419900,"S"
"NHH","10:16:57",19.2,0.5,3000,418200,"S"
"NHH","10:14:47",19.2,0.5,3300,415200,"S"
"NHH","10:14:05",19.2,0.5,1200,411900,"B"
"NHH","10:13:59",19.2,0.5,2200,410700,"B"
"NHH","10:13:55",19.2,0.5,3400,408500,"B"
"NHH","10:13:44",19.25,0.55,200,405100,"S"
"NHH","10:13:43",19.2,0.5,1000,404900,"B"
"NHH","10:13:33",19.2,0.5,300,403900,"B"
"NHH","10:13:13",19.2,0.5,200,403600,"B"
"NHH","10:12:18",19.25,0.55,200,403400,"S"
"NHH","10:11:17",19.25,0.55,1300,403200,"S"
"NHH","10:10:40",19.25,0.55,600,401900,"S"
"NHH","10:10:32",19.25,0.55,2300,401300,"B"
"NHH","10:10:24",19.25,0.55,2000,399000,"B"
"NHH","10:10:11",19.3,0.6,100,397000,"S"
"NHH","10:09:56",19.3,0.6,500,396900,"S"
"NHH","10:09:16",19.3,0.6,1400,396400,"B"
"NHH","10:09:15",19.3,0.6,4600,395000,"B"
"NHH","10:09:14",19.3,0.6,5000,390400,"B"
"NHH","10:09:09",19.3,0.6,1000,385400,"B"
"NHH","10:08:47",19.3,0.6,500,384400,"B"
"NHH","10:08:23",19.35,0.65,2000,383900,"S"
"NHH","10:07:43",19.35,0.65,1600,381900,"S"
"NHH","10:07:12",19.35,0.65,3300,380300,"B"
"NHH","10:06:13",19.35,0.65,2100,377000,"S"
"NHH","10:06:02",19.35,0.65,3000,374900,"S"
"NHH","10:05:37",19.3,0.6,3000,371900,"B"
"NHH","10:05:34",19.35,0.65,500,368900,"S"
"NHH","10:05:12",19.35,0.65,2400,368400,"B"
"NHH","10:05:10",19.4,0.7,1000,366000,"S"
"NHH","10:05:03",19.4,0.7,4000,365000,"S"
"NHH","10:04:49",19.35,0.65,200,361000,"S"
"NHH","10:04:36",19.35,0.65,6000,360800,"S"
"NHH","10:04:03",19.3,0.6,100,354800,"B"
"NHH","10:03:52",19.3,0.6,100,354700,"S"
"NHH","10:03:47",19.3,0.6,100,354600,"B"
"NHH","10:03:05",19.3,0.6,900,354500,"S"
"NHH","10:03:05",19.3,0.6,2000,353600,"S"
"NHH","10:02:49",19.3,0.6,20000,351600,"S"
"NHH","10:02:43",19.25,0.55,1100,331600,"S"
"NHH","10:02:40",19.2,0.5,1000,330500,"B"
"NHH","10:02:38",19.25,0.55,200,329500,"S"
"NHH","10:02:32",19.25,0.55,100,329300,"S"
"NHH","10:02:22",19.25,0.55,500,329200,"S"
"NHH","10:02:16",19.25,0.55,2100,328700,"S"
"NHH","10:02:15",19.25,0.55,1000,326600,"S"
"NHH","10:02:10",19.25,0.55,5000,325600,"S"
"NHH","10:02:06",19.25,0.55,3000,320600,"S"
"NHH","10:02:01",19.25,0.55,2000,317600,"S"
"NHH","10:01:50",19.2,0.5,200,315600,"S"
"NHH","10:01:44",19.2,0.5,500,315400,"S"
"NHH","10:01:43",19.2,0.5,7000,314900,"S"
"NHH","10:01:40",19.2,0.5,700,307900,"S"
"NHH","10:01:36",19.2,0.5,2000,307200,"S"
"NHH","10:01:33",19.2,0.5,100,305200,"S"
"NHH","10:01:26",19.2,0.5,7000,305100,"S"
"NHH","10:01:23",19.2,0.5,1000,298100,"S"
"NHH","10:00:54",19.15,0.45,11000,297100,"S"
"NHH","10:00:43",19.1,0.4,4200,286100,"S"
"NHH","10:00:34",19.1,0.4,10000,281900,"S"
"NHH","10:00:18",19.1,0.4,1800,271900,"S"
"NHH","09:59:55",19.05,0.35,3500,270100,"B"
"NHH","09:59:16",19.1,0.4,500,266600,"S"
"NHH","09:58:07",19.05,0.35,600,266100,"S"
"NHH","09:57:53",19.05,0.35,2800,265500,"S"
"NHH","09:56:50",19.05,0.35,300,262700,"B"
"NHH","09:56:40",19.05,0.35,1000,262400,"B"
"NHH","09:55:54",19.05,0.35,2700,261400,"S"
"NHH","09:55:52",19.05,0.35,1000,258700,"S"
"NHH","09:55:34",19.05,0.35,500,257700,"B"
"NHH","09:55:23",19.05,0.35,500,257200,"B"
"NHH","09:55:01",19.05,0.35,1000,256700,"S"
"NHH","09:54:54",19.05,0.35,1000,255700,"S"
"NHH","09:54:41",19.05,0.35,500,254700,"S"
"NHH","09:54:34",19.05,0.35,5000,254200,"S"
"NHH","09:54:08",19,0.3,2800,249200,"S"
"NHH","09:54:06",19,0.3,2000,246400,"B"
"NHH","09:53:58",19,0.3,4000,244400,"B"
"NHH","09:53:42",19,0.3,2300,240400,"S"
"NHH","09:53:39",19,0.3,4000,238100,"S"
"NHH","09:53:34",19,0.3,200,234100,"S"
"NHH","09:53:21",19,0.3,20000,233900,"S"
"NHH","09:53:13",19,0.3,900,213900,"S"
"NHH","09:53:03",19,0.3,500,213000,"S"
"NHH","09:51:56",18.95,0.25,800,212500,"S"
"NHH","09:51:28",18.95,0.25,3000,211700,"S"
"NHH","09:50:46",18.95,0.25,1000,208700,"S"
"NHH","09:50:38",18.95,0.25,3400,207700,"B"
"NHH","09:50:20",18.95,0.25,100,204300,"B"
"NHH","09:49:25",18.95,0.25,100,204200,"S"
"NHH","09:49:18",18.95,0.25,5000,204100,"S"
"NHH","09:49:14",18.95,0.25,200,199100,"S"
"NHH","09:49:11",18.95,0.25,900,198900,"S"
"NHH","09:49:09",18.95,0.25,4800,198000,"S"
"NHH","09:48:37",18.95,0.25,2800,193200,"S"
"NHH","09:48:14",18.9,0.2,5800,190400,"S"
"NHH","09:48:12",18.9,0.2,100,184600,"S"
"NHH","09:47:59",18.9,0.2,200,184300,"B"
"NHH","09:47:59",18.95,0.25,4100,184100,"S"
"NHH","09:47:54",18.9,0.2,3800,180000,"B"
"NHH","09:47:29",18.9,0.2,1000,176200,"S"
"NHH","09:47:08",18.9,0.2,4000,175200,"B"
"NHH","09:46:50",18.95,0.25,2100,171200,"S"
"NHH","09:46:32",18.9,0.2,13100,169100,"S"
"NHH","09:45:39",18.9,0.2,2000,156000,"S"
"NHH","09:45:12",18.9,0.2,300,154000,"S"
"NHH","09:44:20",18.9,0.2,1800,153700,"S"
"NHH","09:43:59",18.85,0.15,4800,151900,"S"
"NHH","09:43:07",18.85,0.15,900,147100,"B"
"NHH","09:42:28",18.85,0.15,400,146200,"S"
"NHH","09:42:15",18.85,0.15,500,145800,"S"
"NHH","09:42:12",18.85,0.15,3300,145300,"S"
"NHH","09:42:02",18.85,0.15,1500,142000,"B"
"NHH","09:41:55",18.9,0.2,100,140500,"S"
"NHH","09:41:15",18.85,0.15,600,140400,"S"
"NHH","09:41:07",18.85,0.15,1500,139800,"S"
"NHH","09:41:03",18.85,0.15,2000,138300,"S"
"NHH","09:40:49",18.85,0.15,2800,136300,"B"
"NHH","09:40:33",18.85,0.15,2200,133500,"S"
"NHH","09:40:03",18.85,0.15,1000,131300,"S"
"NHH","09:39:39",18.85,0.15,5000,130300,"S"
"NHH","09:38:23",18.85,0.15,800,125300,"S"
"NHH","09:37:48",18.8,0.1,3400,124500,"S"
"NHH","09:37:22",18.8,0.1,500,121100,"S"
"NHH","09:35:43",18.8,0.1,1500,120600,"B"
"NHH","09:34:55",18.8,0.1,4800,119100,"S"
"NHH","09:34:03",18.8,0.1,1700,114300,"S"
"NHH","09:33:39",18.75,0.05,1500,112600,"S"
"NHH","09:33:29",18.75,0.05,200,111100,"S"
"NHH","09:32:20",18.75,0.05,2800,110900,"S"
"NHH","09:32:14",18.75,0.05,3000,108100,"B"
"NHH","09:31:57",18.75,0.05,200,105100,"S"
"NHH","09:31:29",18.75,0.05,100,104900,"B"
"NHH","09:30:16",18.75,0.05,1400,104800,"S"
"NHH","09:30:12",18.75,0.05,1500,103400,"S"
"NHH","09:29:52",18.75,0.05,2900,101900,"B"
"NHH","09:29:21",18.75,0.05,100,99000,"S"
"NHH","09:29:12",18.75,0.05,5000,98900,"S"
"NHH","09:28:50",18.75,0.05,1100,93900,"B"
"NHH","09:28:44",18.75,0.05,4800,92800,"B"
"NHH","09:28:17",18.75,0.05,4100,88000,"S"
"NHH","09:27:46",18.75,0.05,400,83900,"B"
"NHH","09:27:30",18.75,0.05,1600,83500,"S"
"NHH","09:25:58",18.75,0.05,5000,81900,"S"
"NHH","09:25:57",18.75,0.05,2400,76900,"B"
"NHH","09:25:44",18.75,0.05,3600,74500,"S"
"NHH","09:25:24",18.75,0.05,3000,70900,"S"
"NHH","09:25:10",18.75,0.05,8200,67900,"B"
"NHH","09:25:05",18.75,0.05,6100,59700,"B"
"NHH","09:21:25",18.8,0.1,2200,53600,"B"
"NHH","09:21:15",18.8,0.1,100,51400,"B"
"NHH","09:21:14",18.8,0.1,1000,51300,"S"
"NHH","09:20:57",18.8,0.1,5000,50300,"S"
"NHH","09:19:44",18.8,0.1,900,45300,"B"
"NHH","09:19:21",18.8,0.1,2100,44400,"S"
"NHH","09:19:18",18.8,0.1,1000,42300,"S"
"NHH","09:19:03",18.8,0.1,6100,41300,"B"
"NHH","09:18:22",18.85,0.15,5000,35200,"B"
"NHH","09:18:18",18.85,0.15,100,30200,"B"
"NHH","09:17:33",18.85,0.15,2700,30100,"S"
"NHH","09:16:59",18.85,0.15,5000,27400,"S"
"NHH","09:16:18",18.8,0.1,6000,22400,"S"
"NHH","09:15:56",18.8,0.1,1900,16400,"B"
"NHH","09:15:42",18.8,0.1,100,14500,"S"
"NHH","09:15:01",18.8,0.1,14400,14400,
