"symbol","time","price","change","vol","total","side"
"DRC","14:02:55",23.7,0.6,5000,336400,"B"
"DRC","14:02:54",23.8,0.7,5100,331400,"S"
"DRC","14:02:54",23.75,0.65,1400,326300,"S"
"DRC","14:01:30",23.75,0.65,500,324900,"S"
"DRC","14:00:01",23.75,0.65,100,324400,"S"
"DRC","13:58:58",23.8,0.7,900,324300,"S"
"DRC","13:58:58",23.75,0.65,100,323400,"S"
"DRC","13:58:03",23.7,0.6,1300,323300,"B"
"DRC","13:57:24",23.7,0.6,5000,322000,"B"
"DRC","13:57:12",23.75,0.65,200,317000,"S"
"DRC","13:57:00",23.75,0.65,200,316800,"S"
"DRC","13:56:52",23.8,0.7,7000,316600,"S"
"DRC","13:56:28",23.75,0.65,300,309600,"S"
"DRC","13:56:18",23.75,0.65,500,309300,"S"
"DRC","13:55:56",23.75,0.65,900,308800,"S"
"DRC","13:55:53",23.75,0.65,400,307900,"S"
"DRC","13:55:08",23.75,0.65,700,307500,"B"
"DRC","13:54:37",23.75,0.65,500,306800,"B"
"DRC","13:54:25",23.75,0.65,300,306300,"B"
"DRC","13:53:04",23.75,0.65,100,306000,"B"
"DRC","13:53:01",23.75,0.65,2000,305900,"B"
"DRC","13:51:47",23.75,0.65,200,303900,"B"
"DRC","13:51:38",23.75,0.65,500,303700,"B"
"DRC","13:51:22",23.75,0.65,2500,303200,"B"
"DRC","13:50:22",23.75,0.65,3000,300700,"B"
"DRC","13:49:59",23.75,0.65,200,297700,"B"
"DRC","13:48:20",23.75,0.65,200,297500,"B"
"DRC","13:48:02",23.75,0.65,2000,297300,"B"
"DRC","13:45:05",23.75,0.65,800,295300,"B"
"DRC","13:44:39",23.75,0.65,1000,294500,"S"
"DRC","13:36:41",23.7,0.6,400,293500,"S"
"DRC","13:32:14",23.65,0.55,2000,293100,"B"
"DRC","13:31:58",23.7,0.6,100,291100,"S"
"DRC","13:31:11",23.7,0.6,500,291000,"S"
"DRC","13:31:02",23.7,0.6,100,290500,"B"
"DRC","13:31:01",23.7,0.6,200,290400,"B"
"DRC","13:30:48",23.8,0.7,800,290200,"B"
"DRC","13:30:24",23.8,0.7,1000,289400,"B"
"DRC","13:29:06",23.85,0.75,2300,288400,"S"
"DRC","13:28:46",23.8,0.7,5000,286100,"B"
"DRC","13:28:26",23.8,0.7,1500,281100,"B"
"DRC","13:28:04",23.8,0.7,2100,279600,"S"
"DRC","13:28:03",23.7,0.6,100,277500,"B"
"DRC","13:27:37",23.7,0.6,5000,277400,"B"
"DRC","13:27:25",23.8,0.7,200,272400,"S"
"DRC","13:26:53",23.8,0.7,200,272200,"S"
"DRC","13:26:45",23.8,0.7,5000,272000,"S"
"DRC","13:25:26",23.8,0.7,1100,267000,"S"
"DRC","13:25:05",23.8,0.7,200,265900,"S"
"DRC","13:24:37",23.8,0.7,1000,265700,"S"
"DRC","13:24:21",23.8,0.7,800,264700,"S"
"DRC","13:23:22",23.65,0.55,500,263900,"B"
"DRC","13:18:48",23.6,0.5,400,263400,"B"
"DRC","13:17:43",23.7,0.6,1000,263000,"S"
"DRC","13:17:12",23.7,0.6,4600,262000,"B"
"DRC","13:16:27",23.7,0.6,200,257400,"B"
"DRC","13:16:21",23.8,0.7,4000,257200,"S"
"DRC","13:16:06",23.8,0.7,100,253200,"S"
"DRC","13:15:20",23.8,0.7,100,253100,"S"
"DRC","13:15:01",23.7,0.6,100,253000,"B"
"DRC","13:14:35",23.8,0.7,1900,252900,"S"
"DRC","13:14:29",23.7,0.6,5000,251000,"B"
"DRC","13:13:53",23.85,0.75,200,246000,"S"
"DRC","13:13:45",23.85,0.75,100,245800,"B"
"DRC","13:13:36",23.85,0.75,300,245700,"B"
"DRC","13:13:32",23.85,0.75,2000,245400,"B"
"DRC","13:13:28",23.85,0.75,1000,243400,"B"
"DRC","13:13:25",23.85,0.75,100,242400,"B"
"DRC","13:13:23",23.85,0.75,100,242300,"B"
"DRC","13:13:02",23.85,0.75,200,242200,"B"
"DRC","13:12:52",23.85,0.75,2500,242000,"B"
"DRC","13:12:44",23.85,0.75,200,239500,"S"
"DRC","13:12:37",23.9,0.8,700,239300,"S"
"DRC","13:12:18",23.85,0.75,1700,238600,"S"
"DRC","13:12:15",23.85,0.75,1500,236900,"S"
"DRC","13:12:13",23.85,0.75,1000,235400,"S"
"DRC","13:11:56",23.85,0.75,8000,234400,"S"
"DRC","13:11:41",23.85,0.75,1100,226400,"S"
"DRC","13:11:38",23.8,0.7,100,225300,"B"
"DRC","13:11:31",23.8,0.7,500,225200,"B"
"DRC","13:11:11",23.75,0.65,9300,224700,"B"
"DRC","13:11:11",23.8,0.7,700,215400,"B"
"DRC","13:11:10",23.8,0.7,300,214700,"S"
"DRC","13:11:06",23.8,0.7,5000,214400,"S"
"DRC","13:11:06",23.8,0.7,1000,209400,"S"
"DRC","13:11:05",23.8,0.7,200,208400,"S"
"DRC","13:10:58",23.8,0.7,400,208200,"S"
"DRC","13:10:55",23.8,0.7,5000,207800,"S"
"DRC","13:10:48",23.8,0.7,3500,202800,"S"
"DRC","13:10:29",23.8,0.7,800,199300,"S"
"DRC","13:09:45",23.75,0.65,5600,198500,"S"
"DRC","13:09:43",23.75,0.65,1000,192900,"S"
"DRC","13:09:41",23.75,0.65,400,191900,"S"
"DRC","13:09:04",23.7,0.6,6000,191500,"S"
"DRC","13:08:27",23.7,0.6,3000,185500,"S"
"DRC","13:08:17",23.7,0.6,200,182500,"S"
"DRC","13:08:04",23.7,0.6,1000,182300,"S"
"DRC","13:07:41",23.7,0.6,700,181300,"S"
"DRC","13:07:41",23.65,0.55,1300,180600,"S"
"DRC","13:06:00",23.6,0.5,1400,179300,"S"
"DRC","13:05:54",23.6,0.5,3000,177900,"S"
"DRC","13:05:45",23.6,0.5,1500,174900,"S"
"DRC","13:05:29",23.6,0.5,200,173400,"S"
"DRC","13:05:27",23.6,0.5,4000,173200,"S"
"DRC","13:05:11",23.55,0.45,2500,169200,"B"
"DRC","13:04:33",23.55,0.45,500,166700,"B"
"DRC","13:04:27",23.55,0.45,9800,166200,"S"
"DRC","13:04:24",23.5,0.4,100,156400,"B"
"DRC","13:03:25",23.5,0.4,1200,156300,"S"
"DRC","13:02:47",23.5,0.4,6000,155100,"S"
"DRC","11:29:37",23.45,0.35,300,149100,"B"
"DRC","11:27:16",23.45,0.35,100,148800,"B"
"DRC","11:27:11",23.45,0.35,500,148700,"B"
"DRC","11:22:30",23.45,0.35,800,148200,"B"
"DRC","11:22:30",23.5,0.4,200,147400,"B"
"DRC","11:22:03",23.5,0.4,1000,147200,"B"
"DRC","11:20:57",23.5,0.4,12000,146200,"S"
"DRC","11:20:46",23.45,0.35,300,134200,"B"
"DRC","11:20:17",23.45,0.35,3600,133900,"S"
"DRC","11:20:06",23.45,0.35,3000,130300,"S"
"DRC","11:19:55",23.4,0.3,700,127300,"B"
"DRC","11:18:43",23.45,0.35,100,126600,"S"
"DRC","11:18:28",23.4,0.3,1000,126500,"B"
"DRC","11:15:32",23.4,0.3,400,125500,"B"
"DRC","11:11:32",23.4,0.3,500,125100,"B"
"DRC","11:10:17",23.45,0.35,200,124600,"S"
"DRC","11:08:33",23.5,0.4,5000,124400,"S"
"DRC","11:07:56",23.5,0.4,200,119400,"S"
"DRC","11:07:29",23.5,0.4,300,119200,"S"
"DRC","11:07:23",23.5,0.4,100,118900,"S"
"DRC","11:05:40",23.5,0.4,9000,118800,"B"
"DRC","11:04:37",23.5,0.4,1000,109800,"S"
"DRC","11:04:32",23.5,0.4,4000,108800,"B"
"DRC","11:04:15",23.5,0.4,4000,104800,"S"
"DRC","11:04:09",23.5,0.4,5000,100800,"S"
"DRC","11:04:01",23.45,0.35,100,95800,"S"
"DRC","11:01:28",23.5,0.4,500,95700,"S"
"DRC","11:01:05",23.5,0.4,10000,95200,"S"
"DRC","11:00:55",23.5,0.4,1000,85200,"S"
"DRC","10:59:42",23.5,0.4,1300,84200,"B"
"DRC","10:58:25",23.5,0.4,24900,82900,"S"
"DRC","10:58:25",23.45,0.35,2800,58000,"S"
"DRC","10:58:25",23.4,0.3,1000,55200,"S"
"DRC","10:57:44",23.35,0.25,400,54200,"S"
"DRC","10:57:23",23.35,0.25,1000,53800,"S"
"DRC","10:55:34",23.3,0.2,10600,52800,"S"
"DRC","10:55:34",23.25,0.15,10400,42200,"S"
"DRC","10:51:05",23.2,0.1,500,31800,"S"
"DRC","10:50:41",23.15,0.05,1000,31300,"B"
"DRC","10:49:31",23.2,0.1,3000,30300,"S"
"DRC","10:49:17",23.2,0.1,6700,27300,"S"
"DRC","10:48:44",23.2,0.1,1000,20600,"S"
"DRC","10:34:09",23.15,0.05,1000,19600,"B"
"DRC","10:32:55",23.25,0.15,100,18600,"B"
"DRC","10:32:36",23.25,0.15,900,18500,"S"
"DRC","10:30:31",23.25,0.15,200,17600,"S"
"DRC","10:27:10",23.25,0.15,500,17400,"S"
"DRC","10:24:26",23.25,0.15,700,16900,"S"
"DRC","10:23:07",23.25,0.15,500,16200,"S"
"DRC","10:19:57",23.25,0.15,1900,15700,"S"
"DRC","10:19:10",23.1,0,1000,13800,"B"
"DRC","10:07:23",23.2,0.1,1000,12800,"B"
"DRC","10:03:18",23.25,0.15,100,11800,"S"
"DRC","10:02:59",23.25,0.15,100,11700,"S"
"DRC","09:56:02",23.25,0.15,1000,11600,"S"
"DRC","09:53:19",23.2,0.1,500,10600,"S"
"DRC","09:50:53",23.1,0,200,10100,"B"
"DRC","09:50:53",23.15,0.05,800,9900,"B"
"DRC","09:50:24",23.15,0.05,200,9100,"B"
"DRC","09:49:55",23.2,0.1,300,8900,"B"
"DRC","09:47:10",23.2,0.1,700,8600,"S"
"DRC","09:43:33",23.2,0.1,500,7900,"S"
"DRC","09:38:30",23.15,0.05,500,7400,"S"
"DRC","09:33:36",23.05,-0.05,800,6900,"B"
"DRC","09:33:36",23.1,0,200,6100,"B"
"DRC","09:33:33",23.15,0.05,200,5900,"S"
"DRC","09:31:16",23.15,0.05,100,5700,"S"
"DRC","09:30:03",23.15,0.05,300,5600,"S"
"DRC","09:28:59",23.15,0.05,200,5300,"S"
"DRC","09:24:40",23.15,0.05,100,5100,"S"
"DRC","09:24:24",23.15,0.05,200,5000,"S"
"DRC","09:24:18",23.15,0.05,100,4800,"S"
"DRC","09:20:47",23.15,0.05,100,4700,"S"
"DRC","09:20:47",23.1,0,1000,4600,"B"
"DRC","09:18:23",23.1,0,1000,3600,"B"
"DRC","09:17:16",23.15,0.05,500,2600,"B"
"DRC","09:15:00",23.15,0.05,2100,2100,
