"symbol","time","price","change","vol","total","side"
"CSI","13:21:50",29.7,-0.3,200,22400,
"CSI","13:18:07",30,0,500,22200,
"CSI","13:15:49",30,0,100,21700,
"CSI","13:14:04",30,0,200,21600,
"CSI","13:10:59",30,0,400,21400,
"CSI","13:10:38",29.8,-0.2,300,21000,
"CSI","13:08:04",29.7,-0.3,100,20700,
"CSI","13:05:51",29.7,-0.3,300,20600,
"CSI","13:01:47",29.7,-0.3,200,20300,
"CSI","11:28:43",29.6,-0.4,100,20100,
"CSI","11:26:05",29.4,-0.6,400,20000,
"CSI","11:23:48",29.3,-0.7,300,19600,
"CSI","11:21:47",29.2,-0.8,500,19300,
"CSI","11:18:07",29.3,-0.7,300,18800,
"CSI","11:15:49",29.3,-0.7,200,18500,
"CSI","11:15:38",29.3,-0.7,400,18300,
"CSI","11:14:27",29.3,-0.7,400,17900,
"CSI","11:09:57",29.3,-0.7,100,17500,
"CSI","11:09:24",29.4,-0.6,200,17400,
"CSI","11:07:53",29.6,-0.4,300,17200,
"CSI","11:04:21",29.4,-0.6,200,16900,
"CSI","11:02:23",29.6,-0.4,500,16700,
"CSI","11:00:37",29.6,-0.4,200,16200,
"CSI","10:57:53",29.7,-0.3,300,16000,
"CSI","10:55:25",29.8,-0.2,200,15700,
"CSI","10:54:03",30,0,400,15500,
"CSI","10:51:22",30,0,300,15100,
"CSI","10:49:12",30,0,500,14800,
"CSI","10:46:23",29.9,-0.1,200,14300,
"CSI","10:44:54",29.8,-0.2,500,14100,
"CSI","10:43:23",29.8,-0.2,100,13600,
"CSI","10:41:31",29.7,-0.3,200,13500,
"CSI","10:37:33",29.8,-0.2,100,13300,
"CSI","10:35:50",29.6,-0.4,900,13200,
"CSI","10:35:42",29.4,-0.6,200,12300,
"CSI","10:34:57",29.6,-0.4,1100,12100,
"CSI","10:31:11",29.6,-0.4,200,11000,
"CSI","10:29:32",29.8,-0.2,500,10800,
"CSI","10:26:22",30,0,100,10300,
"CSI","10:25:38",29.8,-0.2,300,10200,
"CSI","10:21:27",29.8,-0.2,700,9900,
"CSI","10:18:58",29.6,-0.4,300,9200,
"CSI","10:16:08",29.6,-0.4,300,8900,
"CSI","10:12:47",29.8,-0.2,200,8600,
"CSI","10:11:13",29.6,-0.4,400,8400,
"CSI","10:08:28",29.4,-0.6,100,8000,
"CSI","10:07:13",29.6,-0.4,200,7900,
"CSI","10:02:09",30,0,300,7700,
"CSI","09:59:58",29.8,-0.2,100,7400,
"CSI","09:59:10",29.8,-0.2,300,7300,
"CSI","09:56:26",29.8,-0.2,200,7000,
"CSI","09:54:23",30,0,500,6800,
"CSI","09:52:27",30,0,300,6300,
"CSI","09:49:03",30.1,0.1,100,6000,
"CSI","09:47:12",30,0,300,5900,
"CSI","09:46:22",30,0,200,5600,
"CSI","09:43:23",30,0,500,5400,
"CSI","09:40:14",29.8,-0.2,300,4900,
"CSI","09:38:53",29.6,-0.4,100,4600,
"CSI","09:36:00",29.8,-0.2,200,4500,
"CSI","09:33:08",29.6,-0.4,100,4300,
"CSI","09:33:06",29.6,-0.4,100,4200,
"CSI","09:32:41",29.6,-0.4,100,4100,
"CSI","09:30:43",29,-1,500,4000,
"CSI","09:29:08",29.3,-0.7,200,3500,
"CSI","09:27:35",29.6,-0.4,400,3300,
"CSI","09:25:48",29.6,-0.4,100,2900,
"CSI","09:23:47",29.8,-0.2,200,2800,
"CSI","09:21:05",29.8,-0.2,200,2600,
"CSI","09:18:04",30,0,600,2400,
"CSI","09:16:24",30,0,300,1800,
"CSI","09:12:11",30.2,0.2,300,1500,
"CSI","09:07:19",30.3,0.3,200,1200,
"CSI","09:07:04",30.3,0.3,100,1000,
"CSI","09:04:25",30,0,700,900,
"CSI","09:03:36",30,0,200,200,
