"symbol","time","price","change","vol","total","side"
"TDC","11:16:15",9.72,-0.13,1400,160800,"B"
"TDC","11:16:15",9.73,-0.12,2600,159400,"B"
"TDC","11:15:45",9.73,-0.12,1500,156800,"B"
"TDC","11:06:56",9.75,-0.1,2500,155300,"B"
"TDC","11:00:49",9.75,-0.1,1400,152800,"B"
"TDC","10:59:30",9.75,-0.1,3000,151400,"B"
"TDC","10:52:38",9.75,-0.1,1000,148400,"S"
"TDC","10:52:10",9.73,-0.12,1000,147400,"B"
"TDC","10:45:30",9.73,-0.12,1000,146400,"B"
"TDC","10:36:25",9.72,-0.13,1000,145400,"S"
"TDC","10:36:07",9.72,-0.13,100,144400,"S"
"TDC","10:36:01",9.72,-0.13,4400,144300,"S"
"TDC","10:34:24",9.72,-0.13,100,139900,"S"
"TDC","10:33:29",9.72,-0.13,600,139800,"S"
"TDC","10:30:45",9.72,-0.13,500,139200,"S"
"TDC","10:28:39",9.72,-0.13,100,138700,"S"
"TDC","10:27:58",9.71,-0.14,1000,138600,"B"
"TDC","10:25:22",9.71,-0.14,1000,137600,"B"
"TDC","10:24:50",9.71,-0.14,9500,136600,"B"
"TDC","10:24:38",9.72,-0.13,200,127100,"S"
"TDC","10:23:17",9.72,-0.13,800,126900,"B"
"TDC","10:22:56",9.72,-0.13,4200,126100,"S"
"TDC","10:22:37",9.72,-0.13,1800,121900,"B"
"TDC","10:22:36",9.72,-0.13,2400,120100,"B"
"TDC","10:22:26",9.72,-0.13,100,117700,"B"
"TDC","10:22:12",9.72,-0.13,15000,117600,"B"
"TDC","10:21:08",9.73,-0.12,500,102600,"B"
"TDC","10:20:37",9.73,-0.12,5000,102100,"B"
"TDC","10:20:20",9.74,-0.11,1100,97100,"B"
"TDC","10:14:43",9.73,-0.12,500,96000,"B"
"TDC","10:14:34",9.73,-0.12,200,95500,"B"
"TDC","10:14:22",9.73,-0.12,300,95300,"S"
"TDC","10:13:56",9.73,-0.12,5700,95000,"B"
"TDC","10:13:24",9.73,-0.12,500,89300,"B"
"TDC","10:11:49",9.72,-0.13,2900,88800,"B"
"TDC","10:11:49",9.73,-0.12,700,85900,"B"
"TDC","10:11:49",9.74,-0.11,1900,85200,"B"
"TDC","10:11:27",9.75,-0.1,1000,83300,"B"
"TDC","10:11:15",9.76,-0.09,200,82300,"B"
"TDC","10:10:19",9.76,-0.09,1000,82100,"S"
"TDC","10:09:52",9.76,-0.09,1000,81100,"B"
"TDC","10:09:12",9.8,-0.05,100,80100,"S"
"TDC","10:02:31",9.8,-0.05,500,80000,"B"
"TDC","10:02:03",9.85,0,100,79500,"S"
"TDC","10:00:55",9.85,0,1400,79400,"B"
"TDC","09:50:52",9.86,0.01,1900,78000,"B"
"TDC","09:44:51",9.86,0.01,100,76100,"B"
"TDC","09:40:04",9.9,0.05,200,76000,"S"
"TDC","09:39:37",9.85,0,500,75800,"B"
"TDC","09:39:15",9.85,0,200,75300,"B"
"TDC","09:36:57",9.85,0,500,75100,"B"
"TDC","09:36:44",9.85,0,2000,74600,"S"
"TDC","09:36:44",9.74,-0.11,1000,72600,"S"
"TDC","09:35:42",9.72,-0.13,1500,71600,"S"
"TDC","09:35:31",9.72,-0.13,100,70100,"S"
"TDC","09:35:28",9.72,-0.13,100,70000,"S"
"TDC","09:35:22",9.72,-0.13,5200,69900,"S"
"TDC","09:34:29",9.72,-0.13,3100,64700,"B"
"TDC","09:32:04",9.71,-0.14,1000,61600,"B"
"TDC","09:31:31",9.71,-0.14,2500,60600,"S"
"TDC","09:31:25",9.71,-0.14,100,58100,"S"
"TDC","09:31:19",9.71,-0.14,2000,58000,"S"
"TDC","09:31:14",9.71,-0.14,500,56000,"S"
"TDC","09:31:01",9.71,-0.14,800,55500,"S"
"TDC","09:30:28",9.71,-0.14,4100,54700,"B"
"TDC","09:30:18",9.71,-0.14,5600,50600,"B"
"TDC","09:30:18",9.72,-0.13,1200,45000,"B"
"TDC","09:30:17",9.72,-0.13,1300,43800,"S"
"TDC","09:29:59",9.72,-0.13,300,42500,"S"
"TDC","09:29:56",9.72,-0.13,400,42200,"S"
"TDC","09:29:44",9.71,-0.14,2400,41800,"B"
"TDC","09:29:23",9.72,-0.13,4100,39400,"B"
"TDC","09:29:12",9.72,-0.13,2100,35300,"B"
"TDC","09:28:42",9.74,-0.11,100,33200,"S"
"TDC","09:27:05",9.74,-0.11,200,33100,"S"
"TDC","09:26:51",9.72,-0.13,2000,32900,"B"
"TDC","09:26:34",9.74,-0.11,4000,30900,"S"
"TDC","09:26:23",9.74,-0.11,1000,26900,"S"
"TDC","09:26:18",9.74,-0.11,2000,25900,"S"
"TDC","09:26:05",9.74,-0.11,8900,23900,"S"
"TDC","09:25:15",9.74,-0.11,500,15000,"S"
"TDC","09:25:05",9.74,-0.11,100,14500,"S"
"TDC","09:24:32",9.74,-0.11,1400,14400,"B"
"TDC","09:23:37",9.74,-0.11,600,13000,"S"
"TDC","09:23:31",9.74,-0.11,300,12400,"S"
"TDC","09:23:17",9.74,-0.11,200,12100,"S"
"TDC","09:22:56",9.74,-0.11,100,11900,"S"
"TDC","09:22:45",9.74,-0.11,500,11800,"B"
"TDC","09:22:08",9.74,-0.11,100,11300,"S"
"TDC","09:21:53",9.72,-0.13,100,11200,"B"
"TDC","09:21:45",9.74,-0.11,100,11100,"S"
"TDC","09:21:37",9.74,-0.11,100,11000,"S"
"TDC","09:21:26",9.74,-0.11,100,10900,"S"
"TDC","09:21:08",9.74,-0.11,1600,10800,"B"
"TDC","09:19:44",9.72,-0.13,100,9200,"B"
"TDC","09:17:09",9.7,-0.15,900,9100,"B"
"TDC","09:17:09",9.74,-0.11,800,8200,"B"
"TDC","09:17:09",9.75,-0.1,6600,7400,"B"
"TDC","09:17:09",9.8,-0.05,700,800,"B"
"TDC","09:15:01",9.85,0,100,100,
