"symbol","time","price","change","vol","total","side"
"HVN","13:31:08",10.9,-0.05,200,100300,"S"
"HVN","13:28:46",10.9,-0.05,200,100100,"S"
"HVN","13:27:18",10.85,-0.1,4400,99900,"B"
"HVN","13:26:23",10.85,-0.1,100,95500,"B"
"HVN","13:26:14",10.85,-0.1,300,95400,"B"
"HVN","13:25:53",10.85,-0.1,1000,95100,"S"
"HVN","13:25:42",10.85,-0.1,900,94100,"B"
"HVN","13:25:29",10.85,-0.1,5400,93200,"B"
"HVN","13:25:04",10.9,-0.05,200,87800,"S"
"HVN","13:23:23",10.9,-0.05,100,87600,"S"
"HVN","13:23:09",10.9,-0.05,1000,87500,"S"
"HVN","13:21:52",10.9,-0.05,100,86500,"S"
"HVN","13:21:24",10.85,-0.1,200,86400,"S"
"HVN","13:21:12",10.85,-0.1,5600,86200,"B"
"HVN","13:20:15",10.85,-0.1,1000,49600,"B"
"HVN","13:20:12",10.85,-0.1,3100,48600,"B"
"HVN","13:19:13",10.9,-0.05,400,45500,"S"
"HVN","13:18:43",10.9,-0.05,300,45100,"B"
"HVN","13:18:32",10.95,0,300,44800,"S"
"HVN","13:18:17",10.9,-0.05,100,44500,"B"
"HVN","13:17:23",10.9,-0.05,2400,44400,"B"
"HVN","13:17:11",10.9,-0.05,200,42000,"B"
"HVN","13:14:27",10.9,-0.05,200,41800,"S"
"HVN","13:14:12",10.9,-0.05,1800,41600,"B"
"HVN","13:13:40",10.9,-0.05,1700,39800,"S"
"HVN","13:11:42",10.9,-0.05,800,38100,"B"
"HVN","13:11:28",10.9,-0.05,100,37300,"B"
"HVN","13:11:15",10.9,-0.05,100,37200,"B"
"HVN","13:10:41",10.9,-0.05,500,37100,"B"
"HVN","13:09:12",10.9,-0.05,4500,36600,"S"
"HVN","13:09:04",10.9,-0.05,2000,32100,"B"
"HVN","13:08:51",10.9,-0.05,1000,30100,"S"
"HVN","13:08:15",10.85,-0.1,500,29100,"B"
"HVN","13:08:14",10.85,-0.1,8500,28600,"B"
"HVN","13:07:41",10.85,-0.1,2700,20100,"B"
"HVN","13:06:23",10.85,-0.1,2600,17400,"B"
"HVN","13:06:01",10.85,-0.1,700,14800,"B"
"HVN","13:05:57",10.9,-0.05,1000,14100,"S"
"HVN","13:04:41",10.95,0,100,13100,"S"
"HVN","13:04:25",10.9,-0.05,200,13000,"S"
"HVN","13:04:23",10.9,-0.05,800,12800,"B"
"HVN","13:04:00",10.9,-0.05,100,12000,"B"
"HVN","13:04:00",10.9,-0.05,1600,11900,"B"
"HVN","13:03:11",10.9,-0.05,100,10300,"B"
"HVN","13:02:49",10.9,-0.05,9000,10200,"B"
"HVN","13:00:59",10.9,-0.05,700,1200,"S"
"HVN","13:00:04",10.9,-0.05,300,500,"S"
"HVN","13:00:03",10.95,0,200,200,"B"
