"symbol","time","price","change","vol","total","side"
"PSH","13:16:30",10.6,-0.2,100,259300,"S"
"PSH","13:15:55",10.6,-0.2,100,259200,"B"
"PSH","13:13:14",10.65,-0.15,100,259100,"S"
"PSH","13:12:40",10.55,-0.25,4500,259000,"B"
"PSH","13:12:40",10.6,-0.2,5500,254500,"B"
"PSH","13:07:46",10.6,-0.2,600,249000,"S"
"PSH","13:07:07",10.5,-0.3,1100,248400,"B"
"PSH","13:07:07",10.55,-0.25,1900,247300,"B"
"PSH","13:05:51",10.55,-0.25,1000,245400,"B"
"PSH","13:05:00",10.55,-0.25,200,244400,"B"
"PSH","13:04:19",10.6,-0.2,1500,244200,"B"
"PSH","13:03:43",10.6,-0.2,1000,242700,"B"
"PSH","13:03:12",10.6,-0.2,300,241700,"B"
"PSH","13:01:31",10.6,-0.2,2000,241400,"B"
"PSH","11:29:50",10.6,-0.2,900,239400,"S"
"PSH","11:28:25",10.6,-0.2,400,238500,"S"
"PSH","11:27:56",10.6,-0.2,5000,238100,"S"
"PSH","11:25:44",10.55,-0.25,1000,233100,"B"
"PSH","11:20:42",10.55,-0.25,200,232100,"B"
"PSH","11:18:37",10.55,-0.25,200,231900,"B"
"PSH","11:17:44",10.55,-0.25,2100,231700,"S"
"PSH","11:16:50",10.55,-0.25,500,229600,"S"
"PSH","11:16:24",10.55,-0.25,900,229100,"B"
"PSH","11:16:08",10.55,-0.25,1100,228200,"B"
"PSH","11:13:26",10.5,-0.3,2000,227100,"B"
"PSH","11:10:59",10.5,-0.3,1400,225100,"B"
"PSH","11:10:59",10.55,-0.25,5600,223700,"B"
"PSH","11:10:27",10.55,-0.25,10000,218100,"B"
"PSH","11:10:26",10.6,-0.2,5000,208100,"S"
"PSH","11:10:07",10.6,-0.2,500,203100,"S"
"PSH","11:09:12",10.6,-0.2,8200,202600,"B"
"PSH","11:06:19",10.75,-0.05,12500,194400,"S"
"PSH","11:06:19",10.7,-0.1,6500,181900,"S"
"PSH","11:06:19",10.65,-0.15,1000,175400,"S"
"PSH","11:05:35",10.6,-0.2,100,174400,"B"
"PSH","11:04:39",10.6,-0.2,500,174300,"B"
"PSH","11:04:37",10.6,-0.2,3900,173800,"B"
"PSH","11:04:15",10.6,-0.2,500,169900,"B"
"PSH","10:59:29",10.6,-0.2,600,169400,"S"
"PSH","10:59:20",10.6,-0.2,2200,168800,"B"
"PSH","10:58:59",10.6,-0.2,10000,166600,"B"
"PSH","10:58:50",10.6,-0.2,200,156600,"B"
"PSH","10:58:02",10.65,-0.15,100,156400,"B"
"PSH","10:50:55",10.7,-0.1,1000,156300,"S"
"PSH","10:49:06",10.6,-0.2,1000,155300,"B"
"PSH","10:47:51",10.6,-0.2,200,154300,"S"
"PSH","10:47:18",10.6,-0.2,2000,154100,"S"
"PSH","10:42:59",10.6,-0.2,500,152100,"S"
"PSH","10:42:41",10.6,-0.2,200,151600,"S"
"PSH","10:39:59",10.6,-0.2,100,151400,"S"
"PSH","10:39:11",10.6,-0.2,300,151300,"S"
"PSH","10:38:38",10.6,-0.2,100,151000,"S"
"PSH","10:38:06",10.6,-0.2,100,150900,"S"
"PSH","10:37:16",10.6,-0.2,300,150800,"S"
"PSH","10:35:54",10.6,-0.2,200,150500,"S"
"PSH","10:35:50",10.6,-0.2,100,150300,"S"
"PSH","10:35:40",10.6,-0.2,100,150200,"S"
"PSH","10:35:36",10.6,-0.2,500,150100,"S"
"PSH","10:35:16",10.6,-0.2,100,149600,"S"
"PSH","10:34:57",10.6,-0.2,100,149500,"S"
"PSH","10:33:43",10.6,-0.2,100,149400,"S"
"PSH","10:33:34",10.6,-0.2,200,149300,"S"
"PSH","10:33:21",10.6,-0.2,200,149100,"S"
"PSH","10:33:04",10.6,-0.2,100,148900,"S"
"PSH","10:32:31",10.6,-0.2,100,148800,"S"
"PSH","10:32:30",10.6,-0.2,1000,148700,"S"
"PSH","10:32:16",10.6,-0.2,3800,147700,"S"
"PSH","10:31:56",10.6,-0.2,200,143900,"S"
"PSH","10:31:55",10.6,-0.2,3400,143700,"B"
"PSH","10:30:08",10.6,-0.2,100,140300,"B"
"PSH","10:30:02",10.6,-0.2,200,140200,"B"
"PSH","10:29:31",10.65,-0.15,100,140000,"S"
"PSH","10:29:30",10.6,-0.2,2300,139900,"B"
"PSH","10:29:28",10.6,-0.2,3000,137600,"B"
"PSH","10:29:08",10.6,-0.2,2000,134600,"B"
"PSH","10:28:06",10.65,-0.15,100,132600,"S"
"PSH","10:27:46",10.65,-0.15,100,132500,"S"
"PSH","10:25:28",10.6,-0.2,5100,132400,"B"
"PSH","10:25:11",10.65,-0.15,3000,127300,"S"
"PSH","10:24:57",10.65,-0.15,100,124300,"S"
"PSH","10:24:49",10.65,-0.15,9200,124200,"B"
"PSH","10:24:36",10.65,-0.15,1000,115000,"B"
"PSH","10:23:25",10.65,-0.15,5200,114000,"B"
"PSH","10:23:19",10.65,-0.15,17800,108800,"B"
"PSH","10:23:04",10.7,-0.1,200,91000,"B"
"PSH","10:19:47",10.75,-0.05,300,90800,"S"
"PSH","10:17:44",10.7,-0.1,100,90500,"B"
"PSH","10:17:34",10.7,-0.1,500,90400,"B"
"PSH","10:15:34",10.7,-0.1,100,89900,"B"
"PSH","10:15:18",10.7,-0.1,5000,89800,"B"
"PSH","10:14:40",10.7,-0.1,5000,84800,"B"
"PSH","10:13:04",10.75,-0.05,3700,79800,"B"
"PSH","10:09:48",10.75,-0.05,200,76100,"B"
"PSH","10:07:23",10.8,0,200,75900,"S"
"PSH","10:02:47",10.75,-0.05,500,75700,"B"
"PSH","10:01:54",10.75,-0.05,200,75200,"B"
"PSH","09:56:49",10.75,-0.05,100,75000,"B"
"PSH","09:52:31",10.8,0,1000,74900,"S"
"PSH","09:42:32",10.8,0,100,73900,"S"
"PSH","09:41:09",10.75,-0.05,13000,73800,"S"
"PSH","09:38:44",10.8,0,1000,60800,"S"
"PSH","09:38:39",10.8,0,200,59800,"S"
"PSH","09:38:17",10.8,0,100,59600,"S"
"PSH","09:36:46",10.8,0,1800,59500,"B"
"PSH","09:36:14",10.8,0,18200,57700,"S"
"PSH","09:35:44",10.8,0,100,39500,"S"
"PSH","09:34:55",10.75,-0.05,200,39400,"S"
"PSH","09:34:39",10.8,0,100,39200,"S"
"PSH","09:34:11",10.8,0,2000,39100,"S"
"PSH","09:33:33",10.8,0,300,37100,"S"
"PSH","09:33:18",10.8,0,300,36800,"B"
"PSH","09:33:00",10.8,0,100,36500,"B"
"PSH","09:31:29",10.85,0.05,100,36400,"S"
"PSH","09:31:07",10.85,0.05,100,36300,"S"
"PSH","09:30:12",10.8,0,500,36200,"B"
"PSH","09:29:11",10.8,0,7400,35700,"S"
"PSH","09:29:11",10.75,-0.05,100,28300,"S"
"PSH","09:29:11",10.7,-0.1,1500,28200,"S"
"PSH","09:29:11",10.65,-0.15,100,26700,"S"
"PSH","09:28:53",10.65,-0.15,1200,26600,"B"
"PSH","09:28:53",10.7,-0.1,100,25400,"S"
"PSH","09:27:28",10.7,-0.1,300,25300,"S"
"PSH","09:25:52",10.65,-0.15,600,25000,"B"
"PSH","09:25:50",10.7,-0.1,1000,24400,"S"
"PSH","09:24:55",10.7,-0.1,100,23400,"S"
"PSH","09:23:47",10.65,-0.15,700,23300,"B"
"PSH","09:23:31",10.65,-0.15,500,22600,"B"
"PSH","09:22:59",10.7,-0.1,100,22100,"B"
"PSH","09:21:56",10.7,-0.1,1000,22000,"B"
"PSH","09:21:22",10.8,0,100,21000,"S"
"PSH","09:21:21",10.75,-0.05,300,20900,"B"
"PSH","09:18:32",10.8,0,2700,20600,"S"
"PSH","09:17:44",10.8,0,200,17900,"B"
"PSH","09:17:39",10.8,0,9800,17700,"S"
"PSH","09:16:32",10.8,0,200,7900,"B"
"PSH","09:16:02",10.8,0,300,7700,"S"
"PSH","09:16:01",10.8,0,2000,7400,"S"
"PSH","09:15:01",10.8,0,5400,5400,
