"symbol","time","price","change","vol","total","side"
"HAX","14:08:33",14.2,0.2,900,191500,"S"
"HAX","14:07:19",14.15,0.15,100,190600,"S"
"HAX","14:07:03",14.15,0.15,100,190500,"B"
"HAX","14:06:31",14.15,0.15,100,190400,"B"
"HAX","14:06:26",14.15,0.15,1800,190300,"S"
"HAX","14:06:02",14.15,0.15,900,188500,"S"
"HAX","14:05:46",14.15,0.15,600,187600,"S"
"HAX","14:04:45",14.15,0.15,900,187000,"S"
"HAX","14:03:29",14.15,0.15,900,186100,"S"
"HAX","14:03:17",14.15,0.15,2000,185200,"S"
"HAX","14:03:12",14.15,0.15,1000,183200,"S"
"HAX","14:02:13",14.15,0.15,900,182200,"S"
"HAX","14:02:12",14.15,0.15,1000,181300,"S"
"HAX","14:00:58",14.15,0.15,900,180300,"S"
"HAX","13:59:42",14.15,0.15,900,179400,"S"
"HAX","13:58:26",14.15,0.15,900,178500,"S"
"HAX","13:57:11",14.15,0.15,900,177600,"S"
"HAX","13:56:24",14.05,0.05,500,176700,"B"
"HAX","13:55:54",14.15,0.15,900,176200,"S"
"HAX","13:54:38",14.15,0.15,900,175300,"S"
"HAX","13:53:22",14.15,0.15,900,174400,"S"
"HAX","13:52:07",14.15,0.15,900,173500,"S"
"HAX","13:50:50",14.15,0.15,900,172600,"S"
"HAX","13:49:35",14.15,0.15,900,171700,"S"
"HAX","13:48:19",14.15,0.15,900,170800,"S"
"HAX","13:47:03",14.15,0.15,900,169900,"S"
"HAX","13:45:48",14.1,0.1,300,169000,"B"
"HAX","13:45:47",14.15,0.15,900,168700,"S"
"HAX","13:44:32",14.1,0.1,700,167800,"S"
"HAX","13:44:25",14.1,0.1,11200,167100,"S"
"HAX","13:44:04",14.1,0.1,500,155900,"S"
"HAX","13:43:24",14.1,0.1,500,155400,"S"
"HAX","13:42:43",14.1,0.1,500,154900,"S"
"HAX","13:42:02",14.1,0.1,400,154400,"S"
"HAX","13:41:21",14.1,0.1,500,154000,"S"
"HAX","13:40:40",14.1,0.1,500,153500,"S"
"HAX","13:39:39",14.05,0.05,4000,153000,"B"
"HAX","13:39:02",14.05,0.05,4000,149000,"B"
"HAX","13:37:16",14.05,0.05,100,145000,"B"
"HAX","13:36:55",14.05,0.05,300,144900,"B"
"HAX","13:30:21",14.05,0.05,2000,144600,"B"
"HAX","13:29:55",14.05,0.05,3000,142600,"B"
"HAX","13:26:20",14.05,0.05,200,139600,"S"
"HAX","13:25:46",14.05,0.05,500,139400,"S"
"HAX","13:25:05",14.05,0.05,400,138900,"S"
"HAX","13:24:55",14.05,0.05,100,138500,"S"
"HAX","13:21:19",14,0,400,138400,"S"
"HAX","13:21:03",14,0,500,138000,"S"
"HAX","13:20:26",14,0,5100,137500,"B"
"HAX","13:19:25",14,0,400,132400,"B"
"HAX","13:19:10",14.05,0.05,1200,132000,"B"
"HAX","13:18:51",14.05,0.05,6000,130800,"B"
"HAX","13:09:30",14.05,0.05,100,124800,"S"
"HAX","13:09:05",14.05,0.05,700,124700,"S"
"HAX","13:08:58",14.05,0.05,400,124000,"S"
"HAX","13:08:16",14.05,0.05,500,123600,"S"
"HAX","13:07:37",14.05,0.05,500,123100,"S"
"HAX","13:06:55",14.05,0.05,500,122600,"S"
"HAX","13:06:15",14.05,0.05,400,122100,"S"
"HAX","13:05:34",14.05,0.05,500,121700,"S"
"HAX","13:04:54",14.05,0.05,500,121200,"S"
"HAX","13:04:14",14.05,0.05,500,120700,"S"
"HAX","13:03:33",14.05,0.05,400,120200,"S"
"HAX","13:02:53",14.05,0.05,500,119800,"S"
"HAX","13:02:12",14.05,0.05,500,119300,"S"
"HAX","13:01:32",14.05,0.05,500,118800,"S"
"HAX","13:00:52",14.05,0.05,400,118300,"S"
"HAX","13:00:11",14.05,0.05,1500,117900,"B"
"HAX","13:00:11",14.1,0.1,500,116400,"S"
"HAX","13:00:05",14.1,0.1,1200,115900,"S"
"HAX","11:29:31",14.05,0.05,100,114700,"S"
"HAX","11:28:50",14.05,0.05,500,114600,"S"
"HAX","11:28:44",14.05,0.05,400,114100,"B"
"HAX","11:27:38",14.05,0.05,500,113700,"S"
"HAX","11:27:30",14.05,0.05,500,113200,"S"
"HAX","11:27:02",14.05,0.05,1000,112700,"B"
"HAX","11:26:12",14.05,0.05,500,111700,"B"
"HAX","11:24:48",14.05,0.05,400,111200,"S"
"HAX","11:24:08",14.05,0.05,500,110800,"S"
"HAX","11:23:27",14.05,0.05,500,110300,"S"
"HAX","11:22:47",14.05,0.05,400,109800,"S"
"HAX","11:22:07",14.05,0.05,500,109400,"S"
"HAX","11:21:26",14.05,0.05,500,108900,"S"
"HAX","11:20:46",14.05,0.05,500,108400,"S"
"HAX","11:20:06",14.05,0.05,400,107900,"S"
"HAX","11:19:25",14.05,0.05,500,107500,"S"
"HAX","11:18:45",14.05,0.05,500,107000,"S"
"HAX","11:18:04",14.05,0.05,500,106500,"S"
"HAX","11:17:24",14.05,0.05,400,106000,"S"
"HAX","11:16:44",14.05,0.05,500,105600,"S"
"HAX","11:16:03",14.05,0.05,500,105100,"S"
"HAX","11:15:23",14.05,0.05,500,104600,"S"
"HAX","11:14:43",14.05,0.05,400,104100,"S"
"HAX","11:14:03",14.05,0.05,500,103700,"S"
"HAX","11:13:22",14.05,0.05,500,103200,"S"
"HAX","11:12:41",14.05,0.05,500,102700,"S"
"HAX","11:12:03",14.05,0.05,100,102200,"B"
"HAX","11:12:01",14.05,0.05,300,102100,"S"
"HAX","11:11:53",14.05,0.05,1700,101800,"B"
"HAX","11:11:46",14.05,0.05,1000,100100,"B"
"HAX","11:10:40",14.05,0.05,100,99100,"B"
"HAX","11:09:57",14.05,0.05,300,99000,"B"
"HAX","11:09:42",14.05,0.05,1000,98700,"B"
"HAX","11:09:09",14.05,0.05,5000,97700,"B"
"HAX","11:07:42",14.05,0.05,500,92700,"B"
"HAX","11:07:25",14.05,0.05,1000,92200,"B"
"HAX","11:06:39",14.05,0.05,100,91200,"B"
"HAX","11:06:25",14.05,0.05,1200,91100,"B"
"HAX","11:06:04",14.05,0.05,2000,89900,"B"
"HAX","11:02:43",14.05,0.05,4000,87900,"B"
"HAX","11:01:00",14.05,0.05,200,83900,"B"
"HAX","11:00:35",14.1,0.1,500,83700,"S"
"HAX","10:59:54",14.1,0.1,500,83200,"S"
"HAX","10:59:31",14.1,0.1,1000,82700,"S"
"HAX","10:59:14",14.1,0.1,500,81700,"S"
"HAX","10:58:33",14.1,0.1,400,81200,"S"
"HAX","10:58:23",14.1,0.1,1000,80800,"S"
"HAX","10:57:13",14.05,0.05,500,79800,"S"
"HAX","10:56:48",14.05,0.05,500,79300,"B"
"HAX","10:55:52",14.05,0.05,400,78800,"S"
"HAX","10:55:12",14.05,0.05,500,78400,"S"
"HAX","10:54:31",14.05,0.05,500,77900,"S"
"HAX","10:53:51",14.05,0.05,500,77400,"S"
"HAX","10:53:16",14.05,0.05,4800,76900,"S"
"HAX","10:53:10",14.05,0.05,400,72100,"S"
"HAX","10:53:03",14.05,0.05,4700,71700,"S"
"HAX","10:51:09",14,0,500,67000,"S"
"HAX","10:50:29",14,0,400,66500,"S"
"HAX","10:49:53",14,0,500,66100,"S"
"HAX","10:49:08",14,0,500,65600,"S"
"HAX","10:48:28",14,0,500,65100,"S"
"HAX","10:47:47",14,0,400,64600,"S"
"HAX","10:47:25",14,0,100,64200,"S"
"HAX","10:47:07",14,0,500,64100,"S"
"HAX","10:46:27",14,0,500,63600,"S"
"HAX","10:45:46",14,0,700,63100,"S"
"HAX","10:42:12",13.95,-0.05,4500,62400,"B"
"HAX","10:41:44",14,0,500,57900,"S"
"HAX","10:41:40",14,0,1000,57400,"B"
"HAX","10:40:16",14,0,200,56400,"B"
"HAX","10:40:06",14,0,500,56200,"B"
"HAX","10:39:32",14,0,200,55700,"B"
"HAX","10:38:38",14,0,1000,55500,"B"
"HAX","10:37:36",14,0,100,54500,"S"
"HAX","10:37:12",14,0,1000,54400,"S"
"HAX","10:37:01",14,0,400,53400,"S"
"HAX","10:36:21",14,0,500,53000,"S"
"HAX","10:35:41",14,0,500,52500,"S"
"HAX","10:35:00",14,0,500,52000,"S"
"HAX","10:34:20",14,0,400,51500,"S"
"HAX","10:33:40",14,0,500,51100,"S"
"HAX","10:32:59",14,0,500,50600,"S"
"HAX","10:32:19",14,0,500,50100,"S"
"HAX","10:31:38",14,0,400,49600,"S"
"HAX","10:30:58",14,0,500,49200,"S"
"HAX","10:30:18",14,0,500,48700,"S"
"HAX","10:29:37",14,0,500,48200,"S"
"HAX","10:28:57",14,0,400,47700,"S"
"HAX","10:28:16",14,0,500,47300,"S"
"HAX","10:27:41",14,0,100,46800,"S"
"HAX","10:12:16",13.95,-0.05,2000,46700,"B"
"HAX","10:06:07",13.95,-0.05,800,44700,"B"
"HAX","10:03:21",13.95,-0.05,2200,43900,"B"
"HAX","10:02:48",14,0,100,41700,"S"
"HAX","10:01:26",13.95,-0.05,700,41600,"B"
"HAX","10:01:21",14,0,400,40900,"S"
"HAX","10:00:41",14,0,500,40500,"S"
"HAX","10:00:01",14,0,500,40000,"S"
"HAX","09:59:20",14,0,500,39500,"S"
"HAX","09:58:40",14,0,400,39000,"S"
"HAX","09:57:59",14,0,500,38600,"S"
"HAX","09:57:19",14,0,500,38100,"S"
"HAX","09:56:39",14,0,500,37600,"S"
"HAX","09:56:35",14,0,3300,37100,"B"
"HAX","09:51:16",14,0,500,33800,"S"
"HAX","09:50:35",14,0,400,33300,"S"
"HAX","09:49:55",14,0,500,32900,"S"
"HAX","09:49:25",14,0,300,32400,"S"
"HAX","09:49:23",14,0,1000,32100,"S"
"HAX","09:49:15",14,0,500,31100,"S"
"HAX","09:48:34",14,0,500,30600,"S"
"HAX","09:48:18",14,0,1500,30100,"B"
"HAX","09:47:49",14,0,100,28600,"B"
"HAX","09:47:06",14,0,500,28500,"B"
"HAX","09:45:53",14,0,200,28000,"S"
"HAX","09:45:37",14,0,500,27800,"S"
"HAX","09:44:25",13.95,-0.05,100,27300,"S"
"HAX","09:44:19",13.95,-0.05,500,27200,"S"
"HAX","09:43:52",13.95,-0.05,500,26700,"S"
"HAX","09:43:29",13.95,-0.05,400,26200,"B"
"HAX","09:43:11",13.95,-0.05,100,25800,"S"
"HAX","09:42:48",13.95,-0.05,4200,25700,"B"
"HAX","09:40:19",13.95,-0.05,100,21500,"S"
"HAX","09:35:47",13.9,-0.1,200,21400,"S"
"HAX","09:34:27",13.9,-0.1,100,21200,"S"
"HAX","09:32:11",13.9,-0.1,600,21100,"S"
"HAX","09:31:24",13.9,-0.1,800,20500,"S"
"HAX","09:31:13",13.9,-0.1,700,19700,"S"
"HAX","09:30:41",13.9,-0.1,200,19000,"S"
"HAX","09:30:34",13.9,-0.1,500,18800,"S"
"HAX","09:30:12",13.9,-0.1,2500,18300,"B"
"HAX","09:30:12",13.95,-0.05,100,15800,"B"
"HAX","09:28:51",13.95,-0.05,300,15700,"B"
"HAX","09:24:01",13.9,-0.1,2500,15400,"S"
"HAX","09:23:59",13.9,-0.1,200,12900,"S"
"HAX","09:23:59",13.9,-0.1,100,12700,"S"
"HAX","09:23:54",13.9,-0.1,5000,12600,"S"
"HAX","09:23:34",13.9,-0.1,800,7600,"S"
"HAX","09:23:34",13.85,-0.15,200,6800,"S"
"HAX","09:23:24",13.85,-0.15,5200,6600,"B"
"HAX","09:22:50",13.9,-0.1,100,1400,"S"
"HAX","09:21:41",13.9,-0.1,1100,1300,"B"
"HAX","09:15:38",13.85,-0.15,100,200,"B"
"HAX","09:15:00",14,0,100,100,
