"symbol","time","price","change","vol","total","side"
"TTF","10:12:53",4.15,-0.02,100,519200,"B"
"TTF","10:09:40",4.16,-0.01,200,519100,"B"
"TTF","10:09:40",4.16,-0.01,800,518900,"B"
"TTF","10:09:30",4.16,-0.01,2000,518100,"B"
"TTF","10:09:25",4.16,-0.01,22500,516100,"B"
"TTF","10:05:38",4.16,-0.01,300,493600,"B"
"TTF","10:04:18",4.16,-0.01,500,493300,"B"
"TTF","10:04:16",4.16,-0.01,500,492800,"B"
"TTF","10:03:33",4.17,0,200,492300,"S"
"TTF","09:58:51",4.17,0,100,492100,"S"
"TTF","09:58:44",4.16,-0.01,6000,492000,"B"
"TTF","09:58:17",4.16,-0.01,5000,486000,"B"
"TTF","09:57:54",4.17,0,100,481000,"S"
"TTF","09:57:50",4.17,0,200,480900,"S"
"TTF","09:56:38",4.17,0,1000,480700,"S"
"TTF","09:56:20",4.17,0,300,479700,"S"
"TTF","09:54:09",4.17,0,200,479400,"B"
"TTF","09:53:39",4.17,0,5000,479200,"B"
"TTF","09:53:14",4.17,0,5000,474200,"B"
"TTF","09:52:17",4.17,0,4800,469200,"B"
"TTF","09:51:45",4.17,0,5200,464400,"S"
"TTF","09:51:26",4.17,0,7200,459200,"B"
"TTF","09:51:05",4.18,0.01,100,452000,"B"
"TTF","09:50:51",4.18,0.01,1000,451900,"B"
"TTF","09:50:27",4.18,0.01,600,450900,"B"
"TTF","09:49:20",4.18,0.01,100,450300,"B"
"TTF","09:48:07",4.2,0.03,1000,450200,"S"
"TTF","09:47:28",4.2,0.03,300,449200,"S"
"TTF","09:47:28",4.19,0.02,100,448900,"S"
"TTF","09:47:28",4.18,0.01,100,448800,"S"
"TTF","09:47:27",4.17,0,400,448700,"S"
"TTF","09:47:20",4.17,0,100,448300,"S"
"TTF","09:47:13",4.17,0,100,448200,"S"
"TTF","09:47:11",4.17,0,500,448100,"S"
"TTF","09:47:04",4.17,0,1000,447600,"S"
"TTF","09:46:24",4.16,-0.01,4500,446600,"S"
"TTF","09:46:13",4.16,-0.01,2000,442100,"S"
"TTF","09:45:48",4.16,-0.01,300,440100,"S"
"TTF","09:45:45",4.16,-0.01,1900,439800,"S"
"TTF","09:45:35",4.16,-0.01,1500,437900,"S"
"TTF","09:45:13",4.16,-0.01,200,436400,"S"
"TTF","09:45:09",4.16,-0.01,3600,436200,"S"
"TTF","09:44:27",4.16,-0.01,1000,432600,"S"
"TTF","09:42:00",4.15,-0.02,200,431600,"S"
"TTF","09:41:21",4.15,-0.02,1000,431400,"S"
"TTF","09:41:18",4.15,-0.02,100,430400,"S"
"TTF","09:40:59",4.15,-0.02,500,430300,"S"
"TTF","09:40:27",4.15,-0.02,500,429800,"S"
"TTF","09:40:15",4.15,-0.02,500,429300,"S"
"TTF","09:39:52",4.15,-0.02,300,428800,"S"
"TTF","09:39:50",4.15,-0.02,200,428500,"S"
"TTF","09:39:50",4.15,-0.02,500,428300,"S"
"TTF","09:38:58",4.15,-0.02,100,427800,"S"
"TTF","09:38:36",4.15,-0.02,1000,427700,"S"
"TTF","09:38:24",4.15,-0.02,300,426700,"S"
"TTF","09:37:55",4.15,-0.02,200,426400,"S"
"TTF","09:37:55",4.14,-0.03,9800,426200,"S"
"TTF","09:37:55",4.14,-0.03,10500,416400,"S"
"TTF","09:37:52",4.14,-0.03,300,405900,"S"
"TTF","09:37:51",4.14,-0.03,200,405600,"S"
"TTF","09:37:50",4.14,-0.03,1000,405400,"S"
"TTF","09:37:41",4.14,-0.03,2000,404400,"S"
"TTF","09:37:38",4.14,-0.03,500,402400,"S"
"TTF","09:37:36",4.14,-0.03,300,401900,"S"
"TTF","09:37:29",4.14,-0.03,300,401600,"S"
"TTF","09:37:28",4.14,-0.03,2000,401300,"S"
"TTF","09:37:18",4.14,-0.03,200,399300,"S"
"TTF","09:37:13",4.13,-0.04,3100,399100,"S"
"TTF","09:37:12",4.13,-0.04,43000,396000,"S"
"TTF","09:37:08",4.13,-0.04,100,353000,"S"
"TTF","09:36:45",4.13,-0.04,300,352900,"S"
"TTF","09:36:36",4.12,-0.05,800,352600,"B"
"TTF","09:36:21",4.13,-0.04,1000,351800,"S"
"TTF","09:36:03",4.13,-0.04,100,350800,"S"
"TTF","09:35:50",4.13,-0.04,3000,350700,"S"
"TTF","09:35:45",4.13,-0.04,500,347700,"S"
"TTF","09:35:39",4.13,-0.04,1000,347200,"S"
"TTF","09:35:36",4.13,-0.04,400,346200,"S"
"TTF","09:35:12",4.13,-0.04,2100,345800,"S"
"TTF","09:34:26",4.12,-0.05,700,343700,"S"
"TTF","09:34:19",4.12,-0.05,100,343000,"S"
"TTF","09:34:13",4.12,-0.05,11300,342900,"B"
"TTF","09:33:05",4.12,-0.05,4000,331600,"B"
"TTF","09:32:54",4.12,-0.05,19600,327600,"S"
"TTF","09:32:47",4.12,-0.05,200,308000,"S"
"TTF","09:32:43",4.12,-0.05,2000,307800,"S"
"TTF","09:32:43",4.11,-0.06,2500,305800,"B"
"TTF","09:32:36",4.12,-0.05,500,303300,"S"
"TTF","09:32:30",4.12,-0.05,2500,302800,"S"
"TTF","09:32:11",4.12,-0.05,1100,300300,"S"
"TTF","09:31:54",4.12,-0.05,1500,299200,"S"
"TTF","09:31:46",4.12,-0.05,100,297700,"S"
"TTF","09:31:33",4.12,-0.05,500,297600,"S"
"TTF","09:31:13",4.12,-0.05,1000,297100,"S"
"TTF","09:31:11",4.11,-0.06,5000,296100,"B"
"TTF","09:30:59",4.12,-0.05,4000,291100,"S"
"TTF","09:30:46",4.12,-0.05,100,287100,"S"
"TTF","09:30:42",4.12,-0.05,500,287000,"S"
"TTF","09:30:32",4.12,-0.05,1800,286500,"S"
"TTF","09:30:26",4.11,-0.06,8100,284700,"B"
"TTF","09:29:41",4.12,-0.05,300,276600,"S"
"TTF","09:29:23",4.11,-0.06,3200,276300,"B"
"TTF","09:29:21",4.12,-0.05,100,273100,"S"
"TTF","09:29:11",4.12,-0.05,100,273000,"S"
"TTF","09:29:07",4.11,-0.06,3000,272900,"B"
"TTF","09:28:54",4.11,-0.06,2000,269900,"B"
"TTF","09:28:51",4.11,-0.06,1900,267900,"B"
"TTF","09:28:41",4.12,-0.05,3100,266000,"B"
"TTF","09:28:40",4.12,-0.05,500,262900,"B"
"TTF","09:28:22",4.12,-0.05,100,262400,"B"
"TTF","09:28:21",4.12,-0.05,40000,262300,"B"
"TTF","09:28:06",4.12,-0.05,2000,222300,"B"
"TTF","09:28:02",4.12,-0.05,200,220300,"B"
"TTF","09:28:01",4.13,-0.04,800,220100,"S"
"TTF","09:27:39",4.12,-0.05,2200,219300,"B"
"TTF","09:27:28",4.12,-0.05,3000,217100,"B"
"TTF","09:27:10",4.12,-0.05,17000,214100,"B"
"TTF","09:26:28",4.13,-0.04,1000,197100,"S"
"TTF","09:26:25",4.13,-0.04,2400,196100,"S"
"TTF","09:26:24",4.13,-0.04,5000,193700,"S"
"TTF","09:26:20",4.13,-0.04,5000,188700,"S"
"TTF","09:26:02",4.13,-0.04,3000,183700,"S"
"TTF","09:25:36",4.13,-0.04,900,180700,"S"
"TTF","09:25:35",4.13,-0.04,2500,179800,"B"
"TTF","09:25:33",4.13,-0.04,2100,177300,"B"
"TTF","09:25:28",4.13,-0.04,9400,175200,"B"
"TTF","09:25:27",4.13,-0.04,5600,165800,"B"
"TTF","09:25:26",4.13,-0.04,200,160200,"B"
"TTF","09:24:57",4.13,-0.04,200,160000,"B"
"TTF","09:24:03",4.13,-0.04,5000,159800,"B"
"TTF","09:23:29",4.13,-0.04,1000,154800,"B"
"TTF","09:23:22",4.13,-0.04,2000,153800,"B"
"TTF","09:23:08",4.13,-0.04,10000,151800,"B"
"TTF","09:22:34",4.13,-0.04,10000,141800,"B"
"TTF","09:22:31",4.14,-0.03,100,131800,"S"
"TTF","09:22:29",4.14,-0.03,9700,131700,"S"
"TTF","09:22:19",4.14,-0.03,10000,122000,"S"
"TTF","09:22:12",4.13,-0.04,3000,112000,"B"
"TTF","09:22:12",4.13,-0.04,10000,109000,"B"
"TTF","09:21:26",4.13,-0.04,800,99000,"S"
"TTF","09:21:16",4.13,-0.04,1200,98200,"B"
"TTF","09:21:15",4.14,-0.03,200,97000,"S"
"TTF","09:21:13",4.13,-0.04,500,96800,"B"
"TTF","09:21:10",4.13,-0.04,6300,96300,"B"
"TTF","09:21:05",4.13,-0.04,3200,90000,"B"
"TTF","09:20:42",4.13,-0.04,10000,86800,"B"
"TTF","09:20:33",4.13,-0.04,3000,76800,"B"
"TTF","09:19:09",4.13,-0.04,1800,73800,"B"
"TTF","09:19:01",4.14,-0.03,1000,72000,"S"
"TTF","09:18:13",4.13,-0.04,2500,71000,"B"
"TTF","09:17:31",4.13,-0.04,17500,68500,"B"
"TTF","09:17:29",4.14,-0.03,2700,51000,"S"
"TTF","09:17:21",4.14,-0.03,200,48300,"S"
"TTF","09:17:18",4.14,-0.03,100,48100,"S"
"TTF","09:17:04",4.14,-0.03,100,48000,"S"
"TTF","09:16:47",4.14,-0.03,200,47900,"S"
"TTF","09:16:44",4.14,-0.03,5000,47700,"S"
"TTF","09:16:39",4.14,-0.03,500,42700,"S"
"TTF","09:16:35",4.14,-0.03,500,42200,"S"
"TTF","09:16:31",4.14,-0.03,2000,41700,"S"
"TTF","09:16:30",4.14,-0.03,1900,39700,"S"
