"symbol","time","price","change","vol","total","side"
"GAS","13:41:09",76.1,-0.8,100,518200,"B"
"GAS","13:41:08",76.1,-0.8,300,518100,"B"
"GAS","13:41:00",76.1,-0.8,100,517800,"B"
"GAS","13:40:59",76.1,-0.8,100,517700,"B"
"GAS","13:40:56",76.2,-0.7,600,517600,"S"
"GAS","13:40:55",76.2,-0.7,2200,517000,"B"
"GAS","13:40:52",76.2,-0.7,600,514800,"B"
"GAS","13:40:51",76.2,-0.7,3400,514200,"B"
"GAS","13:40:50",76.2,-0.7,4000,510800,"B"
"GAS","13:40:49",76.2,-0.7,100,506800,"B"
"GAS","13:40:40",76.2,-0.7,100,506700,"B"
"GAS","13:40:38",76.2,-0.7,300,506600,"B"
"GAS","13:40:29",76.2,-0.7,100,506300,"B"
"GAS","13:40:20",76.2,-0.7,100,506200,"B"
"GAS","13:40:11",76.2,-0.7,100,506100,"B"
"GAS","13:40:08",76.2,-0.7,300,506000,"B"
"GAS","13:40:01",76.2,-0.7,100,505700,"B"
"GAS","13:39:51",76.2,-0.7,100,505600,"B"
"GAS","13:39:42",76.2,-0.7,100,505500,"B"
"GAS","13:39:37",76.2,-0.7,300,505400,"B"
"GAS","13:39:32",76.2,-0.7,100,505100,"B"
"GAS","13:39:24",76.2,-0.7,100,505000,"B"
"GAS","13:39:16",76.3,-0.6,100,504900,"S"
"GAS","13:39:14",76.2,-0.7,100,504800,"B"
"GAS","13:39:08",76.2,-0.7,300,504700,"B"
"GAS","13:39:04",76.2,-0.7,100,504400,"B"
"GAS","13:38:55",76.2,-0.7,100,504300,"B"
"GAS","13:38:45",76.2,-0.7,100,504200,"B"
"GAS","13:38:36",76.2,-0.7,300,504100,"B"
"GAS","13:38:35",76.2,-0.7,100,503800,"B"
"GAS","13:38:26",76.3,-0.6,200,503700,"B"
"GAS","13:38:25",76.3,-0.6,100,503500,"B"
"GAS","13:38:16",76.3,-0.6,100,503400,"B"
"GAS","13:38:09",76.3,-0.6,300,503300,"B"
"GAS","13:38:07",76.3,-0.6,100,503000,"B"
"GAS","13:37:58",76.3,-0.6,100,502900,"B"
"GAS","13:37:47",76.3,-0.6,100,502800,"B"
"GAS","13:37:36",76.3,-0.6,300,502700,"B"
"GAS","13:37:30",76.3,-0.6,700,502400,"S"
"GAS","13:37:28",76.2,-0.7,100,501700,"B"
"GAS","13:37:20",76.3,-0.6,100,501600,"S"
"GAS","13:37:19",76.2,-0.7,100,501500,"B"
"GAS","13:37:15",76.2,-0.7,2000,501400,"B"
"GAS","13:37:09",76.2,-0.7,100,499400,"B"
"GAS","13:37:05",76.2,-0.7,500,499300,"B"
"GAS","13:37:00",76.2,-0.7,100,498800,"B"
"GAS","13:36:51",76.2,-0.7,100,498700,"B"
"GAS","13:36:46",76.2,-0.7,5000,498600,"B"
"GAS","13:36:40",76.2,-0.7,100,493600,"B"
"GAS","13:36:35",76.2,-0.7,300,493500,"B"
"GAS","13:36:31",76.2,-0.7,100,493200,"B"
"GAS","13:36:22",76.2,-0.7,100,493100,"B"
"GAS","13:36:13",76.2,-0.7,100,493000,"B"
"GAS","13:36:05",76.2,-0.7,300,492900,"B"
"GAS","13:36:03",76.2,-0.7,100,492600,"B"
"GAS","13:35:56",76.2,-0.7,1600,492500,"B"
"GAS","13:35:54",76.2,-0.7,100,490900,"B"
"GAS","13:35:44",76.2,-0.7,100,490800,"B"
"GAS","13:35:35",76.2,-0.7,400,490700,"B"
"GAS","13:35:25",76.2,-0.7,100,490300,"B"
"GAS","13:35:16",76.2,-0.7,100,490200,"B"
"GAS","13:35:12",76.3,-0.6,500,490100,"S"
"GAS","13:35:06",76.2,-0.7,100,489600,"B"
"GAS","13:35:05",76.2,-0.7,300,489500,"B"
"GAS","13:34:57",76.2,-0.7,100,489200,"B"
"GAS","13:34:52",76.4,-0.5,300,489100,"S"
"GAS","13:34:47",76.2,-0.7,100,488800,"B"
"GAS","13:34:38",76.3,-0.6,100,488700,"B"
"GAS","13:34:37",76.4,-0.5,600,488600,"S"
"GAS","13:34:35",76.3,-0.6,300,488000,"B"
"GAS","13:34:28",76.3,-0.6,100,487700,"B"
"GAS","13:34:20",76.3,-0.6,100,487600,"B"
"GAS","13:34:09",76.2,-0.7,100,487500,"B"
"GAS","13:34:05",76.2,-0.7,200,487400,"B"
"GAS","13:34:05",76.3,-0.6,300,487200,"B"
"GAS","13:33:59",76.3,-0.6,100,486900,"B"
"GAS","13:33:50",76.2,-0.7,100,486800,"B"
"GAS","13:33:41",76.2,-0.7,100,486700,"B"
"GAS","13:33:34",76.2,-0.7,200,486600,"B"
"GAS","13:33:34",76.3,-0.6,100,486400,"B"
"GAS","13:33:31",76.3,-0.6,100,486300,"B"
"GAS","13:33:22",76.3,-0.6,100,486200,"B"
"GAS","13:33:14",76.3,-0.6,100,486100,"B"
"GAS","13:33:13",76.3,-0.6,100,486000,"B"
"GAS","13:33:05",76.3,-0.6,300,485900,"B"
"GAS","13:33:03",76.3,-0.6,100,485600,"B"
"GAS","13:32:52",76.3,-0.6,100,485500,"B"
"GAS","13:32:42",76.3,-0.6,100,485400,"B"
"GAS","13:32:42",76.3,-0.6,4100,485300,"S"
"GAS","13:32:34",76.2,-0.7,300,481200,"B"
"GAS","13:32:33",76.2,-0.7,100,480900,"B"
"GAS","13:32:24",76.2,-0.7,100,480800,"B"
"GAS","13:32:15",76.2,-0.7,4000,480700,"B"
"GAS","13:32:14",76.2,-0.7,100,476700,"B"
"GAS","13:32:06",76.2,-0.7,100,476600,"B"
"GAS","13:32:04",76.2,-0.7,300,476500,"B"
"GAS","13:31:56",76.2,-0.7,100,476200,"B"
"GAS","13:31:50",76.3,-0.6,1100,476100,"B"
"GAS","13:31:46",76.3,-0.6,100,475000,"B"
"GAS","13:31:40",76.3,-0.6,500,474900,"B"
"GAS","13:31:37",76.3,-0.6,100,474400,"B"
"GAS","13:31:34",76.3,-0.6,300,474300,"B"
"GAS","13:31:27",76.3,-0.6,100,474000,"B"
"GAS","13:31:18",76.3,-0.6,100,473900,"B"
"GAS","13:31:09",76.3,-0.6,100,473800,"B"
"GAS","13:31:04",76.3,-0.6,300,473700,"B"
"GAS","13:30:59",76.3,-0.6,100,473400,"B"
"GAS","13:30:50",76.3,-0.6,100,473300,"B"
"GAS","13:30:40",76.3,-0.6,100,473200,"B"
"GAS","13:30:34",76.3,-0.6,300,473100,"B"
"GAS","13:30:32",76.4,-0.5,100,472800,"B"
"GAS","13:30:27",76.4,-0.5,100,472700,"S"
"GAS","13:30:26",76.4,-0.5,100,472600,"B"
"GAS","13:30:16",76.4,-0.5,8900,472500,"S"
"GAS","13:30:14",76.4,-0.5,100,463600,"S"
"GAS","13:30:11",76.3,-0.6,100,463500,"B"
"GAS","13:30:05",76.4,-0.5,100,463400,"S"
"GAS","13:30:04",76.3,-0.6,300,463300,"B"
"GAS","13:30:01",76.3,-0.6,100,463000,"B"
"GAS","13:29:52",76.3,-0.6,100,462900,"B"
"GAS","13:29:42",76.3,-0.6,100,462800,"B"
"GAS","13:29:34",76.3,-0.6,300,462700,"B"
"GAS","13:29:33",76.3,-0.6,100,462400,"B"
"GAS","13:29:25",76.3,-0.6,200,462300,"B"
"GAS","13:29:24",76.3,-0.6,100,462100,"B"
"GAS","13:29:14",76.3,-0.6,100,462000,"B"
"GAS","13:29:06",76.3,-0.6,100,461900,"B"
"GAS","13:29:04",76.3,-0.6,300,461800,"B"
"GAS","13:28:50",76.3,-0.6,2300,461500,"S"
"GAS","13:28:45",76.2,-0.7,100,459200,"B"
"GAS","13:28:36",76.2,-0.7,100,459100,"B"
"GAS","13:28:34",76.2,-0.7,300,459000,"B"
"GAS","13:28:26",76.2,-0.7,100,458700,"B"
"GAS","13:28:16",76.2,-0.7,100,458600,"B"
"GAS","13:28:07",76.2,-0.7,100,458500,"B"
"GAS","13:28:04",76.2,-0.7,300,458400,"B"
"GAS","13:27:58",76.2,-0.7,100,458100,"B"
"GAS","13:27:49",76.2,-0.7,100,458000,"B"
"GAS","13:27:39",76.2,-0.7,100,457900,"B"
"GAS","13:27:34",76.3,-0.6,1400,457800,"S"
"GAS","13:27:34",76.2,-0.7,300,456400,"B"
"GAS","13:27:30",76.2,-0.7,100,456100,"B"
"GAS","13:27:21",76.2,-0.7,100,456000,"B"
"GAS","13:27:12",76.2,-0.7,100,455900,"B"
"GAS","13:27:04",76.2,-0.7,300,455800,"B"
"GAS","13:27:03",76.2,-0.7,100,455500,"B"
"GAS","13:26:54",76.2,-0.7,100,455400,"B"
"GAS","13:26:44",76.2,-0.7,100,455300,"B"
"GAS","13:26:39",76.3,-0.6,200,455200,"S"
"GAS","13:26:36",76.2,-0.7,100,455000,"B"
"GAS","13:26:33",76.2,-0.7,300,454900,"B"
"GAS","13:26:32",76.3,-0.6,100,454600,"S"
"GAS","13:26:31",76.3,-0.6,100,454500,"S"
"GAS","13:26:26",76.3,-0.6,200,454400,"S"
"GAS","13:26:24",76.2,-0.7,100,454200,"B"
"GAS","13:26:15",76.2,-0.7,100,454100,"B"
"GAS","13:26:06",76.3,-0.6,100,454000,"S"
"GAS","13:26:04",76.3,-0.6,200,453800,"S"
"GAS","13:26:03",76.2,-0.7,300,453600,"B"
"GAS","13:26:03",76.3,-0.6,100,453300,"S"
"GAS","13:25:59",76.3,-0.6,100,453200,"S"
"GAS","13:25:56",76.2,-0.7,100,453100,"B"
"GAS","13:25:48",76.2,-0.7,100,453000,"B"
"GAS","13:25:38",76.2,-0.7,100,452900,"B"
"GAS","13:25:33",76.2,-0.7,300,452800,"B"
"GAS","13:25:29",76.2,-0.7,100,452500,"B"
"GAS","13:25:19",76.2,-0.7,100,452400,"B"
"GAS","13:25:14",76.2,-0.7,100,452300,"B"
"GAS","13:25:10",76.2,-0.7,100,452200,"B"
"GAS","13:25:03",76.2,-0.7,300,452100,"B"
"GAS","13:25:02",76.2,-0.7,100,451800,"B"
"GAS","13:24:52",76.2,-0.7,100,451700,"B"
"GAS","13:24:42",76.2,-0.7,100,451600,"B"
"GAS","13:24:34",76.2,-0.7,100,451500,"B"
"GAS","13:24:33",76.2,-0.7,300,451400,"B"
"GAS","13:24:29",76.3,-0.6,800,451100,"S"
"GAS","13:24:23",76.2,-0.7,100,450300,"B"
"GAS","13:24:15",76.2,-0.7,100,450200,"B"
"GAS","13:24:06",76.2,-0.7,100,450100,"B"
"GAS","13:24:03",76.2,-0.7,300,450000,"B"
"GAS","13:23:56",76.2,-0.7,100,449700,"B"
"GAS","13:23:54",76.3,-0.6,600,449600,"S"
"GAS","13:23:50",76.3,-0.6,400,449000,"S"
"GAS","13:23:47",76.2,-0.7,100,448600,"B"
"GAS","13:23:38",76.2,-0.7,100,448500,"B"
"GAS","13:23:33",76.2,-0.7,300,448400,"B"
"GAS","13:23:29",76.2,-0.7,100,448100,"B"
"GAS","13:23:26",76.3,-0.6,600,448000,"S"
"GAS","13:23:25",76.3,-0.6,400,447400,"S"
"GAS","13:23:19",76.2,-0.7,100,447000,"B"
"GAS","13:23:12",76.3,-0.6,400,446900,"S"
"GAS","13:23:09",76.2,-0.7,100,446500,"B"
"GAS","13:23:03",76.2,-0.7,200,446400,"B"
"GAS","13:23:00",76.2,-0.7,100,446200,"B"
"GAS","13:23:00",76.3,-0.6,1200,446100,"S"
"GAS","13:22:58",76.3,-0.6,300,444900,"S"
"GAS","13:22:51",76.3,-0.6,300,444600,"S"
"GAS","13:22:51",76.2,-0.7,100,444300,"B"
"GAS","13:22:42",76.2,-0.7,100,444200,"B"
"GAS","13:22:33",76.2,-0.7,200,444100,"B"
"GAS","13:22:32",76.2,-0.7,100,443900,"B"
"GAS","13:22:24",76.2,-0.7,100,443800,"B"
"GAS","13:22:16",76.3,-0.6,400,443700,"S"
"GAS","13:22:14",76.2,-0.7,100,443300,"B"
"GAS","13:22:05",76.2,-0.7,100,443200,"B"
"GAS","13:22:03",76.2,-0.7,200,443100,"B"
"GAS","13:21:55",76.2,-0.7,100,442900,"B"
"GAS","13:21:46",76.2,-0.7,100,442800,"B"
"GAS","13:21:37",76.2,-0.7,100,442700,"B"
"GAS","13:21:33",76.2,-0.7,200,442600,"B"
"GAS","13:21:27",76.2,-0.7,100,442400,"B"
"GAS","13:21:18",76.2,-0.7,100,442300,"B"
"GAS","13:21:10",76.2,-0.7,100,442200,"B"
"GAS","13:21:03",76.3,-0.6,400,442100,"S"
"GAS","13:21:03",76.2,-0.7,200,441700,"B"
"GAS","13:21:01",76.2,-0.7,100,441500,"B"
"GAS","13:20:38",76.2,-0.7,300,441400,"S"
"GAS","13:20:35",76.2,-0.7,400,441100,"S"
"GAS","13:20:32",76.1,-0.8,100,440700,"B"
"GAS","13:20:32",76.2,-0.7,1000,440600,"S"
"GAS","13:20:29",76.1,-0.8,100,439600,"B"
"GAS","13:20:20",76.1,-0.8,100,439500,"B"
"GAS","13:20:10",76.1,-0.8,200,439400,"B"
"GAS","13:20:07",76.2,-0.7,400,439200,"S"
"GAS","13:20:02",76.1,-0.8,200,438800,"B"
"GAS","13:20:01",76.1,-0.8,100,438600,"B"
"GAS","13:19:53",76.2,-0.7,1500,438500,"S"
"GAS","13:19:43",76.1,-0.8,100,436900,"B"
"GAS","13:19:39",76.2,-0.7,100,436800,"S"
"GAS","13:19:33",76.1,-0.8,100,436700,"B"
"GAS","13:19:32",76.1,-0.8,200,436600,"B"
"GAS","13:19:25",76.1,-0.8,100,436400,"B"
"GAS","13:19:24",76.2,-0.7,100,436300,"S"
"GAS","13:19:18",76.1,-0.8,500,436200,"B"
"GAS","13:19:16",76.1,-0.8,100,435700,"B"
"GAS","13:19:15",76.2,-0.7,400,435600,"S"
"GAS","13:19:06",76.1,-0.8,100,435200,"B"
"GAS","13:19:02",76.1,-0.8,200,435100,"B"
"GAS","13:18:56",76.1,-0.8,100,434900,"B"
"GAS","13:18:48",76.2,-0.7,100,434800,"S"
"GAS","13:18:48",76.1,-0.8,100,434700,"B"
"GAS","13:18:38",76.1,-0.8,100,434600,"B"
"GAS","13:18:32",76.1,-0.8,200,434500,"B"
"GAS","13:18:30",76.1,-0.8,100,434300,"B"
"GAS","13:18:22",76.1,-0.8,1000,434200,"B"
"GAS","13:18:20",76.1,-0.8,100,433200,"B"
"GAS","13:18:14",76.2,-0.7,100,433100,"S"
"GAS","13:18:11",76.1,-0.8,100,433000,"B"
"GAS","13:18:02",76.1,-0.8,300,432900,"B"
"GAS","13:17:58",76.2,-0.7,1900,432600,"B"
"GAS","13:17:52",76.2,-0.7,100,430700,"B"
"GAS","13:17:44",76.2,-0.7,100,430600,"B"
"GAS","13:17:34",76.2,-0.7,100,430500,"B"
"GAS","13:17:32",76.2,-0.7,200,430400,"B"
"GAS","13:17:25",76.2,-0.7,100,430200,"B"
"GAS","13:17:16",76.2,-0.7,100,430100,"B"
"GAS","13:17:06",76.2,-0.7,100,430000,"B"
"GAS","13:17:02",76.2,-0.7,200,429900,"B"
"GAS","13:16:58",76.2,-0.7,100,429700,"B"
"GAS","13:16:49",76.3,-0.6,600,429600,"S"
"GAS","13:16:48",76.2,-0.7,100,429000,"B"
"GAS","13:16:39",76.2,-0.7,100,428900,"B"
"GAS","13:16:32",76.2,-0.7,200,428800,"B"
"GAS","13:16:30",76.2,-0.7,100,428600,"B"
"GAS","13:16:21",76.2,-0.7,100,428500,"B"
"GAS","13:16:11",76.2,-0.7,100,428400,"B"
"GAS","13:16:03",76.2,-0.7,100,428300,"B"
"GAS","13:16:02",76.2,-0.7,200,428200,"B"
"GAS","13:15:57",76.3,-0.6,100,428000,"S"
"GAS","13:15:53",76.2,-0.7,100,427900,"B"
"GAS","13:15:44",76.2,-0.7,100,427800,"B"
"GAS","13:15:35",76.2,-0.7,100,427700,"B"
"GAS","13:15:32",76.2,-0.7,200,427600,"B"
"GAS","13:15:31",76.2,-0.7,4000,427400,"B"
"GAS","13:15:29",76.2,-0.7,4000,423400,"B"
"GAS","13:15:28",76.2,-0.7,4000,419400,"B"
"GAS","13:15:26",76.2,-0.7,100,415400,"B"
"GAS","13:15:19",76.2,-0.7,4000,415300,"B"
"GAS","13:15:16",76.2,-0.7,100,411300,"B"
"GAS","13:15:07",76.2,-0.7,100,411200,"B"
"GAS","13:15:04",76.3,-0.6,600,411100,"S"
"GAS","13:15:02",76.2,-0.7,200,410500,"B"
"GAS","13:14:58",76.2,-0.7,100,410300,"B"
"GAS","13:14:49",76.2,-0.7,100,410200,"B"
"GAS","13:14:40",76.2,-0.7,100,410100,"B"
"GAS","13:14:31",76.2,-0.7,200,410000,"B"
"GAS","13:14:31",76.2,-0.7,100,409800,"B"
"GAS","13:14:22",76.2,-0.7,100,409700,"B"
"GAS","13:14:13",76.2,-0.7,100,409600,"B"
"GAS","13:14:03",76.2,-0.7,100,409500,"B"
"GAS","13:14:01",76.2,-0.7,200,409400,"B"
"GAS","13:14:00",76.2,-0.7,200,409200,"B"
"GAS","13:13:54",76.2,-0.7,100,409000,"B"
"GAS","13:13:45",76.2,-0.7,100,408900,"B"
"GAS","13:13:42",76.3,-0.6,400,408800,"B"
"GAS","13:13:35",76.3,-0.6,100,408400,"B"
"GAS","13:13:31",76.3,-0.6,200,408300,"B"
"GAS","13:13:26",76.3,-0.6,100,408100,"B"
"GAS","13:13:18",76.3,-0.6,100,408000,"B"
"GAS","13:13:09",76.3,-0.6,100,407900,"B"
"GAS","13:13:01",76.3,-0.6,300,407800,"B"
"GAS","13:12:59",76.3,-0.6,100,407500,"B"
"GAS","13:12:51",76.3,-0.6,100,407400,"B"
"GAS","13:12:48",76.3,-0.6,4000,407300,"B"
"GAS","13:12:41",76.3,-0.6,100,403300,"B"
"GAS","13:12:33",76.3,-0.6,100,403200,"B"
"GAS","13:12:31",76.3,-0.6,200,403100,"B"
"GAS","13:12:23",76.3,-0.6,100,402900,"B"
"GAS","13:12:13",76.3,-0.6,100,402800,"B"
"GAS","13:12:05",76.3,-0.6,100,402700,"B"
"GAS","13:12:01",76.3,-0.6,200,402600,"B"
"GAS","13:11:56",76.3,-0.6,100,402400,"B"
"GAS","13:11:53",76.4,-0.5,200,402300,"S"
"GAS","13:11:47",76.3,-0.6,100,402100,"B"
"GAS","13:11:42",76.4,-0.5,200,402000,"S"
"GAS","13:11:37",76.3,-0.6,100,401800,"B"
"GAS","13:11:36",76.3,-0.6,100,401700,"B"
"GAS","13:11:31",76.3,-0.6,200,401600,"B"
"GAS","13:11:28",76.3,-0.6,100,401400,"B"
"GAS","13:11:14",76.3,-0.6,500,401300,"S"
"GAS","13:11:10",76.3,-0.6,400,400800,"S"
"GAS","13:11:08",76.2,-0.7,100,400400,"B"
"GAS","13:11:01",76.2,-0.7,200,400300,"B"
"GAS","13:10:59",76.2,-0.7,100,400100,"B"
"GAS","13:10:55",76.2,-0.7,100,400000,"S"
"GAS","13:10:49",76.1,-0.8,8300,399900,"B"
"GAS","13:10:49",76.2,-0.7,6700,391600,"B"
"GAS","13:10:46",76.2,-0.7,100,384900,"B"
"GAS","13:10:41",76.2,-0.7,100,384800,"B"
"GAS","13:10:32",76.2,-0.7,100,384700,"B"
"GAS","13:10:31",76.2,-0.7,200,384600,"B"
"GAS","13:10:23",76.2,-0.7,100,384400,"B"
"GAS","13:10:13",76.2,-0.7,100,384300,"B"
"GAS","13:10:04",76.2,-0.7,100,384200,"B"
"GAS","13:10:01",76.2,-0.7,200,384100,"B"
"GAS","13:09:55",76.2,-0.7,100,383900,"B"
"GAS","13:09:46",76.2,-0.7,100,383800,"B"
"GAS","13:09:37",76.2,-0.7,100,383700,"B"
"GAS","13:09:31",76.2,-0.7,200,383600,"B"
"GAS","13:09:28",76.2,-0.7,100,383400,"B"
"GAS","13:09:19",76.2,-0.7,100,383300,"B"
"GAS","13:09:10",76.2,-0.7,100,383200,"B"
"GAS","13:09:03",76.2,-0.7,200,383100,"B"
"GAS","13:09:01",76.2,-0.7,100,382900,"B"
"GAS","13:08:53",76.2,-0.7,100,382800,"B"
"GAS","13:08:51",76.2,-0.7,100,382700,"B"
"GAS","13:08:42",76.2,-0.7,100,382600,"B"
"GAS","13:08:34",76.2,-0.7,100,382500,"B"
"GAS","13:08:30",76.2,-0.7,200,382400,"B"
"GAS","13:08:24",76.2,-0.7,100,382200,"B"
"GAS","13:08:15",76.2,-0.7,100,382100,"B"
"GAS","13:08:06",76.2,-0.7,100,382000,"B"
"GAS","13:08:04",76.2,-0.7,200,381900,"B"
"GAS","13:07:57",76.2,-0.7,100,381700,"B"
"GAS","13:07:48",76.2,-0.7,100,381600,"B"
"GAS","13:07:39",76.2,-0.7,100,381500,"B"
"GAS","13:07:34",76.4,-0.5,400,381400,"S"
"GAS","13:07:30",76.2,-0.7,300,381000,"B"
"GAS","13:07:21",76.2,-0.7,100,380700,"B"
"GAS","13:07:17",76.4,-0.5,400,380600,"S"
"GAS","13:07:12",76.2,-0.7,100,380200,"B"
"GAS","13:07:03",76.2,-0.7,100,380100,"B"
"GAS","13:07:01",76.4,-0.5,600,380000,"S"
"GAS","13:07:00",76.2,-0.7,200,379400,"B"
"GAS","13:06:53",76.2,-0.7,100,379200,"B"
"GAS","13:06:44",76.2,-0.7,100,379100,"B"
"GAS","13:06:35",76.2,-0.7,100,379000,"B"
"GAS","13:06:30",76.2,-0.7,200,378900,"B"
"GAS","13:06:27",76.3,-0.6,100,378700,"B"
"GAS","13:06:25",76.4,-0.5,500,378600,"S"
"GAS","13:06:18",76.2,-0.7,100,378100,"B"
"GAS","13:06:14",76.4,-0.5,300,378000,"S"
"GAS","13:06:08",76.2,-0.7,100,377700,"B"
"GAS","13:06:07",76.4,-0.5,400,377600,"S"
"GAS","13:06:03",76.2,-0.7,500,377200,"B"
"GAS","13:06:00",76.2,-0.7,300,376700,"B"
"GAS","13:05:57",76.4,-0.5,400,376400,"S"
"GAS","13:05:50",76.2,-0.7,100,376000,"B"
"GAS","13:05:46",76.4,-0.5,300,375900,"S"
"GAS","13:05:41",76.2,-0.7,100,375600,"B"
"GAS","13:05:33",76.2,-0.7,100,375500,"B"
"GAS","13:05:33",76.4,-0.5,400,375400,"S"
"GAS","13:05:30",76.2,-0.7,200,375000,"B"
"GAS","13:05:23",76.2,-0.7,100,374800,"B"
"GAS","13:05:14",76.2,-0.7,100,374700,"B"
"GAS","13:05:05",76.2,-0.7,100,374600,"B"
"GAS","13:05:00",76.2,-0.7,200,374500,"B"
"GAS","13:04:56",76.2,-0.7,100,374300,"B"
"GAS","13:04:47",76.2,-0.7,100,374200,"B"
"GAS","13:04:38",76.2,-0.7,100,374100,"B"
"GAS","13:04:30",76.2,-0.7,200,374000,"B"
"GAS","13:04:29",76.2,-0.7,100,373800,"B"
"GAS","13:04:20",76.2,-0.7,100,373700,"B"
"GAS","13:04:11",76.2,-0.7,100,373600,"B"
"GAS","13:04:10",76.2,-0.7,100,373500,"B"
"GAS","13:04:02",76.2,-0.7,100,373400,"B"
"GAS","13:04:01",76.4,-0.5,400,373300,"S"
"GAS","13:04:00",76.1,-0.8,200,372900,"B"
"GAS","13:03:53",76.1,-0.8,100,372700,"B"
"GAS","13:03:43",76.1,-0.8,100,372600,"B"
"GAS","13:03:30",76.4,-0.5,2500,372500,"S"
"GAS","13:03:30",76.3,-0.6,5800,370000,"S"
"GAS","13:03:30",76.2,-0.7,300,364200,"S"
"GAS","13:03:30",76.1,-0.8,200,363900,"B"
"GAS","13:03:24",76.1,-0.8,100,363700,"B"
"GAS","13:03:19",76.2,-0.7,300,363600,"S"
"GAS","13:03:16",76.1,-0.8,8600,363300,"B"
"GAS","13:03:15",76.1,-0.8,100,354700,"B"
"GAS","13:03:06",76.1,-0.8,100,354600,"B"
"GAS","13:03:00",76.1,-0.8,200,354500,"B"
"GAS","13:02:57",76.1,-0.8,100,354300,"B"
"GAS","13:02:48",76.1,-0.8,100,354200,"B"
"GAS","13:02:45",76.1,-0.8,4100,354100,"B"
"GAS","13:02:39",76.1,-0.8,100,350000,"B"
"GAS","13:02:31",76.1,-0.8,100,349900,"B"
"GAS","13:02:29",76.1,-0.8,200,349800,"B"
"GAS","13:02:29",76.2,-0.7,700,349600,"S"
"GAS","13:02:21",76.1,-0.8,100,348900,"B"
"GAS","13:02:12",76.1,-0.8,100,348800,"B"
"GAS","13:02:03",76.1,-0.8,100,348700,"B"
"GAS","13:01:59",76.1,-0.8,200,348600,"B"
"GAS","13:01:54",76.1,-0.8,100,348400,"B"
"GAS","13:01:45",76.1,-0.8,100,348300,"B"
"GAS","13:01:36",76.1,-0.8,100,348200,"B"
"GAS","13:01:31",76.2,-0.7,200,348100,"S"
"GAS","13:01:29",76.1,-0.8,200,347900,"B"
"GAS","13:01:27",76.1,-0.8,100,347700,"B"
"GAS","13:01:18",76.1,-0.8,100,347600,"B"
"GAS","13:01:14",76.2,-0.7,900,347500,"S"
"GAS","13:01:09",76.1,-0.8,100,346600,"B"
"GAS","13:01:08",76.2,-0.7,2000,346500,"S"
"GAS","13:01:02",76.1,-0.8,100,344500,"B"
"GAS","13:01:02",76.2,-0.7,100,344400,"S"
"GAS","13:00:59",76.1,-0.8,300,344300,"B"
"GAS","13:00:59",76.2,-0.7,100,344000,"S"
"GAS","13:00:52",76.2,-0.7,200,343900,"S"
"GAS","13:00:44",76.2,-0.7,300,343700,"S"
"GAS","13:00:38",76.2,-0.7,300,343400,"S"
"GAS","13:00:12",76.2,-0.7,100,343100,"S"
"GAS","13:00:03",76.2,-0.7,5100,343000,"S"
"GAS","13:00:02",76.2,-0.7,100,337900,"S"
"GAS","13:00:00",76.2,-0.7,800,337800,"B"
"GAS","13:00:00",76.3,-0.6,100,337000,"S"
"GAS","13:00:00",76.2,-0.7,1800,336900,"B"
"GAS","13:00:00",76.3,-0.6,100,335100,"S"
"GAS","11:28:49",76.2,-0.7,300,335000,"B"
"GAS","11:28:47",76.2,-0.7,100,334700,"B"
"GAS","11:28:38",76.2,-0.7,100,334600,"B"
"GAS","11:28:29",76.2,-0.7,100,334500,"B"
"GAS","11:28:22",76.3,-0.6,100,334400,"S"
"GAS","11:28:21",76.3,-0.6,400,334300,"S"
"GAS","11:28:19",76.2,-0.7,300,333900,"B"
"GAS","11:28:11",76.2,-0.7,100,333600,"B"
"GAS","11:28:02",76.2,-0.7,100,333500,"B"
"GAS","11:27:52",76.2,-0.7,100,333400,"B"
"GAS","11:27:50",76.2,-0.7,300,333300,"B"
"GAS","11:27:44",76.2,-0.7,100,333000,"B"
"GAS","11:27:23",76.2,-0.7,1600,332900,"S"
"GAS","11:27:22",76.2,-0.7,2000,331300,"S"
"GAS","11:27:18",76.1,-0.8,300,329300,"B"
"GAS","11:27:18",76.2,-0.7,100,329000,"S"
"GAS","11:27:17",76.2,-0.7,200,328900,"S"
"GAS","11:27:08",76.2,-0.7,200,328700,"S"
"GAS","11:27:05",76.1,-0.8,100,328500,"B"
"GAS","11:26:48",76.1,-0.8,300,328400,"B"
"GAS","11:26:47",76.1,-0.8,100,328100,"B"
"GAS","11:26:39",76.2,-0.7,100,328000,"S"
"GAS","11:26:28",76.1,-0.8,100,327900,"B"
"GAS","11:26:22",76.2,-0.7,500,327800,"S"
"GAS","11:26:18",76.1,-0.8,300,327300,"B"
"GAS","11:26:10",76.1,-0.8,100,327000,"B"
"GAS","11:25:51",76.1,-0.8,100,326900,"B"
"GAS","11:25:48",76.1,-0.8,300,326800,"B"
"GAS","11:25:33",76.1,-0.8,100,326500,"B"
"GAS","11:25:18",76.1,-0.8,300,326400,"B"
"GAS","11:25:14",76.1,-0.8,100,326100,"B"
"GAS","11:24:56",76.1,-0.8,100,326000,"B"
"GAS","11:24:50",76.2,-0.7,2000,325900,"S"
"GAS","11:24:48",76.1,-0.8,300,323900,"B"
"GAS","11:24:37",76.1,-0.8,100,323600,"B"
