"symbol","time","price","change","vol","total","side"
"MHC","10:04:32",9.26,-0.19,300,24000,"S"
"MHC","10:03:36",9.26,-0.19,400,23700,"B"
"MHC","09:45:39",9.43,-0.02,400,23300,"S"
"MHC","09:39:34",9.43,-0.02,200,22900,"B"
"MHC","09:39:31",9.43,-0.02,1700,22700,"S"
"MHC","09:37:45",9.17,-0.28,200,21000,"B"
"MHC","09:36:07",9.13,-0.32,3200,20800,"S"
"MHC","09:36:05",9.13,-0.32,1000,17600,"S"
"MHC","09:36:05",9.13,-0.32,200,16600,"S"
"MHC","09:36:01",9.13,-0.32,2000,16400,"S"
"MHC","09:35:59",9.13,-0.32,500,14400,"S"
"MHC","09:35:58",9.13,-0.32,2000,13900,"S"
"MHC","09:35:41",9.13,-0.32,100,11900,"S"
"MHC","09:35:37",9.2,-0.25,1000,11800,"B"
"MHC","09:32:58",9.45,0,100,10800,"S"
"MHC","09:32:57",9.2,-0.25,1600,10700,"S"
"MHC","09:32:57",9.19,-0.26,1100,9100,"S"
"MHC","09:32:47",9.19,-0.26,500,8000,"S"
"MHC","09:32:26",9.2,-0.25,2000,7500,"B"
"MHC","09:32:26",9.21,-0.24,500,5500,"B"
"MHC","09:32:26",9.23,-0.22,200,5000,"B"
"MHC","09:32:26",9.24,-0.21,1000,4800,"B"
"MHC","09:32:26",9.25,-0.2,700,3800,"B"
"MHC","09:32:25",9.3,-0.15,500,3100,"S"
"MHC","09:31:39",9.32,-0.13,900,2600,"B"
"MHC","09:31:25",9.32,-0.13,1500,1700,"B"
"MHC","09:27:35",9.32,-0.13,200,200,"B"
