"symbol","time","price","change","vol","total","side"
"HBC","14:07:33",7.61,0.11,1000,293700,"S"
"HBC","14:07:21",7.61,0.11,2000,292700,"S"
"HBC","14:07:00",7.61,0.11,500,290700,"S"
"HBC","14:06:43",7.61,0.11,1000,290200,"S"
"HBC","14:04:08",7.6,0.1,600,289200,"B"
"HBC","14:03:48",7.6,0.1,25600,288600,"S"
"HBC","14:03:48",7.59,0.09,500,263000,"S"
"HBC","14:03:36",7.59,0.09,200,262500,"B"
"HBC","14:02:57",7.59,0.09,8600,262300,"S"
"HBC","14:02:17",7.58,0.08,8200,253700,"S"
"HBC","14:01:41",7.58,0.08,6700,245500,"B"
"HBC","14:00:05",7.59,0.09,100,238800,"S"
"HBC","13:59:37",7.58,0.08,1000,238700,"B"
"HBC","13:59:03",7.58,0.08,200,237700,"B"
"HBC","13:57:35",7.59,0.09,100,237500,"S"
"HBC","13:56:42",7.59,0.09,100,237400,"S"
"HBC","13:55:27",7.59,0.09,1000,237300,"S"
"HBC","13:55:01",7.59,0.09,1000,236300,"S"
"HBC","13:54:54",7.59,0.09,700,235300,"S"
"HBC","13:54:13",7.58,0.08,1000,234600,"B"
"HBC","13:54:00",7.58,0.08,200,233600,"S"
"HBC","13:53:50",7.57,0.07,3100,233400,"B"
"HBC","13:53:08",7.57,0.07,100,230300,"S"
"HBC","13:53:07",7.57,0.07,200,230200,"S"
"HBC","13:52:46",7.57,0.07,100,230000,"S"
"HBC","13:51:44",7.58,0.08,100,229900,"B"
"HBC","13:50:35",7.57,0.07,100,229800,"S"
"HBC","13:50:16",7.57,0.07,19400,229700,"B"
"HBC","13:50:16",7.58,0.08,500,210300,"B"
"HBC","13:48:51",7.58,0.08,900,209800,"S"
"HBC","13:48:48",7.58,0.08,2000,208900,"S"
"HBC","13:48:45",7.58,0.08,100,206900,"S"
"HBC","13:48:40",7.58,0.08,1000,206800,"S"
"HBC","13:48:29",7.58,0.08,100,205800,"S"
"HBC","13:48:14",7.58,0.08,100,205700,"S"
"HBC","13:47:54",7.58,0.08,100,205600,"S"
"HBC","13:47:52",7.58,0.08,100,205500,"S"
"HBC","13:47:22",7.58,0.08,100,205400,"S"
"HBC","13:47:18",7.58,0.08,600,205300,"S"
"HBC","13:47:10",7.57,0.07,900,204700,"S"
"HBC","13:47:10",7.56,0.06,100,203800,"S"
"HBC","13:47:10",7.55,0.05,1000,203700,"S"
"HBC","13:46:52",7.55,0.05,700,202700,"B"
"HBC","13:46:38",7.55,0.05,1000,202000,"B"
"HBC","13:44:26",7.57,0.07,100,201000,"S"
"HBC","13:44:12",7.57,0.07,100,200900,"B"
"HBC","13:43:51",7.57,0.07,300,200800,"B"
"HBC","13:42:57",7.57,0.07,500,200500,"B"
"HBC","13:41:55",7.58,0.08,500,200000,"S"
"HBC","13:40:20",7.58,0.08,700,199500,"S"
"HBC","13:40:02",7.58,0.08,500,198800,"B"
"HBC","13:39:26",7.59,0.09,100,198300,"B"
"HBC","13:37:23",7.59,0.09,800,198200,"B"
"HBC","13:37:04",7.6,0.1,1000,197400,"S"
"HBC","13:37:03",7.6,0.1,100,196400,"S"
"HBC","13:36:09",7.6,0.1,5000,196300,"S"
"HBC","13:33:58",7.6,0.1,5100,191300,"B"
"HBC","13:33:46",7.6,0.1,2000,186200,"B"
"HBC","13:33:35",7.61,0.11,2200,184200,"S"
"HBC","13:33:23",7.6,0.1,2000,182000,"B"
"HBC","13:33:09",7.6,0.1,17000,180000,"B"
"HBC","13:32:56",7.61,0.11,1000,163000,"S"
"HBC","13:31:59",7.61,0.11,1000,162000,"B"
"HBC","13:30:38",7.61,0.11,100,161000,"B"
"HBC","13:29:45",7.6,0.1,4000,160900,"B"
"HBC","13:29:34",7.6,0.1,4000,156900,"B"
"HBC","13:29:34",7.61,0.11,5000,152900,"B"
"HBC","13:28:53",7.65,0.15,1000,147900,"S"
"HBC","13:28:17",7.6,0.1,3000,146900,"B"
"HBC","13:28:09",7.66,0.16,1500,143900,"S"
"HBC","13:28:09",7.65,0.15,1000,142400,"S"
"HBC","13:28:09",7.62,0.12,2000,141400,"S"
"HBC","13:28:09",7.61,0.11,500,139400,"S"
"HBC","13:27:27",7.6,0.1,100,138900,"B"
"HBC","13:27:07",7.61,0.11,100,138300,"S"
"HBC","13:26:59",7.6,0.1,9800,138200,"S"
"HBC","13:26:56",7.6,0.1,11000,128400,"S"
"HBC","13:26:51",7.6,0.1,500,117400,"S"
"HBC","13:26:49",7.6,0.1,1400,116900,"S"
"HBC","13:26:42",7.6,0.1,10000,115500,"S"
"HBC","13:26:42",7.6,0.1,900,105500,"S"
"HBC","13:26:38",7.6,0.1,100,104600,"S"
"HBC","13:26:38",7.59,0.09,1500,104500,"B"
"HBC","13:26:37",7.59,0.09,6500,103000,"B"
"HBC","13:26:36",7.6,0.1,100,96500,"S"
"HBC","13:26:27",7.6,0.1,100,96400,"S"
"HBC","13:26:26",7.6,0.1,2000,96300,"S"
"HBC","13:25:28",7.59,0.09,900,94300,"S"
"HBC","13:25:16",7.59,0.09,100,93400,"S"
"HBC","13:25:05",7.59,0.09,4000,93300,"S"
"HBC","13:25:00",7.57,0.07,100,89300,"B"
"HBC","13:24:48",7.57,0.07,500,89200,"S"
"HBC","13:24:40",7.57,0.07,1000,88700,"S"
"HBC","13:23:43",7.57,0.07,1800,87700,"S"
"HBC","13:23:43",7.56,0.06,3000,85900,"S"
"HBC","13:23:43",7.55,0.05,200,82900,"S"
"HBC","13:23:11",7.54,0.04,400,82700,"S"
"HBC","13:22:57",7.53,0.03,100,82300,"B"
"HBC","13:22:44",7.54,0.04,900,82200,"S"
"HBC","13:22:42",7.55,0.05,700,81300,"B"
"HBC","13:22:33",7.55,0.05,5100,80600,"S"
"HBC","13:22:08",7.55,0.05,400,75500,"S"
"HBC","13:21:52",7.55,0.05,1000,75100,"S"
"HBC","13:21:32",7.55,0.05,600,74100,"S"
"HBC","13:21:06",7.55,0.05,1000,73500,"S"
"HBC","13:20:32",7.55,0.05,7100,72500,"S"
"HBC","13:20:32",7.54,0.04,7900,65400,"S"
"HBC","13:20:08",7.52,0.02,1900,57500,"B"
"HBC","13:20:08",7.53,0.03,100,55600,"B"
"HBC","13:20:02",7.54,0.04,100,55500,"S"
"HBC","13:19:47",7.54,0.04,100,55400,"S"
"HBC","13:18:14",7.54,0.04,2000,55300,"S"
"HBC","13:17:42",7.54,0.04,1500,53300,"S"
"HBC","13:17:42",7.53,0.03,100,51800,"B"
"HBC","13:17:09",7.54,0.04,100,51700,"B"
"HBC","13:17:01",7.55,0.05,300,51600,"S"
"HBC","13:16:52",7.54,0.04,1000,51300,"B"
"HBC","13:16:41",7.55,0.05,100,50300,"S"
"HBC","13:16:39",7.55,0.05,300,50200,"S"
"HBC","13:16:32",7.55,0.05,100,49900,"S"
"HBC","13:16:25",7.55,0.05,500,49800,"S"
"HBC","13:16:17",7.55,0.05,900,49300,"S"
"HBC","13:16:10",7.55,0.05,100,48400,"S"
"HBC","13:16:09",7.55,0.05,1000,48300,"S"
"HBC","13:16:02",7.55,0.05,2800,47300,"S"
"HBC","13:15:52",7.55,0.05,500,44500,"S"
"HBC","13:15:39",7.55,0.05,200,44000,"B"
"HBC","13:15:30",7.55,0.05,300,43800,"B"
"HBC","13:15:13",7.55,0.05,100,43500,"B"
"HBC","13:14:55",7.55,0.05,1000,43400,"S"
"HBC","13:14:12",7.55,0.05,2000,42400,"B"
"HBC","13:14:05",7.55,0.05,400,40400,"B"
"HBC","13:14:01",7.57,0.07,400,40000,"S"
"HBC","13:13:51",7.55,0.05,2600,39600,"B"
"HBC","13:13:40",7.57,0.07,300,37000,"B"
"HBC","13:12:56",7.57,0.07,1000,36700,"S"
"HBC","13:12:38",7.57,0.07,300,35700,"S"
"HBC","13:11:49",7.57,0.07,100,35400,"S"
"HBC","13:11:44",7.57,0.07,100,35300,"S"
"HBC","13:11:23",7.57,0.07,1000,35200,"B"
"HBC","13:11:03",7.57,0.07,100,34200,"B"
"HBC","13:10:46",7.59,0.09,100,34100,"B"
"HBC","13:10:44",7.59,0.09,100,34000,"B"
"HBC","13:10:35",7.59,0.09,1000,33900,"S"
"HBC","13:10:27",7.59,0.09,100,32900,"S"
"HBC","13:10:15",7.57,0.07,1000,32800,"S"
"HBC","13:09:59",7.55,0.05,200,31800,"S"
"HBC","13:09:48",7.55,0.05,300,31600,"B"
"HBC","13:09:25",7.55,0.05,1100,31300,"S"
"HBC","13:09:12",7.54,0.04,100,30200,"S"
"HBC","13:08:49",7.54,0.04,500,30100,"S"
"HBC","13:08:36",7.53,0.03,900,29600,"S"
"HBC","13:08:18",7.53,0.03,1000,28700,"S"
"HBC","13:08:04",7.53,0.03,300,27700,"S"
"HBC","13:07:48",7.53,0.03,700,27400,"S"
"HBC","13:07:35",7.53,0.03,100,26700,"S"
"HBC","13:07:28",7.53,0.03,500,26600,"S"
"HBC","13:06:58",7.52,0.02,100,26100,"S"
"HBC","13:06:35",7.5,0,100,26000,"B"
"HBC","13:06:31",7.5,0,8400,25900,"S"
"HBC","13:05:09",7.5,0,400,17500,"S"
"HBC","13:04:51",7.5,0,700,17100,"S"
"HBC","13:04:29",7.5,0,100,16400,"S"
"HBC","13:04:07",7.5,0,400,16300,"S"
"HBC","13:04:01",7.5,0,100,15900,"S"
"HBC","13:03:33",7.5,0,1400,15800,"B"
"HBC","13:03:21",7.5,0,1000,14400,"B"
"HBC","13:03:02",7.5,0,3000,13400,"B"
"HBC","13:03:02",7.51,0.01,2000,10400,"B"
"HBC","13:02:30",7.5,0,1000,8400,"B"
"HBC","13:02:19",7.5,0,3300,7400,"B"
"HBC","13:01:56",7.5,0,500,4100,"S"
"HBC","13:01:42",7.5,0,100,3600,"S"
"HBC","13:01:35",7.5,0,900,3500,"B"
"HBC","13:01:35",7.51,0.01,500,2600,"B"
"HBC","13:01:20",7.51,0.01,500,2100,"B"
"HBC","13:00:03",7.5,0,1300,1600,"S"
"HBC","13:00:03",7.45,-0.05,100,300,"B"
"HBC","13:00:02",7.5,0,200,200,"S"
