"symbol","time","price","change","vol","total","side"
"KSB","14:18:13",25.95,-0.15,200,630700,"S"
"KSB","14:17:41",25.95,-0.15,100,630500,"S"
"KSB","14:17:39",25.95,-0.15,100,630400,"S"
"KSB","14:17:01",25.95,-0.15,2000,630300,"B"
"KSB","14:16:47",25.95,-0.15,500,628300,"B"
"KSB","14:15:26",25.95,-0.15,200,627800,"S"
"KSB","14:15:06",25.95,-0.15,100,627600,"S"
"KSB","14:14:57",25.95,-0.15,1200,627500,"B"
"KSB","14:14:43",26,-0.1,100,626300,"S"
"KSB","14:14:10",26,-0.1,300,626200,"S"
"KSB","14:13:24",26.05,-0.05,100,625900,"S"
"KSB","14:12:42",26.05,-0.05,400,625800,"S"
"KSB","14:11:02",26.1,0,500,625400,"S"
"KSB","14:10:19",25.9,-0.2,2600,624900,"B"
"KSB","14:10:19",26,-0.1,7100,622300,"B"
"KSB","14:10:19",26.05,-0.05,300,615200,"B"
"KSB","14:10:08",26.05,-0.05,4000,614900,"B"
"KSB","14:10:00",26.1,0,400,610900,"B"
"KSB","14:09:49",26.1,0,100,610500,"B"
"KSB","14:09:43",26.1,0,5000,610400,"B"
"KSB","14:09:22",26.1,0,100,605400,"B"
"KSB","14:09:07",26.1,0,1000,605300,"S"
"KSB","14:09:04",26.1,0,1000,604300,"S"
"KSB","14:08:58",26.1,0,4000,603300,"S"
"KSB","14:08:45",26.05,-0.05,300,599300,"B"
"KSB","14:08:30",26.05,-0.05,600,599000,"S"
"KSB","14:08:25",26.05,-0.05,400,598400,"S"
"KSB","14:08:24",25.85,-0.25,300,598000,"B"
"KSB","14:08:24",25.9,-0.2,2200,597700,"B"
"KSB","14:08:24",26,-0.1,2500,595500,"B"
"KSB","14:07:23",26.1,0,200,593000,"S"
"KSB","14:07:15",26,-0.1,400,592800,"B"
"KSB","14:06:38",26,-0.1,3000,592400,"B"
"KSB","14:06:38",26.05,-0.05,2000,589400,"B"
"KSB","14:06:37",26.05,-0.05,700,587400,"S"
"KSB","14:06:36",26.05,-0.05,2000,586700,"S"
"KSB","14:06:25",26.05,-0.05,20000,584700,"S"
"KSB","14:05:41",26.05,-0.05,1000,564700,"S"
"KSB","14:05:37",26.05,-0.05,3700,563700,"B"
"KSB","14:05:37",26.1,0,2600,560000,"B"
"KSB","14:05:35",26.15,0.05,500,557400,"S"
"KSB","14:05:29",26.1,0,300,556900,"S"
"KSB","14:05:16",26.1,0,10000,556600,"S"
"KSB","14:05:07",26.1,0,100,546600,"S"
"KSB","14:04:59",26.05,-0.05,1900,546500,"S"
"KSB","14:04:40",26.05,-0.05,2000,544600,"S"
"KSB","14:04:39",26.05,-0.05,1600,542600,"S"
"KSB","14:04:23",26.05,-0.05,2000,541000,"S"
"KSB","14:04:16",26.05,-0.05,1500,539000,"B"
"KSB","14:03:48",26.05,-0.05,600,537500,"S"
"KSB","14:03:42",26.05,-0.05,200,536900,"S"
"KSB","14:03:35",26.05,-0.05,100,536700,"S"
"KSB","14:03:23",26.05,-0.05,100,536600,"S"
"KSB","14:03:16",26.05,-0.05,2000,536500,"S"
"KSB","14:03:03",26.05,-0.05,1500,534500,"S"
"KSB","14:02:44",26.05,-0.05,1100,533000,"S"
"KSB","14:02:44",26,-0.1,3900,531900,"S"
"KSB","14:02:40",25.95,-0.15,1600,528000,"S"
"KSB","14:02:39",25.95,-0.15,100,526400,"S"
"KSB","14:02:32",25.95,-0.15,2200,526300,"S"
"KSB","14:02:05",25.95,-0.15,1000,524100,"S"
"KSB","14:00:05",25.9,-0.2,100,523100,"S"
"KSB","13:59:17",25.9,-0.2,10000,523000,"S"
"KSB","13:55:05",25.85,-0.25,500,513000,"S"
"KSB","13:54:14",25.85,-0.25,500,512500,"S"
"KSB","13:54:09",25.85,-0.25,1900,512000,"B"
"KSB","13:54:08",25.85,-0.25,2300,510100,"S"
"KSB","13:53:42",25.85,-0.25,500,507800,"S"
"KSB","13:53:34",25.8,-0.3,9000,507300,"B"
"KSB","13:52:56",25.85,-0.25,400,498300,"S"
"KSB","13:52:11",25.85,-0.25,1800,497900,"B"
"KSB","13:51:43",25.85,-0.25,700,496100,"B"
"KSB","13:50:55",25.9,-0.2,1400,495400,"B"
"KSB","13:50:05",25.9,-0.2,100,494000,"B"
"KSB","13:47:59",25.9,-0.2,100,493900,"B"
"KSB","13:46:51",25.9,-0.2,2500,493800,"B"
"KSB","13:46:50",25.9,-0.2,7500,491300,"B"
"KSB","13:46:33",25.9,-0.2,200,483800,"B"
"KSB","13:45:59",25.95,-0.15,100,483600,"S"
"KSB","13:45:54",25.9,-0.2,4700,483500,"B"
"KSB","13:45:53",25.9,-0.2,300,478800,"B"
"KSB","13:45:42",25.95,-0.15,300,478500,"S"
"KSB","13:45:19",25.95,-0.15,500,478200,"S"
"KSB","13:45:11",25.95,-0.15,300,477700,"S"
"KSB","13:45:00",25.95,-0.15,2000,477400,"S"
"KSB","13:43:05",25.95,-0.15,1000,475400,"S"
"KSB","13:43:02",25.95,-0.15,100,474400,"S"
"KSB","13:42:10",25.95,-0.15,1000,474300,"B"
"KSB","13:42:03",25.95,-0.15,300,473300,"B"
"KSB","13:41:20",26,-0.1,100,473000,"S"
"KSB","13:40:12",26,-0.1,1000,472900,"S"
"KSB","13:39:22",25.9,-0.2,400,471900,"B"
"KSB","13:39:14",25.9,-0.2,100,471500,"B"
"KSB","13:39:06",26,-0.1,300,471400,"S"
"KSB","13:38:12",25.9,-0.2,5000,471100,"B"
"KSB","13:34:53",25.9,-0.2,1000,466100,"B"
"KSB","13:34:43",25.95,-0.15,1100,465100,"S"
"KSB","13:34:40",25.95,-0.15,1000,464000,"B"
"KSB","13:34:16",25.95,-0.15,2000,463000,"B"
"KSB","13:34:08",25.95,-0.15,600,461000,"B"
"KSB","13:33:40",25.95,-0.15,2500,460400,"B"
"KSB","13:32:43",26,-0.1,200,457900,"S"
"KSB","13:32:23",26.05,-0.05,100,457700,"S"
"KSB","13:32:19",25.95,-0.15,900,457600,"B"
"KSB","13:32:19",26,-0.1,4100,456700,"B"
"KSB","13:31:55",26.05,-0.05,100,452600,"B"
"KSB","13:31:51",26.05,-0.05,1000,452500,"B"
"KSB","13:31:29",26.05,-0.05,800,451500,"B"
"KSB","13:31:20",26.1,0,1000,450700,"S"
"KSB","13:31:10",26.1,0,4500,449700,"S"
"KSB","13:31:07",26.1,0,500,445200,"S"
"KSB","13:30:48",26.1,0,400,444700,"B"
"KSB","13:30:42",26.1,0,2000,444300,"B"
"KSB","13:30:41",26.15,0.05,500,442300,"S"
"KSB","13:30:04",26.1,0,1700,441800,"B"
"KSB","13:29:51",26.1,0,400,440100,"S"
"KSB","13:29:42",26.1,0,2500,439700,"S"
"KSB","13:29:32",26.1,0,1200,437200,"B"
"KSB","13:29:23",26.15,0.05,2000,436000,"S"
"KSB","13:29:21",26.1,0,8800,434000,"S"
"KSB","13:29:05",26.1,0,1000,425200,"S"
"KSB","13:28:32",26.05,-0.05,500,424200,"B"
"KSB","13:28:17",26.05,-0.05,500,423700,"S"
"KSB","13:28:11",26.05,-0.05,100,423200,"S"
"KSB","13:27:51",26,-0.1,1000,423100,"B"
"KSB","13:27:21",26,-0.1,1000,422100,"S"
"KSB","13:27:20",26,-0.1,1000,421100,"S"
"KSB","13:27:13",26,-0.1,100,420100,"S"
"KSB","13:27:01",26,-0.1,1000,420000,"S"
"KSB","13:26:57",26,-0.1,1000,419000,"S"
"KSB","13:26:57",26,-0.1,1000,418000,"S"
"KSB","13:26:55",26,-0.1,1000,417000,"S"
"KSB","13:26:47",26,-0.1,1000,416000,"S"
"KSB","13:26:38",26,-0.1,1600,415000,"S"
"KSB","13:26:29",26,-0.1,1900,413400,"S"
"KSB","13:25:23",26,-0.1,1000,411500,"S"
"KSB","13:24:48",25.9,-0.2,1900,410500,"B"
"KSB","13:24:27",25.9,-0.2,4600,408600,"S"
"KSB","13:24:25",25.9,-0.2,1000,404000,"S"
"KSB","13:24:15",25.9,-0.2,2700,403000,"S"
"KSB","13:23:59",25.85,-0.25,1000,400300,"S"
"KSB","13:23:49",25.8,-0.3,2100,399300,"B"
"KSB","13:23:47",25.85,-0.25,10000,397200,"S"
"KSB","13:23:16",25.8,-0.3,300,387200,"S"
"KSB","13:22:48",25.8,-0.3,2200,386900,"S"
"KSB","13:22:11",25.75,-0.35,700,384700,"B"
"KSB","13:22:10",25.75,-0.35,4300,384000,"B"
"KSB","13:20:46",25.75,-0.35,100,379700,"B"
"KSB","13:19:04",25.75,-0.35,100,379600,"B"
"KSB","13:16:32",25.7,-0.4,2000,379500,"B"
"KSB","13:16:32",25.75,-0.35,4600,377500,"B"
"KSB","13:16:20",25.75,-0.35,1000,372900,"B"
"KSB","13:15:45",25.75,-0.35,300,371900,"B"
"KSB","13:15:14",25.8,-0.3,500,371600,"S"
"KSB","13:15:06",25.8,-0.3,2300,371100,"B"
"KSB","13:13:56",25.85,-0.25,300,368800,"B"
"KSB","13:13:55",25.9,-0.2,1500,368500,"S"
"KSB","13:13:53",25.85,-0.25,1000,367000,"B"
"KSB","13:13:36",25.9,-0.2,500,366000,"S"
"KSB","13:13:31",25.9,-0.2,100,365500,"S"
"KSB","13:13:02",25.85,-0.25,1200,365400,"S"
"KSB","13:12:58",25.85,-0.25,1000,364200,"S"
"KSB","13:12:43",25.85,-0.25,100,363200,"S"
"KSB","13:12:13",25.85,-0.25,5000,363100,"S"
"KSB","13:11:56",25.85,-0.25,500,358100,"S"
"KSB","13:11:56",25.8,-0.3,1000,357600,"B"
"KSB","13:11:51",25.85,-0.25,100,356600,"S"
"KSB","13:11:25",25.85,-0.25,500,356500,"S"
"KSB","13:11:05",25.85,-0.25,500,356000,"S"
"KSB","13:10:45",25.85,-0.25,1000,355500,"S"
"KSB","13:10:36",25.85,-0.25,500,354500,"S"
"KSB","13:10:32",25.85,-0.25,500,354000,"S"
"KSB","13:10:09",25.85,-0.25,100,353500,"S"
"KSB","13:09:51",25.85,-0.25,500,353400,"S"
"KSB","13:09:17",25.8,-0.3,100,352900,"S"
"KSB","13:09:05",25.8,-0.3,100,352800,"S"
"KSB","13:08:48",25.8,-0.3,100,352700,"S"
"KSB","13:08:46",25.8,-0.3,100,352600,"S"
"KSB","13:08:42",25.8,-0.3,200,352500,"S"
"KSB","13:08:31",25.8,-0.3,100,352300,"S"
"KSB","13:08:17",25.8,-0.3,1500,352200,"S"
"KSB","13:08:02",25.8,-0.3,100,350700,"S"
"KSB","13:07:57",25.8,-0.3,200,350600,"S"
"KSB","13:07:16",25.75,-0.35,200,350400,"S"
"KSB","13:06:42",25.75,-0.35,100,350200,"S"
"KSB","13:06:38",25.75,-0.35,500,350100,"S"
"KSB","13:06:11",25.75,-0.35,400,349600,"B"
"KSB","13:05:26",25.75,-0.35,200,349200,"B"
"KSB","13:05:04",25.8,-0.3,5000,349000,"S"
"KSB","13:04:54",25.8,-0.3,500,344000,"S"
"KSB","13:04:45",25.8,-0.3,1000,343500,"S"
"KSB","13:00:20",25.8,-0.3,200,342500,"S"
"KSB","13:00:09",25.7,-0.4,2000,342300,"B"
"KSB","13:00:03",25.8,-0.3,2000,340300,"S"
"KSB","11:29:23",25.8,-0.3,500,338300,"S"
"KSB","11:27:12",25.8,-0.3,100,337800,"S"
"KSB","11:25:27",25.8,-0.3,1300,337700,"S"
"KSB","11:25:27",25.7,-0.4,700,336400,"S"
"KSB","11:25:12",25.65,-0.45,700,335700,"S"
"KSB","11:25:10",25.65,-0.45,100,335000,"S"
"KSB","11:24:54",25.65,-0.45,200,334900,"S"
"KSB","11:24:40",25.6,-0.5,1000,334700,"B"
"KSB","11:23:17",25.55,-0.55,500,333700,"S"
"KSB","11:23:11",25.55,-0.55,2000,333200,"S"
"KSB","11:23:08",25.55,-0.55,300,331200,"S"
"KSB","11:22:58",25.55,-0.55,100,330900,"S"
"KSB","11:22:58",25.55,-0.55,2700,330800,"B"
"KSB","11:22:52",25.55,-0.55,2000,328100,"B"
"KSB","11:22:33",25.55,-0.55,4000,326100,"B"
"KSB","11:22:29",25.55,-0.55,10000,322100,"B"
"KSB","11:22:16",25.6,-0.5,4400,312100,"B"
"KSB","11:22:03",25.6,-0.5,2900,307700,"S"
"KSB","11:21:39",25.6,-0.5,2100,304800,"B"
"KSB","11:20:22",25.6,-0.5,200,302700,"B"
"KSB","11:19:00",25.6,-0.5,5500,302500,"B"
"KSB","11:19:00",25.65,-0.45,4500,297000,"B"
"KSB","11:18:49",25.7,-0.4,300,292500,"B"
"KSB","11:18:10",25.7,-0.4,200,292200,"S"
"KSB","11:16:15",25.65,-0.45,200,292000,"S"
"KSB","11:16:05",25.6,-0.5,10000,291800,"B"
"KSB","11:15:58",25.65,-0.45,100,281800,"S"
"KSB","11:15:55",25.65,-0.45,100,281700,"S"
"KSB","11:15:46",25.65,-0.45,3000,281600,"S"
"KSB","11:15:20",25.65,-0.45,100,278600,"S"
"KSB","11:15:18",25.6,-0.5,900,278500,"B"
"KSB","11:14:16",25.65,-0.45,3800,277600,"B"
"KSB","11:13:59",25.65,-0.45,100,273800,"B"
"KSB","11:13:50",25.65,-0.45,1500,273700,"B"
"KSB","11:12:39",25.65,-0.45,400,272200,"S"
"KSB","11:12:32",25.6,-0.5,300,271800,"B"
"KSB","11:12:26",25.65,-0.45,100,271500,"S"
"KSB","11:12:26",25.65,-0.45,1000,271400,"S"
"KSB","11:12:14",25.65,-0.45,500,270400,"S"
"KSB","11:11:48",25.6,-0.5,2000,269900,"B"
"KSB","11:11:22",25.6,-0.5,100,267900,"S"
"KSB","11:11:21",25.6,-0.5,500,267800,"B"
"KSB","11:11:11",25.7,-0.4,300,267300,"S"
"KSB","11:11:01",25.6,-0.5,100,267000,"B"
"KSB","11:10:56",25.6,-0.5,5000,266900,"B"
"KSB","11:09:43",25.6,-0.5,900,261900,"B"
"KSB","11:09:04",25.55,-0.55,900,261000,"B"
"KSB","11:09:04",25.6,-0.5,8200,260100,"B"
"KSB","11:09:04",25.65,-0.45,900,251900,"B"
"KSB","11:08:59",25.65,-0.45,3100,251000,"B"
"KSB","11:08:24",25.65,-0.45,2000,247900,"B"
"KSB","11:07:25",25.6,-0.5,1000,245900,"B"
"KSB","11:07:24",25.6,-0.5,100,244900,"B"
"KSB","11:07:24",25.65,-0.45,300,244800,"B"
"KSB","11:07:24",25.7,-0.4,9500,244500,"B"
"KSB","11:07:24",25.8,-0.3,8900,235000,"B"
"KSB","11:07:23",25.8,-0.3,8800,226100,"B"
"KSB","11:06:56",25.85,-0.25,500,217300,"S"
"KSB","11:05:23",25.85,-0.25,1000,216800,"S"
"KSB","11:05:01",25.85,-0.25,8900,215800,"B"
"KSB","11:04:28",25.85,-0.25,100,206900,"B"
"KSB","11:04:28",25.85,-0.25,900,206800,"B"
"KSB","11:04:27",25.85,-0.25,200,205900,"B"
"KSB","11:03:14",25.9,-0.2,500,205700,"S"
"KSB","11:02:01",25.9,-0.2,2000,205200,"S"
"KSB","11:01:59",25.9,-0.2,200,203200,"S"
"KSB","11:00:35",25.9,-0.2,900,203000,"B"
"KSB","11:00:04",25.9,-0.2,100,202100,"S"
"KSB","10:59:48",25.9,-0.2,100,202000,"S"
"KSB","10:59:14",25.9,-0.2,100,201900,"S"
"KSB","10:58:53",25.9,-0.2,1000,201800,"S"
"KSB","10:58:30",25.9,-0.2,1600,200800,"B"
"KSB","10:58:21",25.9,-0.2,100,199200,"B"
"KSB","10:58:20",25.9,-0.2,17400,199100,"B"
"KSB","10:58:05",25.9,-0.2,5000,181700,"B"
"KSB","10:56:49",25.9,-0.2,500,176700,"B"
"KSB","10:55:33",25.95,-0.15,1000,176200,"S"
"KSB","10:54:32",25.95,-0.15,3000,175200,"S"
"KSB","10:54:21",25.95,-0.15,3000,172200,"S"
"KSB","10:52:49",25.95,-0.15,500,169200,"B"
"KSB","10:52:48",25.95,-0.15,13000,168700,"B"
"KSB","10:52:06",25.95,-0.15,100,155700,"B"
"KSB","10:51:38",25.95,-0.15,6900,155600,"S"
"KSB","10:51:36",25.95,-0.15,100,148700,"S"
"KSB","10:51:19",25.95,-0.15,1000,148600,"S"
"KSB","10:51:13",25.95,-0.15,2000,147600,"S"
"KSB","10:51:12",25.95,-0.15,100,145600,"S"
"KSB","10:50:59",25.95,-0.15,100,145500,"S"
"KSB","10:50:53",25.95,-0.15,1000,145400,"S"
"KSB","10:50:42",25.95,-0.15,300,144400,"S"
"KSB","10:50:39",25.95,-0.15,1000,144100,"S"
"KSB","10:50:13",25.95,-0.15,1000,143100,"S"
"KSB","10:49:59",25.95,-0.15,1000,142100,"S"
"KSB","10:47:13",25.9,-0.2,100,141100,"B"
"KSB","10:45:24",25.9,-0.2,3100,141000,"B"
"KSB","10:44:17",25.9,-0.2,8000,137900,"B"
"KSB","10:43:28",25.95,-0.15,100,129900,"S"
"KSB","10:43:05",25.95,-0.15,300,129800,"S"
"KSB","10:43:04",25.95,-0.15,200,129500,"B"
"KSB","10:42:57",25.95,-0.15,3500,129300,"B"
"KSB","10:42:45",25.95,-0.15,1300,125800,"S"
"KSB","10:42:35",25.95,-0.15,1000,124500,"S"
"KSB","10:42:23",25.95,-0.15,100,123500,"S"
"KSB","10:39:00",25.95,-0.15,100,123400,"S"
"KSB","10:38:54",25.95,-0.15,800,123300,"S"
"KSB","10:37:42",25.95,-0.15,1000,122500,"S"
"KSB","10:37:22",25.95,-0.15,600,121500,"S"
"KSB","10:36:31",25.95,-0.15,1000,120900,"S"
"KSB","10:35:43",25.95,-0.15,100,119900,"S"
"KSB","10:34:13",25.95,-0.15,1000,119800,"S"
"KSB","10:34:09",25.95,-0.15,100,118800,"S"
"KSB","10:33:25",25.95,-0.15,500,118700,"B"
"KSB","10:32:00",25.9,-0.2,2000,118200,"B"
"KSB","10:31:30",25.9,-0.2,900,116200,"B"
"KSB","10:31:30",25.95,-0.15,100,115300,"B"
"KSB","10:30:19",25.95,-0.15,2000,115200,"B"
"KSB","10:27:11",26,-0.1,500,113200,"S"
"KSB","10:25:46",25.95,-0.15,1000,112700,"B"
"KSB","10:25:15",25.95,-0.15,500,111700,"B"
"KSB","10:25:02",25.95,-0.15,5800,111200,"B"
"KSB","10:24:18",25.95,-0.15,1000,105400,"B"
"KSB","10:23:40",25.95,-0.15,2000,104400,"B"
"KSB","10:22:08",26,-0.1,500,102400,"S"
"KSB","10:21:50",26,-0.1,400,101900,"S"
"KSB","10:21:11",26,-0.1,8700,101500,"B"
"KSB","10:20:24",26,-0.1,1000,92800,"B"
"KSB","10:19:45",26.05,-0.05,2000,91800,"S"
"KSB","10:18:49",26,-0.1,5000,89800,"B"
"KSB","10:12:18",26,-0.1,100,84800,"B"
"KSB","10:11:25",26,-0.1,500,84700,"B"
"KSB","10:11:25",26.05,-0.05,1000,84200,"S"
"KSB","10:03:26",26,-0.1,300,83200,"B"
"KSB","10:00:06",26,-0.1,500,82900,"B"
"KSB","10:00:01",26.05,-0.05,200,82400,"S"
"KSB","09:56:13",26,-0.1,4000,82200,"B"
"KSB","09:55:11",26,-0.1,5000,78200,"B"
"KSB","09:54:36",26,-0.1,100,73200,"B"
"KSB","09:54:20",26,-0.1,100,73100,"B"
"KSB","09:53:45",26,-0.1,800,73000,"B"
"KSB","09:53:20",26,-0.1,100,72200,"B"
"KSB","09:52:44",26,-0.1,10000,72100,"B"
"KSB","09:52:44",26.05,-0.05,1700,62100,"S"
"KSB","09:52:27",26,-0.1,100,60400,"B"
"KSB","09:51:42",26.05,-0.05,300,60300,"S"
"KSB","09:51:41",26,-0.1,1500,60000,"B"
"KSB","09:51:32",26.05,-0.05,3000,58500,"S"
"KSB","09:47:41",26.1,0,200,55500,"S"
"KSB","09:47:26",26.1,0,100,55300,"S"
"KSB","09:46:57",26.1,0,100,55200,"S"
"KSB","09:46:19",26.1,0,200,55100,"S"
"KSB","09:45:19",26.1,0,1000,54900,"S"
"KSB","09:44:56",26.1,0,200,53900,"S"
"KSB","09:44:14",26.1,0,700,53700,"S"
"KSB","09:44:14",26.1,0,800,53000,"S"
"KSB","09:43:49",26.1,0,3000,52200,"S"
"KSB","09:43:14",26.1,0,200,49200,"S"
"KSB","09:42:33",26.1,0,200,49000,"S"
"KSB","09:41:43",26.1,0,1000,48800,"S"
"KSB","09:41:32",26,-0.1,1000,47800,"B"
"KSB","09:41:14",26,-0.1,500,46800,"B"
"KSB","09:39:24",26,-0.1,500,46300,"B"
"KSB","09:39:24",26.05,-0.05,1000,45800,"B"
"KSB","09:37:38",26,-0.1,1000,44800,"S"
"KSB","09:37:37",26,-0.1,5000,43800,"S"
"KSB","09:37:29",26,-0.1,200,38800,"S"
"KSB","09:37:21",26,-0.1,100,38600,"S"
"KSB","09:36:54",26,-0.1,500,38500,"S"
"KSB","09:36:51",26,-0.1,1000,38000,"S"
"KSB","09:36:06",26,-0.1,500,37000,"S"
"KSB","09:35:52",26,-0.1,1000,36500,"S"
"KSB","09:35:37",26,-0.1,500,35500,"S"
"KSB","09:35:29",26,-0.1,100,35000,"S"
"KSB","09:34:59",26,-0.1,300,34900,"S"
"KSB","09:34:51",26,-0.1,1200,34600,"S"
"KSB","09:34:12",26,-0.1,200,33400,"S"
"KSB","09:33:45",26,-0.1,500,33200,"S"
"KSB","09:33:41",26,-0.1,500,32700,"S"
"KSB","09:32:00",26,-0.1,300,32200,"S"
"KSB","09:30:53",26,-0.1,100,31900,"S"
"KSB","09:30:20",25.95,-0.15,3200,31800,"S"
"KSB","09:29:38",25.9,-0.2,400,28600,"B"
"KSB","09:29:36",25.9,-0.2,3000,28200,"B"
"KSB","09:29:04",25.9,-0.2,4500,25200,"B"
"KSB","09:29:00",25.95,-0.15,100,20700,"S"
"KSB","09:28:29",25.95,-0.15,400,20600,"B"
"KSB","09:28:26",25.95,-0.15,100,20200,"S"
"KSB","09:28:12",25.95,-0.15,500,20100,"S"
"KSB","09:26:59",25.95,-0.15,400,19600,"B"
"KSB","09:26:03",25.95,-0.15,100,19200,"S"
"KSB","09:25:57",25.95,-0.15,500,19100,"S"
"KSB","09:25:28",25.95,-0.15,500,18600,"B"
"KSB","09:24:50",25.95,-0.15,3500,18100,"B"
"KSB","09:23:15",26,-0.1,2400,14600,"S"
"KSB","09:22:30",25.95,-0.15,100,12200,"B"
"KSB","09:22:21",25.95,-0.15,400,12100,"S"
"KSB","09:22:02",25.95,-0.15,400,11700,"B"
"KSB","09:21:50",25.95,-0.15,500,11300,"B"
"KSB","09:21:42",25.95,-0.15,100,10800,"B"
"KSB","09:21:36",26,-0.1,100,10700,"S"
"KSB","09:21:21",26,-0.1,3000,10600,"S"
"KSB","09:21:09",26,-0.1,100,7600,"S"
"KSB","09:19:57",26,-0.1,3500,7500,"B"
"KSB","09:19:30",26.1,0,100,4000,"S"
"KSB","09:17:22",26.1,0,100,3900,"S"
"KSB","09:15:02",26.1,0,1000,3800,"S"
"KSB","09:15:01",26.1,0,2800,2800,
