"symbol","time","price","change","vol","total","side"
"VGC","14:19:50",53.4,-0.1,800,590000,"S"
"VGC","14:19:49",53.4,-0.1,1000,589200,"S"
"VGC","14:19:39",53.4,-0.1,300,588200,"S"
"VGC","14:19:22",53.4,-0.1,1000,587900,"S"
"VGC","14:19:20",53.4,-0.1,200,586900,"S"
"VGC","14:19:16",53.4,-0.1,300,586700,"S"
"VGC","14:19:12",53.4,-0.1,5000,586400,"S"
"VGC","14:19:11",53.4,-0.1,400,581400,"S"
"VGC","14:18:54",53.4,-0.1,100,581000,"S"
"VGC","14:18:37",53.4,-0.1,200,580900,"S"
"VGC","14:18:36",53.4,-0.1,500,580700,"S"
"VGC","14:18:24",53.4,-0.1,1000,580200,"S"
"VGC","14:17:31",53.3,-0.2,900,579200,"S"
"VGC","14:17:29",53.3,-0.2,100,578300,"S"
"VGC","14:17:24",53.3,-0.2,100,578200,"S"
"VGC","14:17:06",53.3,-0.2,700,578100,"S"
"VGC","14:16:44",53.3,-0.2,200,577400,"B"
"VGC","14:15:47",53.3,-0.2,1000,577200,"B"
"VGC","14:15:13",53.3,-0.2,200,576200,"S"
"VGC","14:14:57",53.3,-0.2,1800,576000,"B"
"VGC","14:14:16",53.4,-0.1,200,574200,"S"
"VGC","14:13:52",53.4,-0.1,100,574000,"B"
"VGC","14:13:10",53.4,-0.1,200,573900,"B"
"VGC","14:13:02",53.5,0,1000,573700,"S"
"VGC","14:12:47",53.4,-0.1,2000,572700,"B"
"VGC","14:12:20",53.5,0,100,570700,"S"
"VGC","14:11:46",53.5,0,3300,570600,"B"
"VGC","14:11:29",53.5,0,1000,567300,"B"
"VGC","14:10:20",53.5,0,600,566300,"B"
"VGC","14:10:10",53.6,0.1,200,565700,"B"
"VGC","14:10:07",53.6,0.1,800,565500,"B"
"VGC","14:09:51",53.7,0.2,200,564700,"B"
"VGC","14:09:41",53.7,0.2,300,564500,"B"
"VGC","14:09:33",53.8,0.3,1000,564200,"B"
"VGC","14:08:51",53.9,0.4,400,563200,"B"
"VGC","14:08:47",53.9,0.4,1300,562800,"B"
"VGC","14:08:45",53.9,0.4,1000,561500,"B"
"VGC","14:08:42",53.9,0.4,200,560500,"B"
"VGC","14:08:33",53.9,0.4,1000,560300,"B"
"VGC","14:08:04",54,0.5,2700,559300,"S"
"VGC","14:07:58",53.9,0.4,100,556600,"B"
"VGC","14:07:57",53.9,0.4,100,556500,"B"
"VGC","14:07:50",54,0.5,500,556400,"S"
"VGC","14:07:40",54,0.5,100,555900,"S"
"VGC","14:06:23",53.9,0.4,500,555800,"B"
"VGC","14:06:13",54,0.5,400,555300,"S"
"VGC","14:05:43",53.9,0.4,100,554900,"B"
"VGC","14:05:26",53.9,0.4,2000,554800,"B"
"VGC","14:05:24",53.9,0.4,1200,552800,"S"
"VGC","14:05:21",53.9,0.4,2000,551600,"S"
"VGC","14:05:18",53.9,0.4,400,549600,"S"
"VGC","14:04:40",53.8,0.3,700,549200,"S"
"VGC","14:04:40",53.7,0.2,600,548500,"S"
"VGC","14:04:32",53.7,0.2,500,547900,"S"
"VGC","14:04:08",53.7,0.2,300,547400,"S"
"VGC","14:03:26",53.6,0.1,900,546600,"S"
"VGC","14:03:24",53.6,0.1,100,545700,"S"
"VGC","14:03:05",53.6,0.1,600,545600,"S"
"VGC","14:02:46",53.5,0,3300,545000,"S"
"VGC","14:02:44",53.5,0,500,541700,"S"
"VGC","14:01:41",53.5,0,100,541200,"S"
"VGC","14:01:20",53.4,-0.1,300,541100,"B"
"VGC","14:01:14",53.4,-0.1,900,540800,"S"
"VGC","14:00:34",53.4,-0.1,800,539900,"S"
"VGC","14:00:27",53.4,-0.1,300,539100,"S"
"VGC","13:59:53",53.3,-0.2,600,538800,"S"
"VGC","13:59:45",53.3,-0.2,500,538200,"S"
"VGC","13:59:38",53.3,-0.2,3900,537700,"B"
"VGC","13:59:24",53.3,-0.2,100,533800,"S"
"VGC","13:59:24",53.2,-0.3,1000,533700,"S"
"VGC","13:59:11",53.2,-0.3,2000,532700,"B"
"VGC","13:58:53",53.2,-0.3,500,530700,"B"
"VGC","13:58:53",53.3,-0.2,100,530200,"S"
"VGC","13:58:53",53.3,-0.2,400,530100,"S"
"VGC","13:56:42",53.2,-0.3,1000,529700,"S"
"VGC","13:56:23",53.1,-0.4,200,528700,"B"
"VGC","13:56:14",53.1,-0.4,200,528500,"B"
"VGC","13:54:48",53.1,-0.4,200,528300,"B"
"VGC","13:54:20",53.1,-0.4,100,528100,"B"
"VGC","13:54:00",53.1,-0.4,200,528000,"B"
"VGC","13:53:54",53.1,-0.4,600,527800,"S"
"VGC","13:53:52",53.1,-0.4,200,527200,"S"
"VGC","13:53:35",53.1,-0.4,9200,527000,"B"
"VGC","13:53:09",53.3,-0.2,800,517800,"B"
"VGC","13:50:49",53.4,-0.1,100,517000,"S"
"VGC","13:49:55",53.4,-0.1,100,516900,"B"
"VGC","13:49:21",53.4,-0.1,1000,516800,"B"
"VGC","13:47:58",53.4,-0.1,5000,515800,"B"
"VGC","13:47:49",53.4,-0.1,300,510800,"B"
"VGC","13:47:31",53.4,-0.1,1700,510500,"B"
"VGC","13:47:31",53.5,0,1100,508800,"B"
"VGC","13:46:52",53.6,0.1,900,507700,"B"
"VGC","13:46:15",53.6,0.1,100,506800,"B"
"VGC","13:46:13",53.7,0.2,100,506700,"S"
"VGC","13:44:25",53.7,0.2,100,506600,"S"
"VGC","13:44:25",53.6,0.1,100,506500,"S"
"VGC","13:44:19",53.6,0.1,2900,506400,"B"
"VGC","13:43:35",53.6,0.1,500,503500,"S"
"VGC","13:43:15",53.6,0.1,500,503000,"B"
"VGC","13:42:09",53.6,0.1,800,502500,"S"
"VGC","13:41:46",53.6,0.1,100,501700,"S"
"VGC","13:41:35",53.6,0.1,1000,501600,"S"
"VGC","13:40:25",53.5,0,100,500600,"B"
"VGC","13:40:12",53.6,0.1,1500,500500,"S"
"VGC","13:39:56",53.6,0.1,100,499000,"S"
"VGC","13:39:36",53.6,0.1,400,498900,"B"
"VGC","13:39:16",53.6,0.1,800,498500,"S"
"VGC","13:38:40",53.6,0.1,1700,497700,"B"
"VGC","13:38:21",53.6,0.1,500,496000,"S"
"VGC","13:37:58",53.6,0.1,700,495500,"B"
"VGC","13:37:50",53.6,0.1,100,494800,"B"
"VGC","13:37:33",53.6,0.1,100,494700,"B"
"VGC","13:37:28",53.6,0.1,100,494600,"S"
"VGC","13:36:38",53.6,0.1,200,494500,"B"
"VGC","13:36:24",53.6,0.1,200,494300,"B"
"VGC","13:35:52",53.6,0.1,300,494100,"S"
"VGC","13:35:44",53.6,0.1,100,493800,"B"
"VGC","13:35:33",53.6,0.1,100,493700,"S"
"VGC","13:35:31",53.6,0.1,300,493600,"S"
"VGC","13:35:11",53.6,0.1,200,493300,"B"
"VGC","13:35:05",53.7,0.2,2000,493100,"S"
"VGC","13:34:43",53.6,0.1,1200,491100,"S"
"VGC","13:34:26",53.5,0,600,489900,"S"
"VGC","13:34:26",53.5,0,4400,489300,"S"
"VGC","13:34:20",53.5,0,300,484900,"S"
"VGC","13:33:49",53.4,-0.1,1000,484600,"S"
"VGC","13:33:38",53.4,-0.1,100,483600,"S"
"VGC","13:33:14",53.4,-0.1,4000,483500,"S"
"VGC","13:32:35",53.4,-0.1,500,479500,"B"
"VGC","13:32:17",53.4,-0.1,500,479000,"B"
"VGC","13:32:06",53.4,-0.1,1900,478500,"B"
"VGC","13:31:38",53.5,0,100,476600,"S"
"VGC","13:30:57",53.5,0,800,476500,"S"
"VGC","13:30:55",53.5,0,300,475700,"S"
"VGC","13:30:49",53.5,0,8200,475400,"S"
"VGC","13:30:40",53.5,0,500,467200,"S"
"VGC","13:30:39",53.4,-0.1,500,466700,"B"
"VGC","13:30:24",53.5,0,200,466200,"S"
"VGC","13:30:23",53.4,-0.1,4500,466000,"B"
"VGC","13:29:49",53.4,-0.1,4000,461500,"B"
"VGC","13:29:33",53.4,-0.1,1500,457500,"B"
"VGC","13:29:30",53.4,-0.1,2000,456000,"B"
"VGC","13:29:15",53.4,-0.1,1000,454000,"B"
"VGC","13:27:36",53.5,0,100,453000,"S"
"VGC","13:27:24",53.4,-0.1,1000,452900,"B"
"VGC","13:27:15",53.4,-0.1,3000,451900,"S"
"VGC","13:27:07",53.3,-0.2,400,448900,"B"
"VGC","13:27:00",53.3,-0.2,100,448500,"B"
"VGC","13:26:31",53.3,-0.2,500,448400,"B"
"VGC","13:26:24",53.3,-0.2,100,447900,"S"
"VGC","13:26:21",53.3,-0.2,100,447800,"S"
"VGC","13:26:21",53.3,-0.2,100,447700,"S"
"VGC","13:26:17",53.3,-0.2,500,447600,"S"
"VGC","13:26:02",53.3,-0.2,100,447100,"S"
"VGC","13:25:53",53.3,-0.2,1000,447000,"S"
"VGC","13:25:29",53.2,-0.3,2300,446000,"S"
"VGC","13:25:26",53.2,-0.3,2000,443700,"S"
"VGC","13:25:18",53.2,-0.3,500,441700,"S"
"VGC","13:24:55",53.2,-0.3,100,441200,"S"
"VGC","13:24:40",53.2,-0.3,100,441100,"S"
"VGC","13:24:37",53.1,-0.4,3000,441000,"S"
"VGC","13:24:33",53.1,-0.4,100,438000,"S"
"VGC","13:24:26",53.1,-0.4,100,437900,"S"
"VGC","13:24:26",53.1,-0.4,500,437800,"S"
"VGC","13:24:21",53.1,-0.4,100,437300,"S"
"VGC","13:24:06",53.1,-0.4,200,437200,"S"
"VGC","13:23:47",53.1,-0.4,200,437000,"S"
"VGC","13:23:43",53.1,-0.4,100,436800,"S"
"VGC","13:23:09",53,-0.5,1100,436700,"S"
"VGC","13:23:06",53,-0.5,2000,435600,"S"
"VGC","13:23:05",52.9,-0.6,2000,433600,"B"
"VGC","13:22:49",53,-0.5,500,431600,"S"
"VGC","13:22:19",52.9,-0.6,2400,431100,"S"
"VGC","13:22:16",52.9,-0.6,200,428700,"S"
"VGC","13:21:57",52.9,-0.6,200,428500,"S"
"VGC","13:21:40",52.9,-0.6,800,428300,"S"
"VGC","13:21:30",52.9,-0.6,100,427500,"S"
"VGC","13:21:21",52.9,-0.6,100,427400,"S"
"VGC","13:21:01",52.9,-0.6,100,427300,"S"
"VGC","13:20:42",52.9,-0.6,1100,427200,"S"
"VGC","13:20:15",52.9,-0.6,100,426100,"S"
"VGC","13:19:58",52.9,-0.6,500,426000,"S"
"VGC","13:19:52",52.8,-0.7,500,425500,"B"
"VGC","13:19:03",52.8,-0.7,5000,425000,"B"
"VGC","13:18:47",52.9,-0.6,100,420000,"S"
"VGC","13:18:25",52.9,-0.6,100,419900,"S"
"VGC","13:18:21",52.9,-0.6,200,419800,"S"
"VGC","13:17:54",52.9,-0.6,300,419600,"S"
"VGC","13:17:28",52.8,-0.7,1000,419300,"B"
"VGC","13:15:14",52.8,-0.7,300,418300,"S"
"VGC","13:15:08",52.8,-0.7,100,418000,"S"
"VGC","13:15:04",52.8,-0.7,1100,417900,"S"
"VGC","13:15:01",52.8,-0.7,100,416800,"S"
"VGC","13:14:22",52.8,-0.7,100,416700,"S"
"VGC","13:13:57",52.8,-0.7,1500,416600,"B"
"VGC","13:13:53",52.8,-0.7,3000,415100,"B"
"VGC","13:13:51",52.8,-0.7,100,412100,"B"
"VGC","13:13:29",52.9,-0.6,500,412000,"B"
"VGC","13:12:48",52.9,-0.6,2700,411500,"B"
"VGC","13:12:42",52.9,-0.6,1500,408800,"B"
"VGC","13:11:38",53,-0.5,1500,407300,"B"
"VGC","13:10:56",53,-0.5,2200,405800,"S"
"VGC","13:10:54",53,-0.5,1000,403600,"S"
"VGC","13:10:13",52.9,-0.6,100,402600,"S"
"VGC","13:10:09",52.9,-0.6,200,402500,"S"
"VGC","13:10:02",52.9,-0.6,400,402300,"S"
"VGC","13:09:59",52.9,-0.6,2000,401900,"S"
"VGC","13:09:57",52.8,-0.7,3000,399900,"B"
"VGC","13:09:14",52.8,-0.7,2100,396900,"S"
"VGC","13:09:05",52.8,-0.7,100,394800,"S"
"VGC","13:09:03",52.8,-0.7,100,394700,"S"
"VGC","13:09:02",52.8,-0.7,200,394600,"S"
"VGC","13:08:32",52.8,-0.7,200,394400,"S"
"VGC","13:08:27",52.8,-0.7,2600,394200,"B"
"VGC","13:08:02",52.8,-0.7,3000,391600,"B"
"VGC","13:05:57",52.8,-0.7,400,388600,"S"
"VGC","13:05:51",52.8,-0.7,700,388200,"S"
"VGC","13:05:50",52.8,-0.7,400,387500,"S"
"VGC","13:05:44",52.8,-0.7,500,387100,"S"
"VGC","13:05:42",52.8,-0.7,200,386600,"S"
"VGC","13:05:21",52.8,-0.7,1000,386400,"S"
"VGC","13:05:01",52.8,-0.7,900,385400,"S"
"VGC","13:04:41",52.8,-0.7,100,384500,"S"
"VGC","13:04:12",52.8,-0.7,400,384400,"S"
"VGC","13:02:44",52.8,-0.7,1200,384000,"B"
"VGC","13:02:31",52.8,-0.7,1000,382800,"B"
"VGC","13:01:04",52.8,-0.7,100,381800,"B"
"VGC","13:00:26",52.8,-0.7,900,381700,"S"
"VGC","13:00:26",52.7,-0.8,2900,380800,"B"
"VGC","13:00:17",52.8,-0.7,100,377900,"S"
"VGC","13:00:05",52.8,-0.7,200,377800,"S"
"VGC","11:29:59",52.8,-0.7,200,377600,"B"
"VGC","11:29:17",52.8,-0.7,200,377400,"S"
"VGC","11:28:44",52.8,-0.7,100,377200,"S"
"VGC","11:28:01",52.7,-0.8,1400,377100,"S"
"VGC","11:27:59",52.7,-0.8,200,375700,"S"
"VGC","11:27:59",52.7,-0.8,1000,375500,"S"
"VGC","11:27:55",52.7,-0.8,100,374500,"S"
"VGC","11:27:53",52.7,-0.8,500,374400,"S"
"VGC","11:27:51",52.7,-0.8,100,373900,"S"
"VGC","11:27:45",52.7,-0.8,500,373800,"S"
"VGC","11:27:44",52.7,-0.8,1000,373300,"S"
"VGC","11:27:41",52.7,-0.8,2000,372300,"S"
"VGC","11:27:36",52.7,-0.8,1000,370300,"S"
"VGC","11:27:17",52.7,-0.8,100,369300,"S"
"VGC","11:27:16",52.7,-0.8,100,369200,"S"
"VGC","11:27:04",52.7,-0.8,100,369100,"S"
"VGC","11:26:59",52.7,-0.8,1000,369000,"S"
"VGC","11:26:51",52.7,-0.8,1000,368000,"S"
"VGC","11:26:38",52.7,-0.8,2000,367000,"S"
"VGC","11:26:37",52.7,-0.8,100,365000,"S"
"VGC","11:26:36",52.7,-0.8,1000,364900,"S"
"VGC","11:26:13",52.7,-0.8,100,363900,"S"
"VGC","11:26:11",52.7,-0.8,100,363800,"S"
"VGC","11:26:06",52.7,-0.8,5000,363700,"S"
"VGC","11:26:04",52.7,-0.8,1000,358700,"S"
"VGC","11:26:03",52.7,-0.8,200,357700,"S"
"VGC","11:25:28",52.7,-0.8,100,357500,"S"
"VGC","11:25:26",52.7,-0.8,100,357400,"S"
"VGC","11:25:16",52.7,-0.8,500,357300,"S"
"VGC","11:25:00",52.7,-0.8,100,356800,"S"
"VGC","11:24:54",52.6,-0.9,3000,356700,"B"
"VGC","11:24:46",52.7,-0.8,500,353700,"S"
"VGC","11:24:36",52.6,-0.9,900,353200,"B"
"VGC","11:24:36",52.7,-0.8,100,352300,"S"
"VGC","11:24:31",52.7,-0.8,200,352200,"S"
"VGC","11:24:23",52.7,-0.8,100,352000,"S"
"VGC","11:24:11",52.7,-0.8,200,351900,"S"
"VGC","11:24:08",52.7,-0.8,100,351700,"S"
"VGC","11:24:02",52.7,-0.8,200,351600,"S"
"VGC","11:23:57",52.7,-0.8,600,351400,"S"
"VGC","11:23:46",52.6,-0.9,400,350800,"B"
"VGC","11:23:39",52.7,-0.8,200,350400,"S"
"VGC","11:23:14",52.7,-0.8,500,350200,"S"
"VGC","11:23:13",52.7,-0.8,200,349700,"S"
"VGC","11:22:14",52.7,-0.8,100,349500,"S"
"VGC","11:22:06",52.7,-0.8,1000,349400,"S"
"VGC","11:22:03",52.7,-0.8,5000,348400,"S"
"VGC","11:21:24",52.7,-0.8,300,343400,"S"
"VGC","11:21:17",52.7,-0.8,100,343100,"S"
"VGC","11:21:15",52.7,-0.8,1000,343000,"S"
"VGC","11:19:31",52.7,-0.8,100,342000,"S"
"VGC","11:18:52",52.7,-0.8,500,341900,"S"
"VGC","11:18:36",52.7,-0.8,1500,341400,"B"
"VGC","11:18:35",52.7,-0.8,8600,339900,"B"
"VGC","11:18:26",52.8,-0.7,1000,331300,"S"
"VGC","11:17:05",52.7,-0.8,5400,330300,"B"
"VGC","11:17:05",52.8,-0.7,600,324900,"B"
"VGC","11:16:51",52.8,-0.7,700,324300,"S"
"VGC","11:15:49",52.7,-0.8,2900,323600,"B"
"VGC","11:15:49",52.8,-0.7,600,320700,"B"
"VGC","11:15:16",52.8,-0.7,2400,320100,"S"
"VGC","11:15:00",52.8,-0.7,100,317700,"S"
"VGC","11:13:46",52.8,-0.7,900,317600,"B"
"VGC","11:13:29",52.8,-0.7,100,316700,"B"
"VGC","11:10:41",52.9,-0.6,100,316600,"S"
"VGC","11:10:32",52.8,-0.7,1200,316500,"S"
"VGC","11:10:22",52.8,-0.7,3000,315300,"S"
"VGC","11:08:56",52.7,-0.8,10000,312300,"B"
"VGC","11:08:55",52.8,-0.7,200,302300,"S"
"VGC","11:08:45",52.8,-0.7,100,302100,"S"
"VGC","11:08:39",52.8,-0.7,300,302000,"S"
"VGC","11:07:17",52.7,-0.8,2200,301700,"B"
"VGC","11:07:17",52.8,-0.7,800,299500,"B"
"VGC","11:06:52",52.8,-0.7,1000,298700,"B"
"VGC","11:06:41",52.8,-0.7,1000,297700,"B"
"VGC","11:06:27",52.8,-0.7,1000,296700,"B"
"VGC","11:06:12",52.8,-0.7,1000,295700,"B"
"VGC","11:05:17",52.8,-0.7,200,294700,"B"
"VGC","11:04:23",52.8,-0.7,1100,294500,"S"
"VGC","11:03:33",52.8,-0.7,1000,293400,"S"
"VGC","11:03:17",52.8,-0.7,500,292400,"S"
"VGC","11:03:10",52.7,-0.8,5000,291900,"B"
"VGC","11:02:48",52.8,-0.7,6400,286900,"B"
"VGC","11:02:47",52.8,-0.7,6600,280500,"B"
"VGC","11:02:47",52.9,-0.6,9400,273900,"B"
"VGC","11:01:49",53,-0.5,100,264500,"S"
"VGC","11:01:03",53,-0.5,600,264400,"B"
"VGC","10:57:28",53,-0.5,300,263800,"B"
"VGC","10:57:24",53,-0.5,1000,263500,"B"
"VGC","10:57:15",53.1,-0.4,500,262500,"B"
"VGC","10:57:04",53.2,-0.3,100,262000,"B"
"VGC","10:55:35",53.2,-0.3,300,261900,"B"
"VGC","10:54:30",53.2,-0.3,600,261600,"S"
"VGC","10:53:49",53.2,-0.3,300,261000,"S"
"VGC","10:52:10",53.1,-0.4,100,260700,"S"
"VGC","10:51:46",53.1,-0.4,1000,260600,"S"
"VGC","10:51:30",53.1,-0.4,100,259600,"S"
"VGC","10:51:08",53.1,-0.4,300,259500,"S"
"VGC","10:50:43",53,-0.5,100,259200,"S"
"VGC","10:50:40",53,-0.5,2000,259100,"S"
"VGC","10:50:19",53,-0.5,500,257100,"S"
"VGC","10:50:17",53,-0.5,1000,256600,"S"
"VGC","10:49:38",53,-0.5,500,255600,"S"
"VGC","10:48:01",53,-0.5,800,255100,"S"
"VGC","10:48:01",52.9,-0.6,200,254300,"S"
"VGC","10:47:57",52.9,-0.6,100,254100,"B"
"VGC","10:47:27",52.9,-0.6,500,254000,"S"
"VGC","10:47:21",52.9,-0.6,200,253500,"B"
"VGC","10:47:09",52.9,-0.6,500,253300,"B"
"VGC","10:47:05",52.9,-0.6,1200,252800,"B"
"VGC","10:46:31",52.9,-0.6,200,251600,"B"
"VGC","10:45:04",52.9,-0.6,800,251400,"S"
"VGC","10:44:52",52.9,-0.6,100,250600,"S"
"VGC","10:44:46",52.9,-0.6,3000,250500,"B"
"VGC","10:43:13",52.9,-0.6,2100,247500,"S"
"VGC","10:42:09",52.9,-0.6,100,245400,"S"
"VGC","10:41:51",52.9,-0.6,600,245300,"B"
"VGC","10:41:50",52.9,-0.6,2200,244700,"B"
"VGC","10:41:30",52.9,-0.6,200,242500,"B"
"VGC","10:41:27",52.9,-0.6,1000,242300,"B"
"VGC","10:39:05",52.9,-0.6,600,241300,"B"
"VGC","10:37:25",53,-0.5,100,240700,"B"
"VGC","10:35:21",53,-0.5,1000,240600,"S"
"VGC","10:35:19",52.9,-0.6,100,239600,"B"
"VGC","10:35:04",53,-0.5,100,239500,"S"
"VGC","10:34:24",53,-0.5,100,239400,"S"
"VGC","10:30:36",53,-0.5,200,239300,"S"
"VGC","10:30:10",52.9,-0.6,2100,239100,"S"
"VGC","10:30:05",52.9,-0.6,1600,237000,"S"
"VGC","10:29:46",52.9,-0.6,6300,235400,"B"
"VGC","10:29:00",53,-0.5,600,229100,"B"
"VGC","10:28:41",53,-0.5,400,228500,"S"
"VGC","10:27:56",53,-0.5,1000,228100,"S"
"VGC","10:27:09",52.8,-0.7,300,227100,"B"
"VGC","10:26:51",52.8,-0.7,1000,226800,"B"
"VGC","10:25:47",52.8,-0.7,500,225800,"B"
"VGC","10:25:16",52.8,-0.7,1000,225300,"B"
"VGC","10:24:07",52.8,-0.7,500,224300,"B"
"VGC","10:23:28",52.8,-0.7,200,223800,"B"
"VGC","10:22:57",52.8,-0.7,100,223600,"B"
"VGC","10:22:33",52.8,-0.7,4700,223500,"B"
"VGC","10:22:33",52.9,-0.6,300,218800,"B"
"VGC","10:22:22",52.8,-0.7,900,218500,"B"
"VGC","10:22:22",52.9,-0.6,100,217600,"B"
"VGC","10:22:15",52.9,-0.6,1000,217500,"B"
"VGC","10:21:10",52.8,-0.7,400,216500,"B"
"VGC","10:21:08",52.8,-0.7,5400,216100,"B"
"VGC","10:21:03",52.9,-0.6,12300,210700,"B"
"VGC","10:20:42",53,-0.5,100,198400,"S"
"VGC","10:20:41",53,-0.5,800,198300,"B"
"VGC","10:19:25",53,-0.5,1200,197500,"S"
"VGC","10:19:00",53,-0.5,300,196300,"S"
"VGC","10:18:59",53,-0.5,500,196000,"S"
"VGC","10:18:04",53,-0.5,500,195500,"S"
"VGC","10:17:27",53,-0.5,300,195000,"S"
"VGC","10:16:41",53,-0.5,100,194700,"S"
"VGC","10:16:22",53,-0.5,2000,194600,"S"
"VGC","10:15:51",53,-0.5,100,192600,"S"
"VGC","10:15:10",52.9,-0.6,500,192500,"B"
"VGC","10:15:09",52.9,-0.6,1000,192000,"B"
"VGC","10:15:07",52.9,-0.6,4000,191000,"B"
"VGC","10:14:59",53,-0.5,1000,187000,"S"
"VGC","10:14:56",53,-0.5,500,186000,"S"
"VGC","10:14:53",52.9,-0.6,300,185500,"B"
"VGC","10:14:52",52.9,-0.6,2000,185200,"B"
"VGC","10:14:25",53,-0.5,100,183200,"S"
"VGC","10:13:15",53,-0.5,22200,183100,"B"
"VGC","10:13:13",53.1,-0.4,300,160900,"S"
"VGC","10:13:13",53,-0.5,2000,160600,"B"
"VGC","10:12:55",53.1,-0.4,200,158600,"S"
"VGC","10:12:22",53,-0.5,2000,158400,"B"
"VGC","10:11:56",53.1,-0.4,100,156400,"S"
"VGC","10:11:55",53.1,-0.4,5000,156300,"B"
"VGC","10:09:47",53.1,-0.4,500,151300,"B"
"VGC","10:08:47",53.1,-0.4,2400,150800,"B"
"VGC","10:06:05",53.1,-0.4,3700,148400,"S"
"VGC","10:06:03",53.1,-0.4,100,144700,"S"
"VGC","10:05:59",53.1,-0.4,1000,144600,"S"
"VGC","10:05:49",53.1,-0.4,2000,143600,"S"
"VGC","10:05:24",53.1,-0.4,200,141600,"S"
"VGC","10:05:02",53.1,-0.4,1000,141400,"S"
"VGC","10:04:53",53.1,-0.4,100,140400,"S"
"VGC","10:04:40",53.1,-0.4,100,140300,"S"
"VGC","10:04:19",53.1,-0.4,500,140200,"S"
"VGC","10:04:07",53.1,-0.4,1000,139700,"S"
"VGC","10:04:06",53,-0.5,500,138700,"B"
"VGC","10:03:55",53.1,-0.4,100,138200,"S"
"VGC","10:03:53",53.1,-0.4,1000,138100,"S"
"VGC","10:03:43",53.1,-0.4,100,137100,"S"
"VGC","10:03:26",53.1,-0.4,100,137000,"S"
"VGC","10:03:03",53.1,-0.4,100,136900,"S"
"VGC","10:02:28",53.1,-0.4,100,136800,"S"
"VGC","10:02:15",53.1,-0.4,100,136700,"S"
"VGC","10:02:08",53.1,-0.4,2000,136600,"S"
"VGC","10:02:02",53.1,-0.4,400,134600,"S"
"VGC","10:01:01",53.1,-0.4,2500,134200,"S"
"VGC","10:00:45",53.1,-0.4,1600,131700,"B"
"VGC","10:00:15",53.1,-0.4,3200,130100,"B"
"VGC","09:59:42",53.2,-0.3,100,126900,"S"
"VGC","09:58:59",53.2,-0.3,100,126800,"S"
"VGC","09:58:13",53.3,-0.2,5000,126700,"S"
"VGC","09:58:09",53.3,-0.2,5000,121700,"S"
"VGC","09:56:54",53.1,-0.4,100,116700,"B"
"VGC","09:56:23",53.1,-0.4,6300,116600,"B"
"VGC","09:55:48",53.1,-0.4,600,110300,"B"
"VGC","09:55:48",53.2,-0.3,4400,109700,"B"
"VGC","09:55:20",53.2,-0.3,5500,105300,"B"
"VGC","09:54:48",53.3,-0.2,3400,99800,"B"
"VGC","09:54:48",53.3,-0.2,100,96400,"B"
"VGC","09:54:26",53.3,-0.2,2000,96300,"B"
"VGC","09:50:02",53.3,-0.2,100,94300,"B"
"VGC","09:48:49",53.4,-0.1,100,94200,"S"
"VGC","09:48:11",53.4,-0.1,2000,94100,"B"
"VGC","09:47:24",53.4,-0.1,3000,92100,"S"
