"symbol","time","price","change","vol","total","side"
"DPG","14:04:22",38.35,0.15,300,298500,"S"
"DPG","14:04:18",38.35,0.15,3000,298200,"S"
"DPG","14:04:14",38.35,0.15,500,295200,"S"
"DPG","14:04:06",38.35,0.15,500,294700,"S"
"DPG","14:03:21",38.35,0.15,100,294200,"S"
"DPG","14:03:08",38.35,0.15,100,294100,"S"
"DPG","14:02:45",38.2,0,100,294000,"B"
"DPG","14:02:45",38.2,0,2500,293900,"B"
"DPG","14:02:45",38.3,0.1,1000,291400,"B"
"DPG","14:02:45",38.2,0,2800,290400,"B"
"DPG","14:02:45",38.25,0.05,2600,287600,"B"
"DPG","14:02:45",38.3,0.1,1000,285000,"S"
"DPG","14:02:44",38.25,0.05,300,284000,"B"
"DPG","14:02:05",38.3,0.1,100,283700,"S"
"DPG","14:01:21",38.3,0.1,100,283600,"B"
"DPG","14:00:26",38.3,0.1,600,283500,"S"
"DPG","13:59:48",38.3,0.1,500,282900,"S"
"DPG","13:58:59",38.3,0.1,500,282400,"S"
"DPG","13:57:37",38.25,0.05,200,281900,"S"
"DPG","13:57:34",38.25,0.05,200,281700,"S"
"DPG","13:57:26",38.25,0.05,100,281500,"S"
"DPG","13:57:10",38.25,0.05,100,281400,"S"
"DPG","13:56:49",38.25,0.05,100,281300,"S"
"DPG","13:53:05",38.25,0.05,100,281200,"S"
"DPG","13:52:52",38.25,0.05,200,281100,"S"
"DPG","13:50:37",38.3,0.1,4600,280900,"B"
"DPG","13:50:29",38.3,0.1,600,276300,"B"
"DPG","13:49:54",38.3,0.1,6700,275700,"B"
"DPG","13:49:39",38.35,0.15,100,269000,"S"
"DPG","13:49:31",38.35,0.15,2800,268900,"B"
"DPG","13:48:55",38.4,0.2,5500,266100,"B"
"DPG","13:47:50",38.4,0.2,600,260600,"B"
"DPG","13:47:05",38.45,0.25,1000,260000,"S"
"DPG","13:43:55",38.4,0.2,200,259000,"B"
"DPG","13:43:00",38.45,0.25,400,258800,"S"
"DPG","13:42:42",38.4,0.2,100,258400,"B"
"DPG","13:42:04",38.45,0.25,500,258300,"S"
"DPG","13:41:58",38.45,0.25,1900,257800,"B"
"DPG","13:41:11",38.45,0.25,500,255900,"S"
"DPG","13:41:03",38.45,0.25,700,255400,"S"
"DPG","13:40:35",38.4,0.2,500,254700,"B"
"DPG","13:40:23",38.45,0.25,400,254200,"S"
"DPG","13:39:55",38.45,0.25,100,253800,"S"
"DPG","13:39:14",38.4,0.2,500,253700,"B"
"DPG","13:38:50",38.4,0.2,400,253200,"B"
"DPG","13:38:26",38.4,0.2,500,252800,"B"
"DPG","13:38:13",38.4,0.2,300,252300,"B"
"DPG","13:37:48",38.4,0.2,300,252000,"B"
"DPG","13:37:37",38.45,0.25,100,251700,"S"
"DPG","13:35:21",38.45,0.25,1600,251600,"B"
"DPG","13:35:04",38.45,0.25,100,250000,"S"
"DPG","13:34:54",38.45,0.25,800,249900,"S"
"DPG","13:34:51",38.45,0.25,3200,249100,"B"
"DPG","13:34:32",38.45,0.25,800,245900,"B"
"DPG","13:34:14",38.45,0.25,500,245100,"B"
"DPG","13:34:05",38.45,0.25,5000,244600,"B"
"DPG","13:34:02",38.45,0.25,100,239600,"B"
"DPG","13:32:45",38.45,0.25,3000,239500,"B"
"DPG","13:32:14",38.45,0.25,100,236500,"B"
"DPG","13:31:08",38.45,0.25,200,236400,"S"
"DPG","13:30:57",38.45,0.25,1000,236200,"S"
"DPG","13:30:47",38.45,0.25,2000,235200,"S"
"DPG","13:30:12",38.45,0.25,3700,233200,"B"
"DPG","13:29:14",38.45,0.25,5000,229500,"S"
"DPG","13:28:25",38.5,0.3,500,224500,"S"
"DPG","13:28:22",38.5,0.3,1000,224000,"S"
"DPG","13:27:58",38.5,0.3,1700,223000,"S"
"DPG","13:27:58",38.45,0.25,700,221300,"S"
"DPG","13:27:08",38.45,0.25,1000,220600,"S"
"DPG","13:26:26",38.4,0.2,1000,219600,"S"
"DPG","13:26:21",38.4,0.2,700,218600,"S"
"DPG","13:26:01",38.4,0.2,3300,217900,"B"
"DPG","13:25:20",38.4,0.2,5000,214600,"B"
"DPG","13:25:18",38.45,0.25,200,209600,"S"
"DPG","13:24:52",38.4,0.2,7700,209400,"S"
"DPG","13:24:37",38.35,0.15,100,201700,"S"
"DPG","13:24:36",38.35,0.15,1000,201600,"S"
"DPG","13:24:07",38.35,0.15,100,200600,"S"
"DPG","13:23:18",38.3,0.1,1600,200500,"S"
"DPG","13:23:07",38.25,0.05,1000,198900,"S"
"DPG","13:23:03",38.25,0.05,100,197900,"S"
"DPG","13:22:57",38.25,0.05,800,197800,"S"
"DPG","13:22:49",38.25,0.05,1000,197000,"S"
"DPG","13:22:41",38.25,0.05,100,196000,"S"
"DPG","13:22:39",38.25,0.05,1000,195900,"S"
"DPG","13:22:37",38.25,0.05,1000,194900,"B"
"DPG","13:22:29",38.3,0.1,2000,193900,"S"
"DPG","13:22:05",38.25,0.05,2500,191900,"S"
"DPG","13:22:03",38.2,0,100,189400,"B"
"DPG","13:21:09",38.25,0.05,100,189300,"S"
"DPG","13:21:07",38.25,0.05,4000,189200,"S"
"DPG","13:19:56",38.2,0,5000,185200,"B"
"DPG","13:19:44",38.2,0,3000,180200,"B"
"DPG","13:19:44",38.2,0,2000,177200,"B"
"DPG","13:18:07",38.25,0.05,400,175200,"S"
"DPG","13:17:20",38.25,0.05,200,174800,"S"
"DPG","13:16:37",38.25,0.05,300,174600,"S"
"DPG","13:16:37",38.2,0,900,174300,"S"
"DPG","13:16:10",38.2,0,1400,173400,"B"
"DPG","13:15:59",38.2,0,600,172000,"S"
"DPG","13:15:50",38.2,0,400,171400,"B"
"DPG","13:15:44",38.2,0,1600,171000,"S"
"DPG","13:15:16",38.2,0,1000,169400,"S"
"DPG","13:15:14",38.2,0,3400,168400,"B"
"DPG","13:15:05",38.2,0,2000,165000,"B"
"DPG","13:13:19",38.25,0.05,100,163000,"S"
"DPG","13:12:12",38.25,0.05,7000,162900,"B"
"DPG","13:12:10",38.3,0.1,3000,155900,"S"
"DPG","13:12:00",38.3,0.1,1000,152900,"S"
"DPG","13:11:37",38.3,0.1,200,151900,"S"
"DPG","13:10:51",38.3,0.1,500,151700,"S"
"DPG","13:10:50",38.3,0.1,500,151200,"S"
"DPG","13:10:30",38.3,0.1,300,150700,"S"
"DPG","13:09:33",38.25,0.05,2000,150400,"S"
"DPG","13:09:32",38.25,0.05,500,148400,"S"
"DPG","13:09:16",38.2,0,200,147900,"B"
"DPG","13:08:42",38.2,0,500,147700,"S"
"DPG","13:08:10",38.2,0,1000,147200,"S"
"DPG","13:08:02",38.2,0,600,146200,"S"
"DPG","13:07:54",38.2,0,500,145600,"S"
"DPG","13:07:36",38.2,0,600,145100,"S"
"DPG","13:06:47",38.2,0,1000,144500,"S"
"DPG","13:06:10",38.15,-0.05,300,143500,"B"
"DPG","13:05:59",38.2,0,200,143200,"S"
"DPG","13:05:50",38.2,0,200,143000,"S"
"DPG","13:05:31",38.2,0,100,142800,"S"
"DPG","13:02:00",38.2,0,2000,142700,"S"
"DPG","13:00:50",38.2,0,100,140700,"S"
"DPG","13:00:06",38.15,-0.05,500,140600,"B"
"DPG","11:28:22",38.15,-0.05,100,140100,"S"
"DPG","11:27:59",38.15,-0.05,1000,140000,"S"
"DPG","11:27:48",38.15,-0.05,1000,139000,"S"
"DPG","11:27:14",38.15,-0.05,100,138000,"S"
"DPG","11:26:48",38.1,-0.1,2000,137900,"B"
"DPG","11:26:39",38.15,-0.05,1700,135900,"B"
"DPG","11:26:39",38.2,0,300,134200,"S"
"DPG","11:26:23",38.2,0,500,133900,"S"
"DPG","11:25:33",38.15,-0.05,900,133400,"B"
"DPG","11:25:25",38.2,0,500,132500,"S"
"DPG","11:21:14",38.1,-0.1,900,132000,"B"
"DPG","11:20:44",38.15,-0.05,100,131100,"B"
"DPG","11:18:19",38.15,-0.05,700,131000,"B"
"DPG","11:17:35",38.15,-0.05,800,130300,"B"
"DPG","11:14:36",38.25,0.05,200,129500,"S"
"DPG","11:13:14",38.25,0.05,100,129300,"S"
"DPG","11:12:34",38.2,0,500,129200,"B"
"DPG","11:10:15",38.3,0.1,100,128700,"S"
"DPG","11:10:13",38.2,0,100,128600,"B"
"DPG","11:09:36",38.2,0,200,128500,"B"
"DPG","11:09:26",38.2,0,300,128300,"B"
"DPG","11:08:34",38.2,0,500,128000,"B"
"DPG","11:07:56",38.2,0,400,127500,"B"
"DPG","11:06:46",38.2,0,2000,127100,"B"
"DPG","11:06:27",38.2,0,1000,125100,"B"
"DPG","11:05:53",38.25,0.05,200,124100,"B"
"DPG","11:00:23",38.25,0.05,100,123900,"B"
"DPG","10:57:25",38.3,0.1,3500,123800,"B"
"DPG","10:56:16",38.35,0.15,100,120300,"S"
"DPG","10:55:29",38.3,0.1,5400,120200,"S"
"DPG","10:51:28",38.3,0.1,5000,114800,"S"
"DPG","10:49:25",38.2,0,9600,109800,"S"
"DPG","10:48:45",38.2,0,5000,100200,"S"
"DPG","10:46:52",38.2,0,100,95200,"S"
"DPG","10:40:40",38.1,-0.1,1000,95100,"B"
"DPG","10:40:20",38.2,0,600,94100,"S"
"DPG","10:30:35",38.1,-0.1,1000,93500,"B"
"DPG","10:30:11",38.1,-0.1,800,92500,"B"
"DPG","10:27:35",38.2,0,5300,91700,"S"
"DPG","10:26:31",38.1,-0.1,400,86400,"B"
"DPG","10:26:23",38.1,-0.1,500,86000,"B"
"DPG","10:25:42",38.15,-0.05,100,85500,"S"
"DPG","10:22:30",38.2,0,3000,85400,"B"
"DPG","10:22:01",38.2,0,400,82400,"B"
"DPG","10:21:36",38.2,0,500,82000,"B"
"DPG","10:15:42",38.3,0.1,200,81500,"S"
"DPG","10:14:48",38.2,0,8000,81300,"B"
"DPG","10:14:33",38.2,0,2400,73300,"B"
"DPG","10:14:33",38.25,0.05,1100,70900,"B"
"DPG","10:10:59",38.3,0.1,1000,69800,"S"
"DPG","10:05:46",38.4,0.2,1500,68800,"S"
"DPG","10:05:39",38.4,0.2,100,67300,"S"
"DPG","10:05:08",38.4,0.2,100,67200,"S"
"DPG","10:04:09",38.25,0.05,5000,67100,"B"
"DPG","10:00:09",38.25,0.05,200,62100,"B"
"DPG","10:00:09",38.3,0.1,100,61900,"B"
"DPG","09:58:14",38.2,0,600,61800,"B"
"DPG","09:58:14",38.25,0.05,400,61200,"B"
"DPG","09:58:08",38.25,0.05,600,60800,"S"
"DPG","09:56:14",38.2,0,10000,60200,"B"
"DPG","09:55:10",38.25,0.05,100,50200,"S"
"DPG","09:53:55",38.25,0.05,100,50100,"B"
"DPG","09:53:32",38.3,0.1,100,50000,"S"
"DPG","09:53:00",38.3,0.1,400,49900,"B"
"DPG","09:52:02",38.3,0.1,500,49500,"B"
"DPG","09:51:32",38.4,0.2,200,49000,"S"
"DPG","09:50:31",38.4,0.2,100,48800,"S"
"DPG","09:49:44",38.4,0.2,1000,48700,"S"
"DPG","09:48:16",38.4,0.2,500,47700,"S"
"DPG","09:47:50",38.4,0.2,800,47200,"S"
"DPG","09:47:01",38.3,0.1,500,46400,"S"
"DPG","09:46:58",38.25,0.05,100,45900,"B"
"DPG","09:46:31",38.3,0.1,100,45800,"S"
"DPG","09:46:26",38.3,0.1,1000,45700,"S"
"DPG","09:45:32",38.3,0.1,100,44700,"S"
"DPG","09:44:39",38.3,0.1,400,44600,"S"
"DPG","09:44:16",38.3,0.1,1000,44200,"S"
"DPG","09:42:26",38.2,0,1500,43200,"B"
"DPG","09:42:12",38.3,0.1,1000,41700,"S"
"DPG","09:41:23",38.3,0.1,100,40700,"S"
"DPG","09:41:23",38.25,0.05,900,40600,"S"
"DPG","09:40:39",38.2,0,500,39700,"B"
"DPG","09:39:11",38.2,0,300,39200,"S"
"DPG","09:39:08",38.2,0,1000,38900,"S"
"DPG","09:38:40",38.2,0,100,37900,"S"
"DPG","09:38:39",38.2,0,1600,37800,"B"
"DPG","09:38:36",38.2,0,600,36200,"B"
"DPG","09:38:26",38.2,0,100,35600,"B"
"DPG","09:37:31",38.2,0,1500,35500,"S"
"DPG","09:36:44",38.2,0,500,34000,"S"
"DPG","09:36:12",38.2,0,8000,33500,"B"
"DPG","09:35:14",38.3,0.1,500,25500,"S"
"DPG","09:33:18",38.3,0.1,500,25000,"S"
"DPG","09:32:12",38.3,0.1,600,24500,"B"
"DPG","09:32:07",38.35,0.15,300,23900,"S"
"DPG","09:31:34",38.3,0.1,100,23600,"B"
"DPG","09:31:33",38.3,0.1,100,23500,"S"
"DPG","09:31:28",38.1,-0.1,100,23400,"S"
"DPG","09:31:10",38.1,-0.1,600,23300,"S"
"DPG","09:30:19",38.1,-0.1,1000,22700,"S"
"DPG","09:28:55",38.05,-0.15,100,21700,"S"
"DPG","09:28:26",38.05,-0.15,100,21600,"S"
"DPG","09:28:24",38.05,-0.15,500,21500,"S"
"DPG","09:27:57",38.05,-0.15,1300,21000,"B"
"DPG","09:27:31",38.05,-0.15,400,19700,"S"
"DPG","09:26:58",38.05,-0.15,100,19300,"S"
"DPG","09:26:50",38,-0.2,200,19200,"B"
"DPG","09:26:09",38,-0.2,1700,19000,"B"
"DPG","09:26:02",38.1,-0.1,100,17300,"S"
"DPG","09:25:02",38.1,-0.1,200,17200,"S"
"DPG","09:24:53",38.05,-0.15,500,17000,"B"
"DPG","09:24:46",38.05,-0.15,1500,16500,"B"
"DPG","09:23:08",38,-0.2,2300,15000,"B"
"DPG","09:23:08",38.05,-0.15,2600,12700,"B"
"DPG","09:19:49",38.2,0,100,10100,"B"
"DPG","09:18:48",38.2,0,2700,10000,"B"
"DPG","09:18:48",38.25,0.05,2300,7300,"B"
"DPG","09:17:51",38.4,0.2,100,5000,"S"
"DPG","09:17:20",38.4,0.2,100,4900,"S"
"DPG","09:16:36",38.4,0.2,500,4800,"S"
"DPG","09:15:00",38.25,0.05,4300,4300,
