"symbol","time","price","change","vol","total","side"
"LPB","14:27:34",15.7,0.05,300,1516800,"B"
"LPB","14:27:32",15.7,0.05,400,1516500,"B"
"LPB","14:27:29",15.7,0.05,200,1516100,"B"
"LPB","14:27:27",15.7,0.05,200,1515900,"B"
"LPB","14:27:26",15.7,0.05,300,1515700,"B"
"LPB","14:27:23",15.7,0.05,400,1515400,"B"
"LPB","14:27:21",15.7,0.05,100,1515000,"B"
"LPB","14:27:19",15.7,0.05,200,1514900,"B"
"LPB","14:27:16",15.7,0.05,100,1514700,"B"
"LPB","14:27:15",15.7,0.05,700,1514600,"B"
"LPB","14:27:15",15.7,0.05,300,1513900,"B"
"LPB","14:27:14",15.75,0.1,6400,1513600,"S"
"LPB","14:27:14",15.75,0.1,600,1507200,"S"
"LPB","14:27:12",15.7,0.05,200,1506600,"B"
"LPB","14:27:10",15.7,0.05,200,1506400,"B"
"LPB","14:27:06",15.7,0.05,200,1506200,"B"
"LPB","14:27:04",15.7,0.05,300,1506000,"B"
"LPB","14:27:01",15.7,0.05,200,1505700,"B"
"LPB","14:26:55",15.7,0.05,200,1505500,"B"
"LPB","14:26:52",15.7,0.05,300,1505300,"B"
"LPB","14:26:49",15.7,0.05,200,1505000,"B"
"LPB","14:26:48",15.7,0.05,300,1504800,"B"
"LPB","14:26:44",15.7,0.05,400,1504500,"B"
"LPB","14:26:42",15.7,0.05,200,1504100,"B"
"LPB","14:26:40",15.7,0.05,300,1503900,"B"
"LPB","14:26:38",15.7,0.05,200,1503600,"B"
"LPB","14:26:37",15.7,0.05,300,1503400,"B"
"LPB","14:26:35",15.7,0.05,400,1503100,"B"
"LPB","14:26:34",15.7,0.05,300,1502700,"B"
"LPB","14:26:31",15.7,0.05,300,1502400,"B"
"LPB","14:26:29",15.7,0.05,100,1502100,"B"
"LPB","14:26:27",15.7,0.05,200,1502000,"B"
"LPB","14:26:24",15.7,0.05,400,1501800,"B"
"LPB","14:26:23",15.7,0.05,200,1501400,"B"
"LPB","14:26:19",15.7,0.05,300,1501200,"B"
"LPB","14:26:18",15.7,0.05,200,1500900,"B"
"LPB","14:26:17",15.7,0.05,100,1500700,"B"
"LPB","14:26:16",15.7,0.05,1100,1500600,"B"
"LPB","14:26:14",15.7,0.05,200,1499500,"B"
"LPB","14:26:12",15.7,0.05,300,1499300,"B"
"LPB","14:26:10",15.7,0.05,400,1499000,"B"
"LPB","14:26:09",15.7,0.05,300,1498600,"B"
"LPB","14:26:07",15.7,0.05,200,1498300,"B"
"LPB","14:26:05",15.7,0.05,300,1498100,"B"
"LPB","14:26:04",15.7,0.05,100,1497800,"B"
"LPB","14:26:02",15.7,0.05,100,1497700,"B"
"LPB","14:26:01",15.7,0.05,1000,1497600,"B"
"LPB","14:26:00",15.7,0.05,10000,1496600,"B"
"LPB","14:25:53",15.7,0.05,200,1486600,"B"
"LPB","14:25:51",15.7,0.05,2300,1486400,"B"
"LPB","14:25:51",15.75,0.1,23300,1484100,"B"
"LPB","14:25:48",15.75,0.1,100,1460800,"B"
"LPB","14:25:46",15.75,0.1,200,1460700,"B"
"LPB","14:25:42",15.75,0.1,900,1460500,"B"
"LPB","14:25:37",15.75,0.1,300,1459600,"B"
"LPB","14:25:36",15.75,0.1,200,1459300,"B"
"LPB","14:25:34",15.75,0.1,100,1459100,"B"
"LPB","14:25:31",15.75,0.1,200,1459000,"B"
"LPB","14:25:24",15.75,0.1,400,1458800,"B"
"LPB","14:25:22",15.75,0.1,300,1458400,"B"
"LPB","14:25:20",15.75,0.1,200,1458100,"B"
"LPB","14:25:18",15.75,0.1,100,1457900,"B"
"LPB","14:25:16",15.75,0.1,200,1457800,"B"
"LPB","14:25:13",15.75,0.1,300,1457600,"B"
"LPB","14:25:10",15.75,0.1,100,1457300,"B"
"LPB","14:25:08",15.75,0.1,200,1457200,"B"
"LPB","14:25:06",15.75,0.1,400,1457000,"B"
"LPB","14:24:59",15.75,0.1,300,1456600,"B"
"LPB","14:24:57",15.75,0.1,400,1456300,"B"
"LPB","14:24:56",15.75,0.1,200,1455900,"B"
"LPB","14:24:55",15.75,0.1,100,1455700,"B"
"LPB","14:24:53",15.75,0.1,200,1455600,"B"
"LPB","14:24:50",15.75,0.1,400,1455400,"B"
"LPB","14:24:48",15.75,0.1,300,1455000,"B"
"LPB","14:24:47",15.75,0.1,900,1454700,"B"
"LPB","14:24:45",15.75,0.1,300,1453800,"B"
"LPB","14:24:43",15.75,0.1,200,1453500,"B"
"LPB","14:24:41",15.75,0.1,300,1453300,"B"
"LPB","14:24:39",15.75,0.1,400,1453000,"B"
"LPB","14:24:38",15.75,0.1,300,1452600,"B"
"LPB","14:24:37",15.75,0.1,100,1452300,"B"
"LPB","14:24:33",15.75,0.1,200,1452200,"B"
"LPB","14:24:30",15.75,0.1,300,1452000,"B"
"LPB","14:24:24",15.75,0.1,500,1451700,"B"
"LPB","14:24:21",15.75,0.1,400,1451200,"B"
"LPB","14:24:19",15.75,0.1,100,1450800,"B"
"LPB","14:24:18",15.75,0.1,200,1450700,"B"
"LPB","14:24:14",15.75,0.1,300,1450500,"B"
"LPB","14:24:12",15.75,0.1,200,1450200,"B"
"LPB","14:24:03",15.75,0.1,200,1450000,"B"
"LPB","14:24:02",15.75,0.1,300,1449800,"B"
"LPB","14:24:01",15.75,0.1,100,1449500,"B"
"LPB","14:24:00",15.75,0.1,1000,1449400,"B"
"LPB","14:24:00",15.75,0.1,10000,1448400,"B"
"LPB","14:23:58",15.75,0.1,200,1438400,"B"
"LPB","14:23:56",15.75,0.1,300,1438200,"B"
"LPB","14:23:54",15.75,0.1,100,1437900,"B"
"LPB","14:23:52",15.75,0.1,200,1437800,"B"
"LPB","14:23:47",15.75,0.1,500,1437600,"B"
"LPB","14:23:44",15.75,0.1,400,1437100,"B"
"LPB","14:23:42",15.75,0.1,200,1436700,"B"
"LPB","14:23:40",15.75,0.1,400,1436500,"B"
"LPB","14:23:39",15.75,0.1,200,1436100,"B"
"LPB","14:23:37",15.75,0.1,300,1435900,"B"
"LPB","14:23:36",15.75,0.1,200,1435600,"B"
"LPB","14:23:33",15.75,0.1,400,1435400,"B"
"LPB","14:23:31",15.75,0.1,200,1435000,"B"
"LPB","14:23:29",15.75,0.1,300,1434800,"B"
"LPB","14:23:21",15.75,0.1,200,1434500,"B"
"LPB","14:23:11",15.75,0.1,600,1434300,"B"
"LPB","14:23:11",15.8,0.15,6000,1433700,"S"
"LPB","14:23:00",15.75,0.1,200,1427700,"B"
"LPB","14:22:42",15.75,0.1,300,1427500,"B"
"LPB","14:22:18",15.75,0.1,200,1427200,"B"
"LPB","14:22:16",15.75,0.1,100,1427000,"B"
"LPB","14:22:14",15.75,0.1,200,1426900,"B"
"LPB","14:22:02",15.75,0.1,400,1426700,"B"
"LPB","14:22:01",15.75,0.1,200,1426300,"B"
"LPB","14:21:57",15.75,0.1,100,1426100,"B"
"LPB","14:21:55",15.75,0.1,300,1426000,"B"
"LPB","14:21:52",15.75,0.1,200,1425700,"B"
"LPB","14:21:50",15.75,0.1,300,1425500,"B"
"LPB","14:21:47",15.75,0.1,100,1425200,"B"
"LPB","14:21:46",15.75,0.1,1300,1425100,"B"
"LPB","14:21:43",15.75,0.1,400,1423800,"B"
"LPB","14:21:42",15.75,0.1,200,1423400,"B"
"LPB","14:21:40",15.75,0.1,300,1423200,"B"
"LPB","14:21:38",15.75,0.1,100,1422900,"B"
"LPB","14:21:37",15.75,0.1,200,1422800,"B"
"LPB","14:21:34",15.75,0.1,300,1422600,"B"
"LPB","14:21:33",15.75,0.1,400,1422300,"B"
"LPB","14:21:31",15.75,0.1,300,1421900,"B"
"LPB","14:21:30",15.75,0.1,500,1421600,"B"
"LPB","14:21:28",15.75,0.1,200,1421100,"B"
"LPB","14:21:26",15.75,0.1,300,1420900,"B"
"LPB","14:21:25",15.75,0.1,400,1420600,"B"
"LPB","14:21:23",15.75,0.1,300,1420200,"B"
"LPB","14:21:21",15.75,0.1,400,1419900,"B"
"LPB","14:21:19",15.75,0.1,300,1419500,"B"
"LPB","14:21:14",15.75,0.1,3300,1419200,"B"
"LPB","14:20:46",15.75,0.1,400,1415900,"B"
"LPB","14:20:45",15.75,0.1,4000,1415500,"B"
"LPB","14:20:44",15.8,0.15,40000,1411500,"S"
"LPB","14:20:39",15.75,0.1,800,1371500,"B"
"LPB","14:20:38",15.75,0.1,8000,1370700,"B"
"LPB","14:20:38",15.8,0.15,80000,1362700,"S"
"LPB","14:19:33",15.75,0.1,500,1282700,"B"
"LPB","14:19:31",15.75,0.1,5000,1282200,"B"
"LPB","14:18:44",15.75,0.1,100,1277200,"B"
"LPB","14:18:43",15.75,0.1,1200,1277100,"B"
"LPB","14:17:38",15.75,0.1,300,1275900,"B"
"LPB","14:17:00",15.7,0.05,200,1275600,"B"
"LPB","14:16:36",15.7,0.05,300,1275400,"B"
"LPB","14:16:35",15.7,0.05,100,1275100,"B"
"LPB","14:16:32",15.7,0.05,200,1275000,"B"
"LPB","14:16:29",15.7,0.05,900,1274800,"B"
"LPB","14:16:26",15.7,0.05,300,1273900,"B"
"LPB","14:16:25",15.7,0.05,200,1273600,"B"
"LPB","14:16:23",15.7,0.05,100,1273400,"B"
"LPB","14:16:22",15.7,0.05,300,1273300,"B"
"LPB","14:16:20",15.7,0.05,200,1273000,"B"
"LPB","14:16:18",15.7,0.05,100,1272800,"B"
"LPB","14:16:17",15.7,0.05,100,1272700,"B"
"LPB","14:16:16",15.7,0.05,400,1272600,"B"
"LPB","14:16:15",15.7,0.05,300,1272200,"B"
"LPB","14:16:13",15.7,0.05,200,1271900,"B"
"LPB","14:16:11",15.7,0.05,300,1271700,"B"
"LPB","14:16:10",15.7,0.05,500,1271400,"B"
"LPB","14:16:08",15.7,0.05,300,1270900,"B"
"LPB","14:16:06",15.7,0.05,200,1270600,"B"
"LPB","14:16:06",15.75,0.1,200,1270400,"B"
"LPB","14:16:05",15.75,0.1,200,1270200,"B"
"LPB","14:15:48",15.7,0.05,700,1270000,"B"
"LPB","14:15:47",15.7,0.05,83100,1269300,"B"
"LPB","14:15:42",15.7,0.05,200,1186200,"B"
"LPB","14:15:38",15.7,0.05,300,1186000,"B"
"LPB","14:15:32",15.7,0.05,200,1185700,"B"
"LPB","14:15:29",15.7,0.05,100,1185500,"B"
"LPB","14:15:26",15.7,0.05,200,1185400,"B"
"LPB","14:15:23",15.7,0.05,300,1185200,"B"
"LPB","14:15:06",15.7,0.05,200,1184900,"B"
"LPB","14:15:02",15.7,0.05,300,1184700,"B"
"LPB","14:14:58",15.7,0.05,200,1184400,"B"
"LPB","14:14:56",15.7,0.05,100,1184200,"B"
"LPB","14:14:51",15.7,0.05,200,1184100,"B"
"LPB","14:14:49",15.7,0.05,400,1183900,"B"
"LPB","14:14:47",15.7,0.05,300,1183500,"B"
"LPB","14:14:45",15.7,0.05,200,1183200,"B"
"LPB","14:14:42",15.7,0.05,300,1183000,"B"
"LPB","14:14:40",15.7,0.05,400,1182700,"B"
"LPB","14:14:38",15.7,0.05,300,1182300,"B"
"LPB","14:14:37",15.7,0.05,200,1182000,"B"
"LPB","14:14:35",15.7,0.05,100,1181800,"B"
"LPB","14:13:56",15.7,0.05,100,1181700,"B"
"LPB","14:13:54",15.7,0.05,200,1181600,"B"
"LPB","14:13:52",15.7,0.05,300,1181400,"B"
"LPB","14:13:44",15.7,0.05,200,1181100,"B"
"LPB","14:13:43",15.7,0.05,2400,1180900,"B"
"LPB","14:13:43",15.75,0.1,24400,1178500,"B"
"LPB","14:13:26",15.75,0.1,200,1154100,"B"
"LPB","14:13:26",15.75,0.1,2300,1153900,"B"
"LPB","14:13:24",15.75,0.1,23100,1151600,"S"
"LPB","14:13:11",15.7,0.05,300,1128500,"B"
"LPB","14:13:10",15.7,0.05,3300,1128200,"B"
"LPB","14:13:09",15.75,0.1,33900,1124900,"B"
"LPB","14:12:05",15.75,0.1,800,1091000,"B"
"LPB","14:11:41",15.75,0.1,200,1090200,"B"
"LPB","14:11:40",15.75,0.1,400,1090000,"B"
"LPB","14:10:34",15.75,0.1,200,1089600,"B"
"LPB","14:10:33",15.75,0.1,2100,1089400,"B"
"LPB","14:10:32",15.8,0.15,21200,1087300,"B"
"LPB","14:09:15",15.8,0.15,100,1066100,"B"
"LPB","14:09:13",15.8,0.15,18700,1066000,"S"
"LPB","14:08:42",15.75,0.1,600,1047300,"B"
"LPB","14:08:41",15.8,0.15,6000,1046700,"S"
"LPB","14:08:07",15.75,0.1,300,1040700,"B"
"LPB","14:08:07",15.75,0.1,3000,1040400,"B"
"LPB","14:08:03",15.8,0.15,30300,1037400,"B"
"LPB","14:07:30",15.8,0.15,100,1007100,"B"
"LPB","14:04:57",15.8,0.15,300,1007000,"B"
"LPB","14:04:56",15.8,0.15,3700,1006700,"B"
"LPB","14:04:56",15.8,0.15,300,1003000,"B"
"LPB","14:04:55",15.8,0.15,37300,1002700,"S"
"LPB","14:04:53",15.8,0.15,2100,965400,"S"
"LPB","14:04:51",15.8,0.15,1600,963300,"S"
"LPB","14:04:06",15.8,0.15,200,961700,"S"
"LPB","14:02:58",15.75,0.1,300,961500,"S"
"LPB","14:02:53",15.75,0.1,100,961200,"S"
"LPB","14:02:09",15.7,0.05,200,961100,"B"
"LPB","14:01:16",15.7,0.05,900,960900,"B"
"LPB","14:01:16",15.75,0.1,9600,960000,"S"
"LPB","14:00:49",15.7,0.05,100,950400,"B"
"LPB","14:00:48",15.75,0.1,1000,950300,"S"
"LPB","14:00:28",15.7,0.05,200,949300,"B"
"LPB","14:00:22",15.7,0.05,100,949100,"B"
"LPB","14:00:21",15.7,0.05,1000,949000,"B"
"LPB","14:00:20",15.7,0.05,10000,948000,"B"
"LPB","14:00:05",15.7,0.05,300,938000,"B"
"LPB","14:00:04",15.7,0.05,200,937700,"B"
"LPB","13:59:59",15.7,0.05,300,937500,"B"
"LPB","13:59:57",15.7,0.05,100,937200,"B"
"LPB","13:59:50",15.7,0.05,200,937100,"B"
"LPB","13:59:49",15.7,0.05,300,936900,"B"
"LPB","13:59:48",15.7,0.05,500,936600,"B"
"LPB","13:59:45",15.7,0.05,300,936100,"B"
"LPB","13:59:43",15.7,0.05,100,935800,"B"
"LPB","13:59:41",15.7,0.05,400,935700,"B"
"LPB","13:59:39",15.7,0.05,300,935300,"B"
"LPB","13:59:36",15.7,0.05,200,935000,"B"
"LPB","13:59:34",15.7,0.05,100,934800,"B"
"LPB","13:59:34",15.7,0.05,1100,934700,"B"
"LPB","13:59:31",15.75,0.1,300,933600,"S"
"LPB","13:59:31",15.7,0.05,500,933300,"B"
"LPB","13:59:28",15.7,0.05,400,932800,"B"
"LPB","13:59:26",15.7,0.05,300,932400,"B"
"LPB","13:59:25",15.7,0.05,200,932100,"B"
"LPB","13:59:23",15.7,0.05,300,931900,"B"
"LPB","13:59:21",15.7,0.05,400,931600,"B"
"LPB","13:59:19",15.7,0.05,300,931200,"B"
"LPB","13:59:17",15.7,0.05,200,930900,"B"
"LPB","13:59:15",15.7,0.05,400,930700,"B"
"LPB","13:59:14",15.7,0.05,200,930300,"B"
"LPB","13:58:04",15.75,0.1,200,930100,"S"
"LPB","13:57:42",15.75,0.1,200,929900,"S"
"LPB","13:55:14",15.75,0.1,500,929700,"S"
"LPB","13:55:05",15.7,0.05,100,929200,"B"
"LPB","13:55:04",15.75,0.1,1000,929100,"S"
"LPB","13:54:47",15.7,0.05,100,928100,"B"
"LPB","13:54:46",15.75,0.1,1800,928000,"S"
"LPB","13:53:10",15.7,0.05,200,926200,"B"
"LPB","13:52:58",15.7,0.05,300,926000,"B"
"LPB","13:52:48",15.7,0.05,200,925700,"B"
"LPB","13:52:41",15.7,0.05,300,925500,"B"
"LPB","13:52:38",15.7,0.05,200,925200,"B"
"LPB","13:52:35",15.7,0.05,500,925000,"B"
"LPB","13:52:32",15.7,0.05,400,924500,"B"
"LPB","13:52:17",15.7,0.05,400,924100,"B"
"LPB","13:52:15",15.7,0.05,200,923700,"B"
"LPB","13:52:13",15.7,0.05,400,923500,"B"
"LPB","13:52:10",15.7,0.05,300,923100,"B"
"LPB","13:52:08",15.7,0.05,200,922800,"B"
"LPB","13:52:06",15.7,0.05,300,922600,"B"
"LPB","13:52:05",15.7,0.05,500,922300,"B"
"LPB","13:52:01",15.7,0.05,400,921800,"B"
"LPB","13:51:59",15.7,0.05,300,921400,"B"
"LPB","13:51:56",15.7,0.05,200,921100,"B"
"LPB","13:51:52",15.7,0.05,300,920900,"B"
"LPB","13:51:52",15.75,0.1,3700,920600,"B"
"LPB","13:51:27",15.75,0.1,200,916900,"B"
"LPB","13:51:08",15.75,0.1,500,916700,"B"
"LPB","13:51:08",15.75,0.1,5000,916200,"B"
"LPB","13:49:59",15.75,0.1,1100,911200,"B"
"LPB","13:49:56",15.75,0.1,200,910100,"B"
"LPB","13:49:49",15.75,0.1,400,909900,"B"
"LPB","13:49:47",15.75,0.1,200,909500,"B"
"LPB","13:49:43",15.75,0.1,300,909300,"B"
"LPB","13:49:41",15.75,0.1,600,909000,"B"
"LPB","13:49:38",15.75,0.1,400,908400,"B"
"LPB","13:49:35",15.75,0.1,100,908000,"B"
"LPB","13:49:31",15.75,0.1,300,907900,"B"
"LPB","13:49:28",15.75,0.1,200,907600,"B"
"LPB","13:49:15",15.75,0.1,200,907400,"B"
"LPB","13:49:12",15.75,0.1,300,907200,"B"
"LPB","13:49:08",15.75,0.1,600,906900,"B"
"LPB","13:49:06",15.75,0.1,300,906300,"B"
"LPB","13:49:04",15.75,0.1,400,906000,"B"
"LPB","13:49:02",15.75,0.1,200,905600,"B"
"LPB","13:48:59",15.75,0.1,300,905400,"B"
"LPB","13:48:57",15.75,0.1,200,905100,"B"
"LPB","13:47:40",15.75,0.1,200,904900,"B"
"LPB","13:47:01",15.75,0.1,400,904700,"B"
"LPB","13:47:00",15.75,0.1,4000,904300,"B"
"LPB","13:46:57",15.75,0.1,200,900300,"B"
"LPB","13:46:51",15.75,0.1,1700,900100,"B"
"LPB","13:46:46",15.75,0.1,200,898400,"B"
"LPB","13:46:42",15.75,0.1,300,898200,"B"
"LPB","13:46:37",15.75,0.1,100,897900,"B"
"LPB","13:46:20",15.75,0.1,200,897800,"B"
"LPB","13:46:07",15.75,0.1,300,897600,"B"
"LPB","13:46:04",15.75,0.1,200,897300,"B"
"LPB","13:46:03",15.75,0.1,100,897100,"B"
"LPB","13:45:59",15.75,0.1,200,897000,"B"
"LPB","13:45:57",15.75,0.1,500,896800,"B"
"LPB","13:45:55",15.75,0.1,200,896300,"B"
"LPB","13:45:53",15.75,0.1,300,896100,"B"
"LPB","13:45:51",15.75,0.1,400,895800,"B"
"LPB","13:45:49",15.75,0.1,200,895400,"B"
"LPB","13:45:46",15.75,0.1,300,895200,"B"
"LPB","13:45:43",15.75,0.1,400,894900,"B"
"LPB","13:45:41",15.75,0.1,200,894500,"B"
"LPB","13:45:28",15.75,0.1,200,894300,"B"
"LPB","13:45:26",15.75,0.1,300,894100,"B"
"LPB","13:45:23",15.75,0.1,100,893800,"B"
"LPB","13:45:21",15.75,0.1,100,893700,"B"
"LPB","13:45:20",15.75,0.1,200,893600,"B"
"LPB","13:45:20",15.8,0.15,1300,893400,"S"
"LPB","13:45:19",15.75,0.1,300,892100,"B"
"LPB","13:45:16",15.75,0.1,400,891800,"B"
"LPB","13:45:14",15.75,0.1,200,891400,"B"
"LPB","13:45:10",15.75,0.1,300,891200,"B"
"LPB","13:45:07",15.75,0.1,400,890900,"B"
"LPB","13:45:07",15.8,0.15,2000,890500,"S"
"LPB","13:44:50",15.75,0.1,600,888500,"B"
"LPB","13:44:49",15.8,0.15,6200,887900,"B"
"LPB","13:44:25",15.8,0.15,200,881700,"B"
"LPB","13:44:15",15.8,0.15,100,881500,"B"
"LPB","13:44:14",15.8,0.15,1000,881400,"B"
"LPB","13:42:41",15.8,0.15,300,880400,"B"
"LPB","13:39:35",15.8,0.15,100,880100,"B"
"LPB","13:39:30",15.8,0.15,1900,880000,"B"
"LPB","13:38:35",15.75,0.1,500,878100,"B"
"LPB","13:38:34",15.75,0.1,3400,877600,"B"
"LPB","13:38:34",15.8,0.15,1600,874200,"B"
"LPB","13:38:04",15.8,0.15,100,872600,"B"
"LPB","13:38:03",15.85,0.2,1000,872500,"S"
"LPB","13:37:57",15.8,0.15,200,871500,"B"
"LPB","13:37:50",15.8,0.15,100,871300,"B"
"LPB","13:37:45",15.8,0.15,200,871200,"B"
"LPB","13:37:14",15.8,0.15,300,871000,"B"
"LPB","13:37:13",15.8,0.15,500,870700,"B"
"LPB","13:37:10",15.8,0.15,300,870200,"B"
"LPB","13:37:07",15.8,0.15,100,869900,"B"
"LPB","13:37:03",15.8,0.15,200,869800,"B"
"LPB","13:37:01",15.8,0.15,300,869600,"B"
"LPB","13:36:59",15.8,0.15,200,869300,"B"
"LPB","13:36:56",15.8,0.15,300,869100,"B"
"LPB","13:36:54",15.8,0.15,400,868800,"B"
"LPB","13:36:53",15.8,0.15,300,868400,"B"
"LPB","13:36:50",15.8,0.15,200,868100,"B"
"LPB","13:36:47",15.8,0.15,300,867900,"B"
"LPB","13:36:45",15.8,0.15,100,867600,"B"
"LPB","13:36:43",15.8,0.15,200,867500,"B"
"LPB","13:35:32",15.8,0.15,100,867300,"B"
"LPB","13:34:51",15.8,0.15,100,867200,"B"
"LPB","13:34:50",15.85,0.2,1100,867100,"S"
"LPB","13:34:23",15.85,0.2,200,866000,"S"
"LPB","13:34:19",15.8,0.15,200,865800,"B"
"LPB","13:34:16",15.8,0.15,3900,865600,"B"
"LPB","13:31:13",15.8,0.15,200,861700,"B"
"LPB","13:31:12",15.8,0.15,2000,861500,"B"
"LPB","13:30:52",15.8,0.15,400,859500,"B"
"LPB","13:30:51",15.85,0.2,4000,859100,"S"
"LPB","13:30:46",15.8,0.15,100,855100,"B"
"LPB","13:29:40",15.8,0.15,300,855000,"B"
"LPB","13:29:35",15.8,0.15,200,854700,"B"
"LPB","13:29:32",15.85,0.2,300,854500,"S"
"LPB","13:29:31",15.8,0.15,300,854200,"B"
"LPB","13:29:12",15.8,0.15,300,853900,"B"
"LPB","13:29:08",15.8,0.15,400,853600,"B"
"LPB","13:29:06",15.8,0.15,200,853200,"B"
"LPB","13:29:00",15.8,0.15,300,853000,"B"
"LPB","13:28:57",15.8,0.15,200,852700,"B"
"LPB","13:28:53",15.8,0.15,300,852500,"B"
"LPB","13:28:51",15.8,0.15,200,852200,"B"
"LPB","13:28:49",15.8,0.15,400,852000,"B"
"LPB","13:28:46",15.8,0.15,300,851600,"B"
"LPB","13:28:43",15.8,0.15,400,851300,"B"
"LPB","13:28:41",15.8,0.15,200,850900,"B"
"LPB","13:28:19",15.85,0.2,300,850700,"B"
"LPB","13:27:33",15.85,0.2,900,850400,"B"
"LPB","13:27:32",15.9,0.25,9000,849500,"S"
"LPB","13:26:02",15.85,0.2,100,840500,"B"
"LPB","13:26:02",15.9,0.25,1000,840400,"S"
"LPB","13:25:49",15.9,0.25,200,839400,"S"
"LPB","13:25:10",15.85,0.2,200,839200,"B"
"LPB","13:25:09",15.85,0.2,2000,839000,"B"
"LPB","13:25:06",15.85,0.2,800,837000,"B"
"LPB","13:24:49",15.85,0.2,700,836200,"B"
"LPB","13:23:36",15.8,0.15,300,835500,"B"
"LPB","13:23:35",15.8,0.15,600,835200,"B"
"LPB","13:23:35",15.85,0.2,2800,834600,"B"
"LPB","13:23:34",15.85,0.2,34100,831800,"S"
"LPB","13:22:18",15.8,0.15,600,797700,"B"
"LPB","13:22:17",15.8,0.15,6800,797100,"B"
"LPB","13:22:17",15.8,0.15,68000,790300,"S"
"LPB","13:21:33",15.75,0.1,200,722300,"B"
"LPB","13:21:32",15.75,0.1,2000,722100,"B"
"LPB","13:21:32",15.8,0.15,20000,720100,"S"
"LPB","13:18:06",15.75,0.1,200,700100,"B"
"LPB","13:17:41",15.75,0.1,300,699900,"B"
"LPB","13:17:40",15.75,0.1,3400,699600,"B"
"LPB","13:17:39",15.75,0.1,34900,696200,"S"
"LPB","13:17:36",15.7,0.05,300,661300,"B"
"LPB","13:17:33",15.7,0.05,400,661000,"B"
"LPB","13:17:32",15.7,0.05,800,660600,"B"
"LPB","13:17:31",15.7,0.05,8000,659800,"B"
"LPB","13:17:31",15.7,0.05,200,651800,"B"
"LPB","13:17:30",15.75,0.1,80000,651600,"S"
