"symbol","time","price","change","vol","total","side"
"VHM","14:17:45",40.15,-0.15,100,4850100,"S"
"VHM","14:17:21",40.1,-0.2,100,4850000,"B"
"VHM","14:17:20",40.1,-0.2,500,4849900,"B"
"VHM","14:17:13",40.15,-0.15,200,4849400,"S"
"VHM","14:17:05",40.1,-0.2,500,4849200,"B"
"VHM","14:17:00",40.15,-0.15,2000,4848700,"S"
"VHM","14:16:53",40.1,-0.2,500,4846700,"B"
"VHM","14:16:47",40.1,-0.2,6000,4846200,"B"
"VHM","14:16:35",40.1,-0.2,2000,4840200,"B"
"VHM","14:15:54",40.1,-0.2,100,4838200,"B"
"VHM","14:15:44",40.1,-0.2,2000,4838100,"S"
"VHM","14:15:42",40.1,-0.2,500,4836100,"S"
"VHM","14:15:42",40.05,-0.25,300,4835600,"B"
"VHM","14:15:41",40.1,-0.2,50000,4835300,"S"
"VHM","14:15:36",40.1,-0.2,100,4785300,"S"
"VHM","14:15:27",40.1,-0.2,300,4785200,"S"
"VHM","14:15:18",40.1,-0.2,5000,4784900,"S"
"VHM","14:15:01",40.1,-0.2,300,4779900,"S"
"VHM","14:14:54",40.1,-0.2,5000,4779600,"S"
"VHM","14:14:49",40.05,-0.25,100,4774600,"B"
"VHM","14:14:46",40.05,-0.25,100,4774500,"B"
"VHM","14:14:33",40.05,-0.25,500,4774400,"B"
"VHM","14:14:09",40.05,-0.25,6800,4773900,"B"
"VHM","14:14:08",40.1,-0.2,200,4767100,"S"
"VHM","14:13:59",40.1,-0.2,100,4766900,"S"
"VHM","14:13:54",40.05,-0.25,600,4766800,"B"
"VHM","14:13:49",40.05,-0.25,1000,4766200,"B"
"VHM","14:13:46",40.05,-0.25,900,4765200,"B"
"VHM","14:13:36",40.05,-0.25,10000,4764300,"B"
"VHM","14:13:13",40.05,-0.25,900,4754300,"B"
"VHM","14:13:09",40.05,-0.25,2000,4753400,"B"
"VHM","14:12:52",40.1,-0.2,300,4751400,"S"
"VHM","14:12:44",40.05,-0.25,500,4751100,"B"
"VHM","14:12:41",40.1,-0.2,200,4750600,"S"
"VHM","14:12:41",40.05,-0.25,900,4750400,"B"
"VHM","14:12:37",40.1,-0.2,500,4749500,"S"
"VHM","14:12:35",40.05,-0.25,1800,4749000,"B"
"VHM","14:12:31",40.05,-0.25,100,4747200,"B"
"VHM","14:12:27",40.05,-0.25,300,4747100,"B"
"VHM","14:12:20",40.1,-0.2,1000,4746800,"S"
"VHM","14:12:18",40.05,-0.25,100,4745800,"B"
"VHM","14:12:10",40.05,-0.25,100,4745700,"B"
"VHM","14:12:08",40.05,-0.25,900,4745600,"B"
"VHM","14:12:02",40.05,-0.25,1500,4744700,"B"
"VHM","14:12:01",40.05,-0.25,1400,4743200,"B"
"VHM","14:11:59",40.1,-0.2,100,4741800,"S"
"VHM","14:11:44",40.05,-0.25,3000,4741700,"B"
"VHM","14:11:35",40.05,-0.25,900,4738700,"B"
"VHM","14:11:30",40.1,-0.2,100,4737800,"S"
"VHM","14:11:20",40.1,-0.2,100,4737700,"S"
"VHM","14:11:02",40.05,-0.25,900,4737600,"B"
"VHM","14:10:57",40.1,-0.2,100,4736700,"S"
"VHM","14:10:56",40.1,-0.2,5000,4736600,"B"
"VHM","14:10:54",40.15,-0.15,500,4731600,"S"
"VHM","14:10:30",40.15,-0.15,800,4731100,"B"
"VHM","14:10:25",40.15,-0.15,500,4730300,"B"
"VHM","14:10:23",40.15,-0.15,5000,4729800,"B"
"VHM","14:10:12",40.15,-0.15,1000,4724800,"B"
"VHM","14:10:07",40.15,-0.15,3600,4723800,"B"
"VHM","14:10:06",40.15,-0.15,100,4720200,"B"
"VHM","14:10:03",40.15,-0.15,100,4720100,"B"
"VHM","14:09:57",40.15,-0.15,800,4720000,"B"
"VHM","14:09:46",40.1,-0.2,2700,4719200,"B"
"VHM","14:09:46",40.15,-0.15,1300,4716500,"B"
"VHM","14:09:42",40.2,-0.1,100,4715200,"S"
"VHM","14:09:39",40.15,-0.15,100,4715100,"B"
"VHM","14:09:38",40.2,-0.1,500,4715000,"S"
"VHM","14:09:38",40.15,-0.15,600,4714500,"B"
"VHM","14:09:33",40.15,-0.15,500,4713900,"B"
"VHM","14:09:31",40.15,-0.15,5000,4713400,"B"
"VHM","14:09:28",40.15,-0.15,200,4708400,"B"
"VHM","14:09:25",40.15,-0.15,800,4708200,"B"
"VHM","14:09:11",40.2,-0.1,1000,4707400,"S"
"VHM","14:09:08",40.2,-0.1,2000,4706400,"S"
"VHM","14:09:00",40.2,-0.1,500,4704400,"S"
"VHM","14:08:53",40.15,-0.15,800,4703900,"B"
"VHM","14:08:52",40.15,-0.15,100,4703100,"B"
"VHM","14:08:51",40.2,-0.1,3000,4703000,"S"
"VHM","14:08:34",40.2,-0.1,400,4700000,"S"
"VHM","14:08:33",40.2,-0.1,100,4699600,"S"
"VHM","14:08:28",40.2,-0.1,400,4699500,"S"
"VHM","14:08:27",40.2,-0.1,500,4699100,"S"
"VHM","14:08:23",40.2,-0.1,1000,4698600,"S"
"VHM","14:08:21",40.2,-0.1,300,4697600,"S"
"VHM","14:08:20",40.2,-0.1,200,4697300,"S"
"VHM","14:08:19",40.15,-0.15,800,4697100,"B"
"VHM","14:08:10",40.2,-0.1,200,4696300,"S"
"VHM","14:08:02",40.2,-0.1,4500,4696100,"S"
"VHM","14:07:58",40.2,-0.1,10700,4691600,"B"
"VHM","14:07:55",40.25,-0.05,200,4680900,"S"
"VHM","14:07:47",40.2,-0.1,1200,4680700,"B"
"VHM","14:07:46",40.2,-0.1,400,4679500,"B"
"VHM","14:07:43",40.2,-0.1,500,4679100,"B"
"VHM","14:07:41",40.2,-0.1,100,4678600,"B"
"VHM","14:07:39",40.2,-0.1,100,4678500,"B"
"VHM","14:07:38",40.2,-0.1,100,4678400,"B"
"VHM","14:07:19",40.2,-0.1,1200,4678300,"B"
"VHM","14:07:19",40.25,-0.05,100,4677100,"S"
"VHM","14:07:14",40.2,-0.1,700,4677000,"B"
"VHM","14:07:12",40.2,-0.1,9300,4676300,"B"
"VHM","14:07:02",40.2,-0.1,2500,4667000,"B"
"VHM","14:06:51",40.25,-0.05,2000,4664500,"S"
"VHM","14:06:50",40.2,-0.1,100,4662500,"B"
"VHM","14:06:48",40.25,-0.05,500,4662400,"S"
"VHM","14:06:43",40.25,-0.05,1000,4661900,"S"
"VHM","14:06:42",40.2,-0.1,700,4660900,"B"
"VHM","14:06:34",40.25,-0.05,100,4660200,"S"
"VHM","14:06:26",40.2,-0.1,2000,4660100,"B"
"VHM","14:06:25",40.25,-0.05,100,4658100,"S"
"VHM","14:06:10",40.25,-0.05,5000,4658000,"B"
"VHM","14:06:09",40.25,-0.05,700,4653000,"B"
"VHM","14:05:47",40.3,0,400,4652300,"S"
"VHM","14:05:42",40.3,0,1000,4651900,"S"
"VHM","14:05:38",40.3,0,4000,4650900,"B"
"VHM","14:05:37",40.3,0,700,4646900,"B"
"VHM","14:05:35",40.3,0,500,4646200,"B"
"VHM","14:05:34",40.35,0.05,400,4645700,"S"
"VHM","14:05:29",40.3,0,5000,4645300,"B"
"VHM","14:05:06",40.35,0.05,2700,4640300,"S"
"VHM","14:05:05",40.35,0.05,5000,4637600,"S"
"VHM","14:05:03",40.3,0,700,4632600,"B"
"VHM","14:05:02",40.35,0.05,2000,4631900,"S"
"VHM","14:04:47",40.35,0.05,1000,4629900,"S"
"VHM","14:04:41",40.35,0.05,1300,4628900,"S"
"VHM","14:04:40",40.35,0.05,100,4627600,"S"
"VHM","14:04:40",40.3,0,10000,4627500,"B"
"VHM","14:04:39",40.35,0.05,400,4617500,"S"
"VHM","14:04:38",40.35,0.05,1600,4617100,"S"
"VHM","14:04:37",40.35,0.05,6400,4615500,"S"
"VHM","14:04:37",40.3,0,100,4609100,"B"
"VHM","14:04:36",40.3,0,25900,4609000,"S"
"VHM","14:04:35",40.3,0,1100,4583100,"S"
"VHM","14:04:34",40.3,0,4500,4582000,"S"
"VHM","14:04:33",40.3,0,2100,4577500,"S"
"VHM","14:04:33",40.3,0,15900,4575400,"S"
"VHM","14:04:32",40.3,0,13200,4559500,"S"
"VHM","14:04:31",40.3,0,50100,4546300,"S"
"VHM","14:04:31",40.25,-0.05,700,4496200,"B"
"VHM","14:04:29",40.3,0,100,4495500,"S"
"VHM","14:04:28",40.3,0,200,4495400,"S"
"VHM","14:04:28",40.3,0,400,4495200,"S"
"VHM","14:04:27",40.3,0,600,4494800,"S"
"VHM","14:04:27",40.3,0,1200,4494200,"S"
"VHM","14:04:26",40.3,0,3500,4491500,"S"
"VHM","14:04:25",40.3,0,2800,4488000,"S"
"VHM","14:04:25",40.25,-0.05,1400,4485200,"B"
"VHM","14:04:24",40.25,-0.05,10000,4483800,"B"
"VHM","14:04:01",40.3,0,100,4473800,"S"
"VHM","14:04:01",40.3,0,100,4473700,"S"
"VHM","14:04:00",40.3,0,500,4473600,"S"
"VHM","14:04:00",40.3,0,200,4473100,"S"
"VHM","14:03:59",40.3,0,100,4472900,"S"
"VHM","14:03:59",40.25,-0.05,700,4472800,"B"
"VHM","14:03:57",40.3,0,100,4472100,"S"
"VHM","14:03:56",40.3,0,400,4472000,"S"
"VHM","14:03:55",40.3,0,200,4471600,"S"
"VHM","14:03:55",40.25,-0.05,1000,4471400,"B"
"VHM","14:03:43",40.3,0,200,4470400,"S"
"VHM","14:03:32",40.25,-0.05,500,4470200,"B"
"VHM","14:03:28",40.3,0,100,4469700,"S"
"VHM","14:03:27",40.3,0,500,4469600,"S"
"VHM","14:03:26",40.25,-0.05,700,4469100,"B"
"VHM","14:03:21",40.25,-0.05,100,4468400,"B"
"VHM","14:03:21",40.3,0,100,4468300,"S"
"VHM","14:03:21",40.3,0,500,4468200,"S"
"VHM","14:03:17",40.3,0,100,4467700,"S"
"VHM","14:03:16",40.3,0,700,4467600,"S"
"VHM","14:03:15",40.3,0,3000,4466900,"S"
"VHM","14:03:14",40.3,0,6400,4463900,"S"
"VHM","14:03:14",40.25,-0.05,5800,4457500,"S"
"VHM","14:03:12",40.25,-0.05,200,4451700,"S"
"VHM","14:03:08",40.25,-0.05,200,4451500,"S"
"VHM","14:03:05",40.25,-0.05,100,4451300,"S"
"VHM","14:03:04",40.25,-0.05,500,4451200,"S"
"VHM","14:03:03",40.25,-0.05,2300,4450700,"S"
"VHM","14:03:02",40.25,-0.05,9400,4448400,"S"
"VHM","14:03:00",40.25,-0.05,100,4439000,"S"
"VHM","14:02:59",40.25,-0.05,2700,4438900,"S"
"VHM","14:02:56",40.2,-0.1,500,4436200,"B"
"VHM","14:02:55",40.25,-0.05,100,4435700,"S"
"VHM","14:02:54",40.2,-0.1,700,4435600,"B"
"VHM","14:02:51",40.2,-0.1,100,4434900,"B"
"VHM","14:02:43",40.2,-0.1,5100,4434800,"S"
"VHM","14:02:42",40.2,-0.1,6600,4429700,"S"
"VHM","14:02:34",40.2,-0.1,200,4423100,"S"
"VHM","14:02:33",40.2,-0.1,400,4422900,"S"
"VHM","14:02:32",40.2,-0.1,800,4422500,"S"
"VHM","14:02:31",40.2,-0.1,1600,4421700,"S"
"VHM","14:02:30",40.2,-0.1,3200,4420100,"S"
"VHM","14:02:29",40.2,-0.1,2500,4416900,"S"
"VHM","14:02:29",40.15,-0.15,4100,4414400,"S"
"VHM","14:02:26",40.15,-0.15,200,4410300,"S"
"VHM","14:02:25",40.15,-0.15,400,4410100,"S"
"VHM","14:02:24",40.15,-0.15,500,4409700,"S"
"VHM","14:02:24",40.15,-0.15,500,4409200,"S"
"VHM","14:02:23",40.15,-0.15,800,4408700,"S"
"VHM","14:02:23",40.15,-0.15,1300,4407900,"S"
"VHM","14:02:22",40.15,-0.15,3400,4406600,"S"
"VHM","14:02:21",40.1,-0.2,700,4403200,"B"
"VHM","14:02:19",40.1,-0.2,3400,4402500,"S"
"VHM","14:02:18",40.1,-0.2,400,4399100,"S"
"VHM","14:02:17",40.1,-0.2,1000,4398700,"S"
"VHM","14:02:16",40.1,-0.2,1000,4397700,"S"
"VHM","14:02:16",40.1,-0.2,1000,4396700,"S"
"VHM","14:02:15",40.1,-0.2,4000,4395700,"S"
"VHM","14:02:14",40.1,-0.2,4000,4391700,"S"
"VHM","14:02:14",40.1,-0.2,10800,4387700,"S"
"VHM","14:02:13",40.1,-0.2,1600,4376900,"S"
"VHM","14:02:12",40.1,-0.2,3200,4375300,"S"
"VHM","14:02:11",40.1,-0.2,6600,4372100,"S"
"VHM","14:02:08",40.1,-0.2,200,4365500,"S"
"VHM","14:02:07",40.1,-0.2,600,4365300,"S"
"VHM","14:02:06",40.1,-0.2,1200,4364700,"S"
"VHM","14:02:05",40.1,-0.2,2600,4363500,"S"
"VHM","14:02:04",40.1,-0.2,5200,4360900,"S"
"VHM","14:01:58",40.1,-0.2,200,4345100,"S"
"VHM","14:01:57",40.1,-0.2,400,4344900,"S"
"VHM","14:01:56",40.1,-0.2,1000,4344500,"S"
"VHM","14:01:55",40.1,-0.2,2200,4343500,"S"
"VHM","14:01:54",40.1,-0.2,2100,4341300,"S"
"VHM","14:01:54",40.05,-0.25,2500,4339200,"S"
"VHM","14:01:53",40.05,-0.25,1000,4336700,"S"
"VHM","14:01:47",40,-0.3,700,4335700,"B"
"VHM","14:01:43",40.05,-0.25,200,4335000,"S"
"VHM","14:01:42",40.05,-0.25,500,4334800,"S"
"VHM","14:01:40",40.05,-0.25,200,4334300,"S"
"VHM","14:01:39",40.05,-0.25,400,4334100,"S"
"VHM","14:01:38",40.05,-0.25,1000,4333700,"S"
"VHM","14:01:37",40.05,-0.25,2000,4332700,"S"
"VHM","14:01:36",40.05,-0.25,4100,4330700,"B"
"VHM","14:01:36",40.05,-0.25,8300,4326600,"B"
"VHM","14:01:29",40.05,-0.25,100,4318300,"B"
"VHM","14:01:26",40.05,-0.25,200,4318200,"B"
"VHM","14:01:14",40.05,-0.25,700,4318000,"B"
"VHM","14:01:03",40.05,-0.25,400,4317300,"B"
"VHM","14:00:42",40.05,-0.25,1000,4316900,"B"
"VHM","14:00:41",40.05,-0.25,700,4315900,"B"
"VHM","14:00:32",40.1,-0.2,100,4315200,"S"
"VHM","14:00:31",40.1,-0.2,100,4315100,"S"
"VHM","14:00:30",40.1,-0.2,400,4315000,"S"
"VHM","14:00:27",40.05,-0.25,100,4314600,"B"
"VHM","14:00:26",40.1,-0.2,200,4314500,"S"
"VHM","14:00:18",40.05,-0.25,1000,4314300,"B"
"VHM","14:00:09",40.05,-0.25,700,4313300,"B"
"VHM","14:00:05",40.05,-0.25,500,4312600,"B"
"VHM","14:00:01",40.05,-0.25,100,4312100,"B"
"VHM","14:00:00",40.05,-0.25,900,4312000,"B"
"VHM","13:59:44",40.05,-0.25,200,4311100,"S"
"VHM","13:59:43",40.05,-0.25,800,4310900,"S"
"VHM","13:59:42",40.05,-0.25,400,4310100,"S"
"VHM","13:59:42",40.05,-0.25,1000,4309700,"S"
"VHM","13:59:41",40.05,-0.25,1000,4308700,"S"
"VHM","13:59:39",40.05,-0.25,200,4307700,"S"
"VHM","13:59:37",40.05,-0.25,300,4307500,"S"
"VHM","13:59:36",40.05,-0.25,100,4307200,"S"
"VHM","13:59:35",40,-0.3,700,4307100,"B"
"VHM","13:59:19",40.05,-0.25,200,4306400,"S"
"VHM","13:59:08",40,-0.3,200,4306200,"B"
"VHM","13:59:06",40,-0.3,5000,4306000,"B"
"VHM","13:59:02",40,-0.3,700,4301000,"B"
"VHM","13:58:51",40,-0.3,900,4300300,"B"
"VHM","13:58:50",40.05,-0.25,1000,4299400,"S"
"VHM","13:58:39",40,-0.3,32400,4298400,"S"
"VHM","13:58:34",40,-0.3,100,4266000,"S"
"VHM","13:58:30",39.95,-0.35,600,4265900,"B"
"VHM","13:58:29",40,-0.3,200,4265300,"S"
"VHM","13:58:27",39.95,-0.35,400,4265100,"B"
"VHM","13:58:14",40,-0.3,200,4264700,"S"
"VHM","13:58:13",40,-0.3,400,4264500,"S"
"VHM","13:58:12",40,-0.3,800,4264100,"S"
"VHM","13:58:11",40,-0.3,2400,4263300,"S"
"VHM","13:58:10",40,-0.3,3200,4260900,"S"
"VHM","13:58:09",40,-0.3,6600,4257700,"S"
"VHM","13:58:08",39.95,-0.35,10000,4251100,"B"
"VHM","13:58:01",40,-0.3,200,4241100,"S"
"VHM","13:58:00",40,-0.3,400,4240900,"S"
"VHM","13:57:59",40,-0.3,800,4240500,"S"
"VHM","13:57:58",40,-0.3,1800,4239700,"S"
"VHM","13:57:57",40,-0.3,3200,4237900,"S"
"VHM","13:57:57",39.95,-0.35,600,4234700,"B"
"VHM","13:57:57",40,-0.3,6600,4234100,"S"
"VHM","13:57:42",39.95,-0.35,900,4227500,"B"
"VHM","13:57:32",39.95,-0.35,20000,4226600,"B"
"VHM","13:57:31",40,-0.3,200,4206600,"S"
"VHM","13:57:30",40,-0.3,500,4206400,"S"
"VHM","13:57:24",39.95,-0.35,600,4205900,"B"
"VHM","13:57:08",39.95,-0.35,1000,4205300,"B"
"VHM","13:56:51",39.95,-0.35,16700,4204300,"B"
"VHM","13:56:34",39.95,-0.35,500,4187600,"B"
"VHM","13:56:33",39.95,-0.35,900,4187100,"B"
"VHM","13:56:18",39.95,-0.35,600,4186200,"B"
"VHM","13:56:15",40,-0.3,100,4185600,"S"
"VHM","13:55:49",40,-0.3,100,4185500,"S"
"VHM","13:55:45",39.95,-0.35,600,4185400,"B"
"VHM","13:55:41",39.95,-0.35,1000,4184800,"S"
"VHM","13:55:41",39.95,-0.35,8000,4183800,"S"
"VHM","13:55:40",39.95,-0.35,200,4175800,"S"
"VHM","13:55:39",39.95,-0.35,500,4175600,"S"
"VHM","13:55:31",39.95,-0.35,200,4175100,"S"
"VHM","13:55:30",39.95,-0.35,300,4174900,"S"
"VHM","13:55:30",39.95,-0.35,200,4174600,"S"
"VHM","13:55:29",39.9,-0.4,500,4174400,"B"
"VHM","13:55:28",39.95,-0.35,100,4173900,"S"
"VHM","13:55:28",39.95,-0.35,100,4173800,"S"
"VHM","13:55:27",39.95,-0.35,400,4173700,"S"
"VHM","13:55:26",39.95,-0.35,900,4173300,"B"
"VHM","13:55:24",39.95,-0.35,900,4172400,"B"
"VHM","13:55:20",39.95,-0.35,400,4171500,"S"
"VHM","13:55:19",39.95,-0.35,2500,4171100,"S"
"VHM","13:55:15",39.95,-0.35,100,4168600,"S"
"VHM","13:55:12",39.9,-0.4,600,4168500,"B"
"VHM","13:55:09",39.95,-0.35,200,4167900,"S"
"VHM","13:55:08",39.95,-0.35,400,4167700,"S"
"VHM","13:55:07",39.95,-0.35,1000,4167300,"S"
"VHM","13:55:05",39.95,-0.35,100,4166300,"S"
"VHM","13:55:03",39.95,-0.35,200,4166200,"S"
"VHM","13:55:03",39.95,-0.35,500,4166000,"S"
"VHM","13:54:52",39.95,-0.35,200,4165500,"S"
"VHM","13:54:51",39.95,-0.35,500,4165300,"S"
"VHM","13:54:43",39.95,-0.35,200,4164800,"S"
"VHM","13:54:42",39.95,-0.35,600,4164600,"S"
"VHM","13:54:41",39.95,-0.35,1200,4164000,"S"
"VHM","13:54:40",39.95,-0.35,3800,4162800,"S"
"VHM","13:54:39",39.95,-0.35,3000,4159000,"S"
"VHM","13:54:39",39.9,-0.4,600,4156000,"B"
"VHM","13:54:37",39.95,-0.35,200,4155400,"S"
"VHM","13:54:27",39.95,-0.35,100,4155200,"S"
"VHM","13:54:20",39.95,-0.35,100,4155100,"S"
"VHM","13:54:14",39.9,-0.4,900,4155000,"B"
"VHM","13:54:08",39.95,-0.35,200,4154100,"S"
"VHM","13:54:07",39.95,-0.35,400,4153900,"S"
