"symbol","time","price","change","vol","total","side"
"VIC","14:09:45",43.85,0.05,500,2218000,"B"
"VIC","14:09:44",43.85,0.05,200,2217500,"B"
"VIC","14:09:30",43.8,0,800,2217300,"B"
"VIC","14:09:30",43.85,0.05,2200,2216500,"B"
"VIC","14:09:25",43.9,0.1,1000,2214300,"B"
"VIC","14:09:23",43.9,0.1,100,2213300,"B"
"VIC","14:09:23",43.9,0.1,500,2213200,"B"
"VIC","14:09:19",43.9,0.1,1000,2212700,"B"
"VIC","14:09:18",43.9,0.1,100,2211700,"B"
"VIC","14:09:17",43.9,0.1,3300,2211600,"S"
"VIC","14:09:16",43.85,0.05,800,2208300,"B"
"VIC","14:09:16",43.9,0.1,200,2207500,"S"
"VIC","14:09:10",43.85,0.05,100,2207300,"B"
"VIC","14:09:09",43.9,0.1,100,2206900,"B"
"VIC","14:09:08",43.9,0.1,600,2206800,"B"
"VIC","14:09:06",43.9,0.1,14000,2206200,"S"
"VIC","14:08:56",43.9,0.1,5000,2192200,"S"
"VIC","14:08:50",43.9,0.1,800,2187200,"B"
"VIC","14:08:48",43.9,0.1,400,2186400,"B"
"VIC","14:08:48",43.9,0.1,100,2186000,"B"
"VIC","14:08:47",43.9,0.1,700,2185900,"B"
"VIC","14:08:44",43.9,0.1,800,2185200,"B"
"VIC","14:08:43",43.9,0.1,2600,2184400,"S"
"VIC","14:08:34",43.9,0.1,5300,2181800,"B"
"VIC","14:08:33",43.9,0.1,500,2176500,"B"
"VIC","14:08:28",43.95,0.15,10000,2176000,"S"
"VIC","14:08:26",43.9,0.1,100,2166000,"B"
"VIC","14:08:25",43.9,0.1,300,2165900,"B"
"VIC","14:08:17",43.9,0.1,13700,2165600,"S"
"VIC","14:08:11",43.7,-0.1,400,2151800,"B"
"VIC","14:08:11",43.75,-0.05,100,2151400,"B"
"VIC","14:08:10",43.9,0.1,20000,2150900,"S"
"VIC","14:08:05",43.9,0.1,20000,2130900,"S"
"VIC","14:08:05",43.85,0.05,500,2110900,"B"
"VIC","14:07:59",43.9,0.1,10000,2110400,"S"
"VIC","14:07:55",43.85,0.05,1300,2100400,"B"
"VIC","14:07:54",43.85,0.05,2800,2099100,"S"
"VIC","14:07:48",43.85,0.05,2000,2096300,"S"
"VIC","14:07:47",43.8,0,100,2094300,"S"
"VIC","14:07:46",43.85,0.05,100,2094200,"S"
"VIC","14:07:42",43.85,0.05,9900,2094100,"S"
"VIC","14:07:42",43.8,0,100,2084200,"S"
"VIC","14:07:41",43.7,-0.1,100,2084100,"B"
"VIC","14:07:38",43.7,-0.1,700,2084000,"B"
"VIC","14:07:37",43.85,0.05,10000,2083300,"S"
"VIC","14:07:29",43.8,0,300,2073300,"B"
"VIC","14:07:21",43.8,0,400,2073000,"B"
"VIC","14:07:20",43.8,0,1500,2072600,"S"
"VIC","14:07:06",43.8,0,1200,2071100,"B"
"VIC","14:07:05",43.8,0,1100,2069900,"B"
"VIC","14:07:04",43.85,0.05,10000,2068800,"S"
"VIC","14:06:58",43.8,0,500,2058800,"B"
"VIC","14:06:55",43.8,0,5000,2058300,"B"
"VIC","14:06:52",43.8,0,200,2053300,"B"
"VIC","14:06:51",43.8,0,500,2053100,"B"
"VIC","14:06:48",43.8,0,100,2052600,"B"
"VIC","14:06:44",43.8,0,2000,2052500,"B"
"VIC","14:06:33",43.8,0,700,2050500,"B"
"VIC","14:06:30",43.85,0.05,5000,2049800,"S"
"VIC","14:06:29",43.8,0,5000,2044800,"B"
"VIC","14:06:18",43.8,0,100,2039800,"B"
"VIC","14:06:18",43.8,0,5100,2039700,"S"
"VIC","14:06:17",43.8,0,14300,2034600,"S"
"VIC","14:06:13",43.8,0,10000,2020300,"S"
"VIC","14:06:07",43.8,0,8700,2010300,"S"
"VIC","14:06:07",43.75,-0.05,1300,2001600,"S"
"VIC","14:06:00",43.7,-0.1,700,2000300,"B"
"VIC","14:05:57",43.8,0,6600,1999600,"S"
"VIC","14:05:57",43.75,-0.05,2000,1993000,"S"
"VIC","14:05:57",43.75,-0.05,1400,1991000,"S"
"VIC","14:05:52",43.75,-0.05,600,1989600,"B"
"VIC","14:05:52",43.8,0,10000,1989000,"S"
"VIC","14:05:51",43.75,-0.05,6400,1979000,"B"
"VIC","14:05:48",43.75,-0.05,100,1972600,"B"
"VIC","14:05:47",43.75,-0.05,5000,1972500,"B"
"VIC","14:05:34",43.75,-0.05,400,1967500,"B"
"VIC","14:05:32",43.75,-0.05,5000,1967100,"B"
"VIC","14:05:28",43.75,-0.05,700,1962100,"B"
"VIC","14:05:27",43.75,-0.05,4500,1961400,"B"
"VIC","14:05:26",43.75,-0.05,5200,1956900,"B"
"VIC","14:05:20",43.75,-0.05,1000,1951700,"B"
"VIC","14:05:16",43.75,-0.05,100,1950700,"B"
"VIC","14:05:14",43.75,-0.05,100,1950600,"B"
"VIC","14:05:07",43.75,-0.05,900,1950500,"B"
"VIC","14:04:56",43.75,-0.05,700,1949600,"B"
"VIC","14:04:39",43.75,-0.05,300,1948900,"B"
"VIC","14:04:32",43.75,-0.05,100,1948600,"B"
"VIC","14:04:23",43.75,-0.05,700,1948500,"B"
"VIC","14:04:18",43.75,-0.05,100,1947800,"B"
"VIC","14:04:16",43.75,-0.05,200,1947700,"B"
"VIC","14:04:16",43.75,-0.05,500,1947500,"B"
"VIC","14:04:00",43.75,-0.05,1500,1947000,"B"
"VIC","14:03:56",43.75,-0.05,100,1945500,"B"
"VIC","14:03:50",43.75,-0.05,700,1945400,"B"
"VIC","14:03:48",43.75,-0.05,400,1944700,"B"
"VIC","14:03:42",43.75,-0.05,500,1944300,"B"
"VIC","14:03:33",43.8,0,100,1943800,"S"
"VIC","14:03:17",43.75,-0.05,700,1943700,"B"
"VIC","14:03:06",43.75,-0.05,400,1943000,"B"
"VIC","14:02:59",43.8,0,1900,1942600,"S"
"VIC","14:02:58",43.75,-0.05,100,1940700,"B"
"VIC","14:02:51",43.75,-0.05,100,1940600,"B"
"VIC","14:02:45",43.75,-0.05,700,1940500,"B"
"VIC","14:02:42",43.8,0,5700,1939800,"S"
"VIC","14:02:40",43.75,-0.05,200,1934100,"B"
"VIC","14:02:35",43.75,-0.05,100,1933900,"S"
"VIC","14:02:31",43.75,-0.05,5000,1933800,"S"
"VIC","14:02:30",43.7,-0.1,5500,1928800,"S"
"VIC","14:02:29",43.7,-0.1,5700,1923300,"S"
"VIC","14:02:26",43.7,-0.1,3500,1917600,"S"
"VIC","14:02:16",43.7,-0.1,4400,1914100,"S"
"VIC","14:02:12",43.6,-0.2,700,1909700,"B"
"VIC","14:02:11",43.7,-0.1,5600,1909000,"S"
"VIC","14:02:11",43.65,-0.15,100,1903400,"S"
"VIC","14:02:06",43.7,-0.1,4200,1903300,"S"
"VIC","14:02:03",43.7,-0.1,700,1899100,"S"
"VIC","14:02:03",43.65,-0.15,5000,1898400,"S"
"VIC","14:01:56",43.7,-0.1,2100,1893400,"S"
"VIC","14:01:56",43.65,-0.15,2300,1891300,"S"
"VIC","14:01:50",43.6,-0.2,300,1889000,"B"
"VIC","14:01:40",43.6,-0.2,700,1888700,"B"
"VIC","14:01:35",43.6,-0.2,200,1888000,"B"
"VIC","14:01:20",43.65,-0.15,100,1887800,"B"
"VIC","14:01:12",43.65,-0.15,1000,1887700,"B"
"VIC","14:01:08",43.65,-0.15,700,1886700,"B"
"VIC","14:00:57",43.65,-0.15,3700,1886000,"S"
"VIC","14:00:56",43.65,-0.15,9600,1882300,"S"
"VIC","14:00:51",43.65,-0.15,10000,1872700,"S"
"VIC","14:00:45",43.65,-0.15,400,1862700,"S"
"VIC","14:00:40",43.6,-0.2,10300,1862300,"S"
"VIC","14:00:35",43.45,-0.35,700,1852000,"B"
"VIC","14:00:34",43.6,-0.2,10000,1851300,"S"
"VIC","14:00:28",43.6,-0.2,10000,1841300,"S"
"VIC","14:00:22",43.6,-0.2,6000,1831300,"S"
"VIC","14:00:22",43.55,-0.25,4000,1825300,"S"
"VIC","14:00:20",43.55,-0.25,1000,1821300,"B"
"VIC","14:00:15",43.55,-0.25,13600,1820300,"S"
"VIC","14:00:15",43.5,-0.3,400,1806700,"S"
"VIC","14:00:08",43.5,-0.3,100,1806300,"B"
"VIC","14:00:05",43.55,-0.25,500,1806200,"S"
"VIC","14:00:02",43.5,-0.3,700,1805700,"B"
"VIC","14:00:01",43.5,-0.3,200,1805000,"S"
"VIC","14:00:00",43.45,-0.35,900,1804800,"B"
"VIC","13:59:39",43.45,-0.35,500,1803900,"B"
"VIC","13:59:30",43.45,-0.35,600,1803400,"B"
"VIC","13:58:57",43.45,-0.35,600,1802800,"B"
"VIC","13:58:51",43.45,-0.35,800,1802200,"B"
"VIC","13:58:50",43.45,-0.35,200,1801400,"B"
"VIC","13:58:50",43.5,-0.3,100,1801200,"B"
"VIC","13:58:44",43.5,-0.3,2500,1801100,"S"
"VIC","13:58:24",43.45,-0.35,600,1798600,"B"
"VIC","13:58:09",43.5,-0.3,5700,1798000,"S"
"VIC","13:58:05",43.45,-0.35,2000,1792300,"B"
"VIC","13:58:02",43.45,-0.35,100,1790300,"B"
"VIC","13:57:59",43.45,-0.35,400,1790200,"B"
"VIC","13:57:51",43.4,-0.4,600,1789800,"B"
"VIC","13:57:42",43.4,-0.4,800,1789200,"B"
"VIC","13:57:21",43.4,-0.4,1000,1788400,"B"
"VIC","13:57:19",43.4,-0.4,600,1787400,"B"
"VIC","13:56:56",43.4,-0.4,1000,1786800,"B"
"VIC","13:56:47",43.4,-0.4,600,1785800,"B"
"VIC","13:56:35",43.4,-0.4,1500,1785200,"B"
"VIC","13:56:33",43.4,-0.4,900,1783700,"B"
"VIC","13:56:30",43.4,-0.4,500,1782800,"B"
"VIC","13:56:25",43.4,-0.4,300,1782300,"B"
"VIC","13:56:14",43.4,-0.4,600,1782000,"B"
"VIC","13:56:10",43.4,-0.4,100,1781400,"B"
"VIC","13:56:06",43.4,-0.4,100,1781300,"S"
"VIC","13:55:41",43.35,-0.45,600,1781200,"B"
"VIC","13:55:37",43.35,-0.45,100,1780600,"B"
"VIC","13:55:24",43.35,-0.45,800,1780500,"B"
"VIC","13:55:08",43.35,-0.45,600,1779700,"B"
"VIC","13:54:36",43.35,-0.45,600,1779100,"B"
"VIC","13:54:33",43.4,-0.4,300,1778500,"S"
"VIC","13:54:20",43.4,-0.4,1000,1778200,"S"
"VIC","13:54:14",43.35,-0.45,900,1777200,"B"
"VIC","13:54:03",43.35,-0.45,600,1776300,"B"
"VIC","13:53:59",43.35,-0.45,2000,1775700,"B"
"VIC","13:53:30",43.35,-0.45,600,1773700,"B"
"VIC","13:53:29",43.35,-0.45,1000,1773100,"B"
"VIC","13:53:12",43.35,-0.45,100,1772100,"B"
"VIC","13:53:05",43.35,-0.45,800,1772000,"B"
"VIC","13:53:00",43.4,-0.4,200,1771200,"B"
"VIC","13:52:57",43.4,-0.4,600,1771000,"B"
"VIC","13:52:39",43.4,-0.4,100,1770400,"B"
"VIC","13:52:35",43.4,-0.4,100,1770300,"S"
"VIC","13:52:24",43.35,-0.45,600,1770200,"B"
"VIC","13:52:11",43.35,-0.45,200,1769600,"B"
"VIC","13:52:03",43.35,-0.45,100,1769400,"B"
"VIC","13:52:03",43.4,-0.4,700,1769300,"B"
"VIC","13:51:56",43.4,-0.4,900,1768600,"B"
"VIC","13:51:51",43.5,-0.3,800,1767700,"S"
"VIC","13:51:51",43.4,-0.4,600,1766900,"B"
"VIC","13:51:49",43.4,-0.4,2000,1766300,"B"
"VIC","13:51:37",43.4,-0.4,100,1764300,"B"
"VIC","13:51:29",43.4,-0.4,800,1764200,"B"
"VIC","13:51:24",43.4,-0.4,100,1763400,"B"
"VIC","13:51:18",43.4,-0.4,600,1763300,"B"
"VIC","13:51:15",43.4,-0.4,100,1762700,"S"
"VIC","13:51:04",43.4,-0.4,100,1762600,"S"
"VIC","13:50:47",43.4,-0.4,800,1762500,"B"
"VIC","13:50:44",43.4,-0.4,4900,1761700,"B"
"VIC","13:50:44",43.45,-0.35,100,1756800,"B"
"VIC","13:50:43",43.45,-0.35,400,1756700,"S"
"VIC","13:50:39",43.4,-0.4,600,1756300,"B"
"VIC","13:50:28",43.4,-0.4,2000,1755700,"B"
"VIC","13:50:24",43.4,-0.4,1200,1753700,"B"
"VIC","13:50:07",43.4,-0.4,600,1752500,"B"
"VIC","13:49:43",43.4,-0.4,1500,1751900,"B"
"VIC","13:49:38",43.4,-0.4,900,1750400,"B"
"VIC","13:49:34",43.4,-0.4,600,1749500,"B"
"VIC","13:49:33",43.4,-0.4,100,1748900,"B"
"VIC","13:49:33",43.45,-0.35,100,1748800,"S"
"VIC","13:49:27",43.4,-0.4,500,1748700,"B"
"VIC","13:49:26",43.4,-0.4,2200,1748200,"B"
"VIC","13:48:59",43.4,-0.4,600,1746000,"B"
"VIC","13:48:54",43.4,-0.4,2700,1745400,"B"
"VIC","13:48:29",43.4,-0.4,200,1742700,"B"
"VIC","13:48:29",43.45,-0.35,300,1742500,"B"
"VIC","13:48:29",43.45,-0.35,300,1742200,"B"
"VIC","13:48:26",43.45,-0.35,600,1741900,"B"
"VIC","13:48:22",43.45,-0.35,100,1741300,"B"
"VIC","13:48:20",43.45,-0.35,100,1741200,"B"
"VIC","13:47:53",43.45,-0.35,500,1741100,"B"
"VIC","13:47:48",43.5,-0.3,800,1740500,"B"
"VIC","13:47:46",43.5,-0.3,100,1739700,"B"
"VIC","13:47:20",43.5,-0.3,300,1739600,"B"
"VIC","13:47:20",43.55,-0.25,1200,1739300,"B"
"VIC","13:47:10",43.55,-0.25,8800,1738100,"S"
"VIC","13:47:03",43.5,-0.3,2000,1729300,"S"
"VIC","13:46:57",43.45,-0.35,8800,1727300,"S"
"VIC","13:46:53",43.4,-0.4,1000,1718500,"B"
"VIC","13:46:47",43.4,-0.4,600,1717500,"B"
"VIC","13:46:22",43.4,-0.4,600,1716900,"B"
"VIC","13:46:15",43.4,-0.4,600,1716300,"B"
"VIC","13:46:11",43.4,-0.4,800,1715700,"B"
"VIC","13:45:59",43.4,-0.4,400,1714900,"B"
"VIC","13:45:58",43.4,-0.4,100,1714500,"B"
"VIC","13:45:42",43.4,-0.4,600,1714400,"B"
"VIC","13:45:31",43.4,-0.4,3000,1713800,"B"
"VIC","13:45:26",43.4,-0.4,900,1710800,"B"
"VIC","13:45:10",43.4,-0.4,600,1709900,"B"
"VIC","13:45:02",43.4,-0.4,900,1709300,"B"
"VIC","13:44:37",43.4,-0.4,600,1708400,"B"
"VIC","13:44:08",43.4,-0.4,100,1707800,"B"
"VIC","13:44:07",43.4,-0.4,400,1707700,"B"
"VIC","13:43:53",43.4,-0.4,800,1707300,"B"
"VIC","13:43:47",43.4,-0.4,600,1706500,"B"
"VIC","13:43:46",43.4,-0.4,100,1705900,"B"
"VIC","13:43:43",43.4,-0.4,500,1705800,"B"
"VIC","13:43:33",43.4,-0.4,100,1705300,"B"
"VIC","13:43:32",43.4,-0.4,2000,1705200,"B"
"VIC","13:43:31",43.4,-0.4,500,1703200,"B"
"VIC","13:43:15",43.4,-0.4,600,1702700,"B"
"VIC","13:42:43",43.4,-0.4,900,1702100,"B"
"VIC","13:42:42",43.4,-0.4,600,1701200,"B"
"VIC","13:42:27",43.4,-0.4,500,1700600,"B"
"VIC","13:42:14",43.45,-0.35,3600,1700100,"B"
"VIC","13:42:10",43.45,-0.35,600,1696500,"B"
"VIC","13:41:37",43.45,-0.35,600,1695900,"B"
"VIC","13:41:34",43.45,-0.35,800,1695300,"B"
"VIC","13:41:14",43.45,-0.35,200,1694500,"B"
"VIC","13:41:08",43.45,-0.35,200,1694300,"B"
"VIC","13:41:04",43.45,-0.35,700,1694100,"B"
"VIC","13:40:55",43.45,-0.35,2500,1693400,"S"
"VIC","13:40:32",43.4,-0.4,600,1690900,"B"
"VIC","13:40:25",43.4,-0.4,900,1690300,"B"
"VIC","13:40:00",43.4,-0.4,600,1689400,"B"
"VIC","13:39:28",43.4,-0.4,600,1688800,"B"
"VIC","13:39:22",43.4,-0.4,300,1688200,"B"
"VIC","13:39:16",43.4,-0.4,800,1687900,"B"
"VIC","13:39:14",43.4,-0.4,100,1687100,"B"
"VIC","13:39:02",43.4,-0.4,800,1687000,"B"
"VIC","13:39:00",43.45,-0.35,100,1686200,"S"
"VIC","13:38:59",43.4,-0.4,400,1686100,"B"
"VIC","13:38:55",43.4,-0.4,600,1685700,"B"
"VIC","13:38:41",43.45,-0.35,400,1685100,"B"
"VIC","13:38:27",43.45,-0.35,500,1684700,"B"
"VIC","13:38:22",43.45,-0.35,600,1684200,"B"
"VIC","13:38:10",43.45,-0.35,800,1683600,"B"
"VIC","13:38:07",43.45,-0.35,900,1682800,"B"
"VIC","13:37:49",43.45,-0.35,200,1681900,"B"
"VIC","13:37:49",43.45,-0.35,600,1681700,"B"
"VIC","13:37:43",43.55,-0.25,400,1681100,"S"
"VIC","13:37:17",43.45,-0.35,600,1680700,"B"
"VIC","13:37:01",43.45,-0.35,900,1680100,"B"
"VIC","13:36:58",43.45,-0.35,800,1679200,"B"
"VIC","13:36:44",43.45,-0.35,600,1678400,"B"
"VIC","13:36:40",43.55,-0.25,100,1677800,"S"
"VIC","13:36:34",43.45,-0.35,2000,1677700,"B"
"VIC","13:36:27",43.45,-0.35,100,1675700,"B"
"VIC","13:36:18",43.45,-0.35,200,1675600,"B"
"VIC","13:36:12",43.45,-0.35,600,1675400,"B"
"VIC","13:35:53",43.45,-0.35,300,1674800,"B"
"VIC","13:35:53",43.5,-0.3,100,1674500,"B"
"VIC","13:35:49",43.45,-0.35,900,1674400,"B"
"VIC","13:35:40",43.45,-0.35,600,1673500,"B"
"VIC","13:35:22",43.45,-0.35,500,1672900,"B"
"VIC","13:35:06",43.45,-0.35,600,1672400,"B"
"VIC","13:34:40",43.45,-0.35,800,1671800,"B"
"VIC","13:34:34",43.4,-0.4,400,1671000,"B"
"VIC","13:34:34",43.45,-0.35,200,1670600,"B"
"VIC","13:34:29",43.55,-0.25,2100,1670400,"B"
"VIC","13:34:18",43.55,-0.25,2800,1668300,"S"
"VIC","13:34:18",43.5,-0.3,800,1665500,"S"
"VIC","13:34:10",43.5,-0.3,2100,1664700,"S"
"VIC","13:34:01",43.45,-0.35,500,1662600,"B"
"VIC","13:33:53",43.45,-0.35,200,1662100,"B"
"VIC","13:33:52",43.45,-0.35,1000,1661900,"S"
"VIC","13:33:32",43.4,-0.4,100,1660900,"B"
"VIC","13:33:31",43.4,-0.4,900,1660800,"B"
"VIC","13:33:29",43.4,-0.4,500,1659900,"B"
"VIC","13:33:24",43.4,-0.4,100,1659400,"B"
"VIC","13:32:56",43.4,-0.4,400,1659300,"B"
"VIC","13:32:56",43.45,-0.35,100,1658800,"B"
"VIC","13:32:37",43.45,-0.35,800,1658700,"B"
"VIC","13:32:23",43.45,-0.35,500,1657900,"B"
"VIC","13:32:22",43.45,-0.35,800,1657400,"B"
"VIC","13:31:53",43.5,-0.3,200,1656600,"B"
