"symbol","time","price","change","vol","total","side"
"CTR","11:19:28",87.8,-0.8,3000,121800,"B"
"CTR","11:19:25",87.9,-0.7,100,118800,"S"
"CTR","11:17:03",87.9,-0.7,300,118700,"B"
"CTR","11:15:26",87.9,-0.7,1000,118400,"B"
"CTR","11:12:23",87.9,-0.7,500,117400,"B"
"CTR","11:11:20",87.8,-0.8,1300,116900,"B"
"CTR","11:11:20",87.9,-0.7,100,115600,"B"
"CTR","11:10:21",88,-0.6,800,115500,"B"
"CTR","11:09:32",88,-0.6,1200,114700,"S"
"CTR","11:09:27",88,-0.6,1000,113500,"S"
"CTR","11:08:57",88,-0.6,1000,112500,"S"
"CTR","11:08:30",88,-0.6,500,111500,"S"
"CTR","11:08:26",88,-0.6,100,111000,"S"
"CTR","11:06:39",88,-0.6,300,110900,"B"
"CTR","11:04:59",88,-0.6,700,110600,"S"
"CTR","11:04:18",88,-0.6,4300,109900,"B"
"CTR","11:01:58",88,-0.6,1500,105600,"B"
"CTR","10:58:35",88,-0.6,2900,104100,"B"
"CTR","10:57:53",88,-0.6,2000,101200,"B"
"CTR","10:54:14",88,-0.6,2100,98200,"B"
"CTR","10:52:51",88.1,-0.5,2000,95200,"B"
"CTR","10:50:11",88.1,-0.5,1000,93200,"B"
"CTR","10:45:59",88.1,-0.5,2000,92200,"B"
"CTR","10:45:59",88.2,-0.4,1000,90200,"B"
"CTR","10:45:12",88.3,-0.3,1000,89200,"S"
"CTR","10:43:56",88.3,-0.3,300,88200,"B"
"CTR","10:43:56",88.4,-0.2,200,87900,"B"
"CTR","10:35:46",88.5,-0.1,700,87700,"S"
"CTR","10:29:26",88.5,-0.1,1000,87000,"B"
"CTR","10:27:02",88.6,0,600,86000,"B"
"CTR","10:26:54",88.6,0,100,85400,"B"
"CTR","10:26:53",88.6,0,300,85300,"B"
"CTR","10:26:33",88.6,0,1000,85000,"B"
"CTR","10:26:10",88.6,0,3000,84000,"B"
"CTR","10:25:58",88.6,0,500,81000,"B"
"CTR","10:25:44",88.6,0,10000,80500,"B"
"CTR","10:25:34",88.6,0,1500,70500,"B"
"CTR","10:25:07",88.6,0,100,69000,"B"
"CTR","10:22:12",88.6,0,800,68900,"B"
"CTR","10:18:59",88.6,0,200,68100,"B"
"CTR","10:17:10",88.6,0,1500,67900,"B"
"CTR","10:16:30",88.6,0,100,66400,"B"
"CTR","10:14:34",88.6,0,100,66300,"B"
"CTR","10:08:21",88.7,0.1,4700,66200,"B"
"CTR","10:08:02",88.8,0.2,100,61500,"S"
"CTR","10:07:15",88.8,0.2,100,61400,"S"
"CTR","10:05:36",88.8,0.2,100,61300,"S"
"CTR","10:03:10",88.7,0.1,100,61200,"B"
"CTR","09:59:56",88.6,0,1000,61100,"B"
"CTR","09:57:12",88.6,0,600,60100,"S"
"CTR","09:57:06",88.6,0,4400,59500,"B"
"CTR","09:54:32",88.6,0,2000,55100,"B"
"CTR","09:54:13",88.6,0,200,53100,"B"
"CTR","09:51:44",88.6,0,4500,52900,"B"
"CTR","09:51:19",88.6,0,20000,48400,"B"
"CTR","09:47:36",88.6,0,100,28400,"S"
"CTR","09:47:28",88.5,-0.1,1300,28300,"B"
"CTR","09:46:55",88.6,0,200,27000,"S"
"CTR","09:45:09",88.5,-0.1,100,26800,"B"
"CTR","09:42:35",88.5,-0.1,100,26700,"S"
"CTR","09:41:45",88.6,0,1000,26600,"S"
"CTR","09:41:05",88.6,0,200,25600,"B"
"CTR","09:41:00",88.6,0,400,25400,"B"
"CTR","09:35:34",88.6,0,500,25000,"S"
"CTR","09:34:33",88.6,0,100,24500,"S"
"CTR","09:31:59",88.1,-0.5,1000,24400,"B"
"CTR","09:31:05",88,-0.6,500,23400,"S"
"CTR","09:30:59",88,-0.6,100,22900,"S"
"CTR","09:28:58",88,-0.6,200,22800,"S"
"CTR","09:28:45",88,-0.6,1200,22600,"B"
"CTR","09:27:40",88,-0.6,100,21400,"B"
"CTR","09:27:18",88,-0.6,2000,21300,"B"
"CTR","09:26:42",88,-0.6,100,19300,"B"
"CTR","09:26:29",88,-0.6,2000,19200,"B"
"CTR","09:23:24",88,-0.6,5900,17200,"B"
"CTR","09:23:24",88.6,0,100,11300,"B"
"CTR","09:16:11",88,-0.6,300,11200,"B"
"CTR","09:15:02",87.6,-1,100,10900,"B"
"CTR","09:15:02",87.9,-0.7,600,10800,"B"
"CTR","09:15:02",88,-0.6,1300,10200,"B"
"CTR","09:15:00",88,-0.6,8900,8900,
