"symbol","time","price","change","vol","total","side"
"GIL","14:04:57",25.2,0.2,100,170900,"S"
"GIL","14:04:53",25.15,0.15,100,170800,"B"
"GIL","14:04:52",25.2,0.2,2000,170700,"S"
"GIL","14:04:40",25.2,0.2,100,168700,"S"
"GIL","14:03:33",25.2,0.2,100,168600,"S"
"GIL","14:03:12",25.2,0.2,300,168500,"S"
"GIL","14:03:12",25.15,0.15,200,168200,"S"
"GIL","14:03:05",25.1,0.1,4100,168000,"S"
"GIL","14:02:33",25.1,0.1,1200,163900,"S"
"GIL","14:01:57",25.1,0.1,100,162700,"S"
"GIL","14:00:17",25,0,5000,162600,"B"
"GIL","14:00:12",25.1,0.1,100,157600,"S"
"GIL","13:59:49",25,0,100,157500,"B"
"GIL","13:57:30",25.05,0.05,500,157400,"S"
"GIL","13:56:04",25.05,0.05,1300,156900,"B"
"GIL","13:56:04",25.05,0.05,400,155600,"B"
"GIL","13:54:38",25.1,0.1,2100,155200,"B"
"GIL","13:53:00",25.1,0.1,200,153100,"B"
"GIL","13:52:09",25.1,0.1,800,152900,"S"
"GIL","13:50:53",25.1,0.1,1200,152100,"B"
"GIL","13:48:39",25.2,0.2,300,150900,"S"
"GIL","13:48:39",25.15,0.15,700,150600,"S"
"GIL","13:47:20",25.15,0.15,2000,149900,"S"
"GIL","13:47:20",25.1,0.1,1000,147900,"B"
"GIL","13:47:19",25.1,0.1,800,146900,"B"
"GIL","13:45:56",25.1,0.1,300,146100,"S"
"GIL","13:45:54",25.1,0.1,1900,145800,"S"
"GIL","13:44:23",25.1,0.1,500,143900,"S"
"GIL","13:44:04",25.1,0.1,100,143400,"S"
"GIL","13:41:48",25.1,0.1,400,143300,"S"
"GIL","13:39:49",25.1,0.1,500,142900,"S"
"GIL","13:39:37",25.1,0.1,900,142400,"S"
"GIL","13:38:42",25.1,0.1,1900,141500,"B"
"GIL","13:38:34",25.1,0.1,500,139600,"B"
"GIL","13:37:05",25.1,0.1,200,139100,"S"
"GIL","13:36:32",25.1,0.1,100,138900,"S"
"GIL","13:35:04",25.05,0.05,2000,138800,"B"
"GIL","13:32:41",25.1,0.1,4500,136800,"B"
"GIL","13:32:09",25.15,0.15,1000,132300,"S"
"GIL","13:30:32",25.15,0.15,200,131300,"B"
"GIL","13:30:28",25.15,0.15,200,131100,"B"
"GIL","13:30:21",25.15,0.15,700,130900,"B"
"GIL","13:29:06",25.15,0.15,5000,130200,"B"
"GIL","13:28:09",25.15,0.15,100,125200,"B"
"GIL","13:27:39",25.15,0.15,200,125100,"B"
"GIL","13:26:54",25.15,0.15,200,124900,"S"
"GIL","13:26:42",25.15,0.15,2000,124700,"S"
"GIL","13:26:16",25.15,0.15,100,122700,"S"
"GIL","13:25:20",25.1,0.1,100,122600,"S"
"GIL","13:23:50",25.1,0.1,100,122500,"S"
"GIL","13:23:26",25.1,0.1,1100,122400,"S"
"GIL","13:22:02",25.1,0.1,200,121300,"S"
"GIL","13:18:54",25.1,0.1,1900,121100,"B"
"GIL","13:18:14",25.1,0.1,100,119200,"S"
"GIL","13:16:57",25.15,0.15,100,119100,"S"
"GIL","13:13:22",25.1,0.1,1000,119000,"S"
"GIL","13:11:29",25,0,1900,118000,"B"
"GIL","13:09:27",25.1,0.1,1000,116100,"S"
"GIL","13:08:53",25,0,5900,115100,"S"
"GIL","13:06:51",24.9,-0.1,200,109200,"B"
"GIL","13:06:51",24.95,-0.05,300,109000,"B"
"GIL","13:05:43",24.9,-0.1,200,108700,"B"
"GIL","13:05:43",24.95,-0.05,200,108500,"B"
"GIL","13:02:09",24.9,-0.1,2000,108300,"B"
"GIL","13:00:58",24.9,-0.1,500,106300,"B"
"GIL","13:00:57",24.9,-0.1,700,105800,"B"
"GIL","13:00:02",24.9,-0.1,1000,105100,"B"
"GIL","11:29:38",24.9,-0.1,3000,104100,"B"
"GIL","11:28:44",25,0,100,101100,"S"
"GIL","11:28:18",25,0,1000,101000,"S"
"GIL","11:26:02",24.95,-0.05,2000,100000,"B"
"GIL","11:24:49",25,0,1000,98000,"S"
"GIL","11:24:02",25,0,1000,97000,"S"
"GIL","11:23:34",25,0,200,96000,"S"
"GIL","11:21:35",24.9,-0.1,400,95800,"B"
"GIL","11:18:58",24.9,-0.1,3300,95400,"B"
"GIL","11:18:58",24.95,-0.05,1000,92100,"B"
"GIL","11:17:02",24.95,-0.05,100,91100,"B"
"GIL","11:16:33",24.95,-0.05,800,91000,"B"
"GIL","11:14:16",24.95,-0.05,200,90200,"B"
"GIL","11:09:59",24.95,-0.05,2000,90000,"B"
"GIL","11:03:12",25,0,1000,88000,"B"
"GIL","10:58:46",25,0,100,87000,"S"
"GIL","10:58:33",25,0,200,86900,"S"
"GIL","10:57:41",25,0,100,86700,"S"
"GIL","10:57:36",25,0,100,86600,"S"
"GIL","10:57:20",25,0,200,86500,"S"
"GIL","10:57:08",25,0,1000,86300,"S"
"GIL","10:55:08",25,0,300,85300,"B"
"GIL","10:54:27",25,0,900,85000,"B"
"GIL","10:49:41",25.1,0.1,300,84100,"S"
"GIL","10:49:02",25.1,0.1,100,83800,"S"
"GIL","10:45:21",25,0,100,83700,"B"
"GIL","10:44:55",25,0,1000,83600,"B"
"GIL","10:37:37",25,0,600,82600,"S"
"GIL","10:30:53",25,0,1300,82000,"B"
"GIL","10:30:08",25,0,500,80700,"B"
"GIL","10:28:34",25,0,200,80200,"S"
"GIL","10:27:53",25,0,1000,80000,"S"
"GIL","10:26:11",25,0,600,79000,"B"
"GIL","10:21:23",25,0,100,78400,"S"
"GIL","10:20:56",25,0,1300,78300,"S"
"GIL","10:20:31",25,0,100,77000,"B"
"GIL","10:20:19",25,0,400,76900,"S"
"GIL","10:18:23",25,0,100,76500,"S"
"GIL","10:18:23",24.95,-0.05,200,76400,"S"
"GIL","10:18:19",24.95,-0.05,100,76200,"S"
"GIL","10:18:01",24.95,-0.05,500,76100,"S"
"GIL","10:16:24",24.95,-0.05,100,75600,"S"
"GIL","10:15:26",25,0,100,75500,"S"
"GIL","10:15:21",25,0,1000,75400,"S"
"GIL","10:15:10",25,0,3100,74400,"B"
"GIL","10:15:00",25,0,100,71300,"B"
"GIL","10:14:51",25,0,2000,71200,"B"
"GIL","10:12:45",25,0,5000,69200,"B"
"GIL","10:12:45",25.05,0.05,2600,64200,"B"
"GIL","10:11:46",25.1,0.1,100,61600,"S"
"GIL","10:09:49",25.1,0.1,500,61500,"B"
"GIL","10:08:45",25.1,0.1,5800,61000,"B"
"GIL","10:08:38",25.15,0.15,500,55200,"S"
"GIL","10:07:15",25.15,0.15,1200,54700,"B"
"GIL","10:02:38",25.15,0.15,400,53500,"B"
"GIL","10:02:03",25.15,0.15,300,53100,"B"
"GIL","09:57:22",25.25,0.25,200,52800,"S"
"GIL","09:56:51",25.2,0.2,2100,52600,"S"
"GIL","09:56:29",25.2,0.2,1100,50500,"S"
"GIL","09:54:05",25.2,0.2,200,49400,"B"
"GIL","09:53:33",25.2,0.2,100,49200,"B"
"GIL","09:52:04",25.2,0.2,100,49100,"B"
"GIL","09:51:46",25.2,0.2,100,49000,"S"
"GIL","09:51:19",25.2,0.2,100,48900,"B"
"GIL","09:51:12",25.2,0.2,300,48800,"B"
"GIL","09:49:50",25.25,0.25,500,48500,"B"
"GIL","09:49:36",25.25,0.25,500,48000,"S"
"GIL","09:48:44",25.25,0.25,700,47500,"B"
"GIL","09:45:38",25.25,0.25,1100,46800,"S"
"GIL","09:44:57",25.25,0.25,500,45700,"S"
"GIL","09:42:07",25.2,0.2,100,45200,"B"
"GIL","09:40:57",25.2,0.2,3800,45100,"S"
"GIL","09:40:37",25.2,0.2,1000,41300,"S"
"GIL","09:39:55",25.2,0.2,3000,40300,"S"
"GIL","09:39:16",25.2,0.2,300,37300,"B"
"GIL","09:38:11",25.2,0.2,200,37000,"S"
"GIL","09:37:32",25.1,0.1,100,36800,"S"
"GIL","09:36:16",25.1,0.1,200,36700,"S"
"GIL","09:35:38",25,0,400,36500,"B"
"GIL","09:35:35",25.1,0.1,100,36100,"S"
"GIL","09:34:20",25,0,2000,36000,"B"
"GIL","09:31:46",25,0,1000,34000,"B"
"GIL","09:30:28",25,0,500,33000,"B"
"GIL","09:29:54",25.1,0.1,4600,32500,"B"
"GIL","09:29:23",25.1,0.1,300,27900,"B"
"GIL","09:27:59",25.1,0.1,200,27600,"B"
"GIL","09:27:56",25.1,0.1,300,27400,"B"
"GIL","09:26:54",25.1,0.1,1000,27100,"B"
"GIL","09:25:49",25.1,0.1,10000,26100,"B"
"GIL","09:21:05",25.2,0.2,100,16100,"S"
"GIL","09:19:36",25.3,0.3,700,16000,"S"
"GIL","09:19:36",25.1,0.1,200,15300,"S"
"GIL","09:19:13",25.3,0.3,4400,15100,"S"
"GIL","09:19:13",25.1,0.1,900,10700,"S"
"GIL","09:18:58",25.1,0.1,100,9800,"B"
"GIL","09:17:53",25.1,0.1,500,9700,"B"
"GIL","09:17:23",25.3,0.3,1500,9200,"B"
"GIL","09:16:27",25.3,0.3,2100,7700,"S"
"GIL","09:16:27",25.15,0.15,100,5600,"S"
"GIL","09:15:43",25.1,0.1,100,5500,"S"
"GIL","09:15:39",25,0,5000,5400,"B"
"GIL","09:15:01",25.1,0.1,400,400,
