"symbol","time","price","change","vol","total","side"
"POM","13:00:05",4.99,-0.13,2200,1649000,"B"
"POM","13:00:05",4.99,-0.13,200,1646800,"B"
"POM","13:00:04",4.99,-0.13,9000,1646600,"B"
"POM","13:00:04",5,-0.12,5000,1637600,"B"
"POM","13:00:03",5,-0.12,2000,1632600,"B"
"POM","13:00:00",5,-0.12,1100,1630600,"B"
"POM","11:25:15",4.98,-0.14,89700,1629500,"B"
"POM","11:25:15",4.99,-0.13,4200,1539800,"B"
"POM","11:25:15",5,-0.12,6100,1535600,"B"
"POM","11:25:01",5,-0.12,63800,1529500,"B"
"POM","11:25:01",5.01,-0.11,1400,1465700,"B"
"POM","11:25:01",5.02,-0.1,4800,1464300,"B"
"POM","11:24:57",5.03,-0.09,1000,1459500,"S"
"POM","11:24:47",5.03,-0.09,24000,1458500,"B"
"POM","11:24:28",5.05,-0.07,1500,1434500,"B"
"POM","11:23:53",5.05,-0.07,600,1433000,"B"
"POM","11:21:45",5.05,-0.07,500,1432400,"B"
"POM","11:20:07",5.05,-0.07,33600,1431900,"B"
"POM","11:20:07",5.06,-0.06,5100,1398300,"B"
"POM","11:20:07",5.07,-0.05,1300,1393200,"B"
"POM","11:19:39",5.08,-0.04,2600,1391900,"S"
"POM","11:18:36",5.08,-0.04,2200,1389300,"B"
"POM","11:16:35",5.08,-0.04,1000,1387100,"B"
"POM","11:16:31",5.08,-0.04,1000,1386100,"B"
"POM","11:15:37",5.09,-0.03,100,1385100,"S"
"POM","11:14:56",5.09,-0.03,600,1385000,"B"
"POM","11:12:17",5.09,-0.03,100,1384400,"B"
"POM","11:11:18",5.09,-0.03,100,1384300,"S"
"POM","11:10:15",5.09,-0.03,200,1384200,"S"
"POM","11:09:54",5.09,-0.03,400,1384000,"S"
"POM","11:05:09",5.08,-0.04,1800,1383600,"B"
"POM","11:04:43",5.08,-0.04,200,1381800,"B"
"POM","11:04:18",5.09,-0.03,100,1381600,"S"
"POM","11:03:48",5.09,-0.03,500,1381500,"S"
"POM","11:02:18",5.08,-0.04,1000,1381000,"B"
"POM","11:00:16",5.1,-0.02,100,1380000,"S"
"POM","10:59:53",5.1,-0.02,2100,1379900,"B"
"POM","10:59:51",5.1,-0.02,4000,1377800,"B"
"POM","10:57:52",5.1,-0.02,3700,1373800,"S"
"POM","10:57:30",5.1,-0.02,7500,1370100,"S"
"POM","10:57:19",5.1,-0.02,700,1362600,"B"
"POM","10:56:07",5.1,-0.02,1000,1361900,"B"
"POM","10:55:49",5.1,-0.02,2000,1360900,"B"
"POM","10:55:03",5.1,-0.02,2100,1358900,"S"
"POM","10:53:47",5.09,-0.03,7500,1356800,"S"
"POM","10:51:29",5.07,-0.05,1900,1349300,"S"
"POM","10:51:22",5.07,-0.05,500,1347400,"S"
"POM","10:51:04",5.07,-0.05,20700,1346900,"S"
"POM","10:51:04",5.06,-0.06,300,1326200,"S"
"POM","10:50:42",5.06,-0.06,400,1325900,"S"
"POM","10:50:13",5.05,-0.07,800,1325500,"S"
"POM","10:49:44",5.05,-0.07,3200,1324700,"S"
"POM","10:49:36",5.05,-0.07,200,1321500,"S"
"POM","10:49:14",5.05,-0.07,7300,1321300,"S"
"POM","10:49:14",5.02,-0.1,200,1314000,"S"
"POM","10:49:10",5.02,-0.1,500,1313800,"B"
"POM","10:48:42",5.02,-0.1,6900,1313300,"S"
"POM","10:46:06",5,-0.12,4100,1306400,"S"
"POM","10:45:48",5,-0.12,1000,1302300,"S"
"POM","10:45:22",5,-0.12,1000,1301300,"S"
"POM","10:43:09",4.99,-0.13,2000,1300300,"B"
"POM","10:42:57",4.99,-0.13,10300,1298300,"B"
"POM","10:41:36",5,-0.12,1200,1288000,"S"
"POM","10:41:26",5,-0.12,2900,1286800,"S"
"POM","10:40:56",5,-0.12,500,1283900,"S"
"POM","10:39:29",5,-0.12,200,1283400,"S"
"POM","10:39:22",5,-0.12,200,1283200,"S"
"POM","10:39:20",5,-0.12,500,1283000,"S"
"POM","10:38:48",5,-0.12,60000,1282500,"S"
"POM","10:38:33",5,-0.12,2200,1222500,"S"
"POM","10:38:32",5,-0.12,2100,1220300,"S"
"POM","10:37:27",4.99,-0.13,600,1218200,"B"
"POM","10:36:23",4.99,-0.13,10000,1217600,"B"
"POM","10:35:35",4.99,-0.13,10000,1207600,"B"
"POM","10:34:56",4.99,-0.13,300,1197600,"B"
"POM","10:33:50",4.99,-0.13,2000,1197300,"B"
"POM","10:32:35",5,-0.12,100,1195300,"S"
"POM","10:27:58",5,-0.12,2000,1195200,"S"
"POM","10:27:41",5,-0.12,100,1193200,"S"
"POM","10:26:28",4.98,-0.14,6000,1193100,"B"
"POM","10:25:54",4.98,-0.14,4800,1187100,"B"
"POM","10:25:35",4.99,-0.13,100,1182300,"S"
"POM","10:24:46",4.99,-0.13,3300,1182200,"B"
"POM","10:23:36",4.99,-0.13,1000,1178900,"B"
"POM","10:23:24",4.99,-0.13,7100,1177900,"B"
"POM","10:22:55",4.99,-0.13,200,1170800,"B"
"POM","10:22:29",5,-0.12,1000,1170600,"S"
"POM","10:22:13",5,-0.12,44700,1169600,"B"
"POM","10:21:45",5.01,-0.11,1000,1124900,"S"
"POM","10:21:42",5.01,-0.11,1100,1123900,"B"
"POM","10:19:23",5.01,-0.11,4300,1122800,"B"
"POM","10:15:45",5.01,-0.11,2000,1118500,"B"
"POM","10:14:32",5.01,-0.11,400,1116500,"B"
"POM","10:14:24",5.01,-0.11,4000,1116100,"B"
"POM","10:14:13",5.01,-0.11,200,1112100,"B"
"POM","10:13:48",5.01,-0.11,4000,1111900,"B"
"POM","10:13:05",5.02,-0.1,300,1107900,"S"
"POM","10:11:33",5.02,-0.1,4500,1107600,"B"
"POM","10:10:42",5.02,-0.1,3000,1103100,"B"
"POM","10:10:23",5.02,-0.1,200,1100100,"B"
"POM","10:07:53",5.02,-0.1,300,1099900,"S"
"POM","10:07:13",5.02,-0.1,2000,1099600,"S"
"POM","10:07:06",5.02,-0.1,200,1097600,"S"
"POM","10:06:46",5.01,-0.11,2600,1097400,"S"
"POM","10:06:28",5,-0.12,12100,1094800,"S"
"POM","10:06:18",5,-0.12,500,1082700,"S"
"POM","10:06:17",5,-0.12,100,1082200,"S"
"POM","10:06:16",5,-0.12,500,1082100,"S"
"POM","10:06:13",5,-0.12,3000,1081600,"S"
"POM","10:06:11",5,-0.12,22700,1078600,"S"
"POM","10:06:09",4.99,-0.13,2400,1055900,"B"
"POM","10:06:05",5,-0.12,2000,1053500,"S"
"POM","10:06:00",5,-0.12,500,1051500,"S"
"POM","10:05:56",5,-0.12,6700,1051000,"S"
"POM","10:05:55",5,-0.12,4000,1044300,"S"
"POM","10:05:53",5,-0.12,300,1040300,"S"
"POM","10:05:52",5,-0.12,500,1040000,"S"
"POM","10:05:46",5,-0.12,2000,1039500,"S"
"POM","10:05:38",5,-0.12,8500,1037500,"S"
"POM","10:05:22",5,-0.12,7500,1029000,"S"
"POM","10:05:03",5,-0.12,1000,1021500,"S"
"POM","10:04:50",5,-0.12,16000,1020500,"S"
"POM","10:04:05",5,-0.12,1000,1004500,"S"
"POM","10:02:40",4.99,-0.13,100,1003500,"B"
"POM","10:02:13",4.99,-0.13,4000,1003400,"B"
"POM","10:01:40",4.99,-0.13,4600,999400,"B"
"POM","10:01:17",5,-0.12,5000,994800,"S"
"POM","10:01:08",5,-0.12,100,989800,"S"
"POM","10:00:18",4.99,-0.13,800,989700,"B"
"POM","09:59:59",4.99,-0.13,500,988900,"B"
"POM","09:59:56",5,-0.12,1500,988400,"S"
"POM","09:59:39",5,-0.12,300,986900,"S"
"POM","09:59:27",5,-0.12,100,986600,"S"
"POM","09:56:55",5,-0.12,100,986500,"S"
"POM","09:56:16",5,-0.12,100,986400,"S"
"POM","09:55:47",5,-0.12,1000,986300,"B"
"POM","09:55:26",5,-0.12,800,985300,"B"
"POM","09:55:00",5,-0.12,1800,984500,"S"
"POM","09:54:36",5,-0.12,1000,982700,"S"
"POM","09:54:27",5,-0.12,17400,981700,"B"
"POM","09:54:18",5.01,-0.11,100,964300,"S"
"POM","09:54:07",5.01,-0.11,1900,964200,"S"
"POM","09:54:00",5.01,-0.11,100,962300,"S"
"POM","09:53:40",5.01,-0.11,100,962200,"S"
"POM","09:53:18",5,-0.12,700,962100,"B"
"POM","09:53:06",5.01,-0.11,500,961400,"S"
"POM","09:52:57",5.01,-0.11,1200,960900,"B"
"POM","09:52:38",5.02,-0.1,200,959700,"S"
"POM","09:52:01",5.02,-0.1,200,959500,"S"
"POM","09:51:53",5.02,-0.1,100,959300,"S"
"POM","09:51:45",5.02,-0.1,300,959200,"B"
"POM","09:51:31",5.02,-0.1,500,958900,"B"
"POM","09:51:30",5.02,-0.1,1600,958400,"B"
"POM","09:51:24",5.02,-0.1,1000,956800,"B"
"POM","09:51:15",5.02,-0.1,1000,955800,"B"
"POM","09:50:54",5.04,-0.08,10300,954800,"B"
"POM","09:50:41",5.04,-0.08,200,944500,"B"
"POM","09:50:22",5.04,-0.08,500,944300,"B"
"POM","09:49:56",5.04,-0.08,400,943800,"B"
"POM","09:48:57",5.06,-0.06,200,943400,"S"
"POM","09:48:06",5.06,-0.06,800,943200,"S"
"POM","09:47:50",5.05,-0.07,1000,942400,"B"
"POM","09:47:40",5.06,-0.06,200,941400,"S"
"POM","09:47:22",5.05,-0.07,200,941200,"B"
"POM","09:47:11",5.05,-0.07,5000,941000,"B"
"POM","09:46:41",5.05,-0.07,4100,936000,"B"
"POM","09:45:58",5.05,-0.07,1500,931900,"B"
"POM","09:45:21",5.07,-0.05,100,930400,"S"
"POM","09:45:04",5.07,-0.05,500,930300,"S"
"POM","09:44:58",5.07,-0.05,500,929800,"S"
"POM","09:44:08",5.07,-0.05,5800,929300,"S"
"POM","09:44:01",5.05,-0.07,20000,923500,"B"
"POM","09:43:59",5.07,-0.05,2000,903500,"S"
"POM","09:43:45",5.05,-0.07,4200,901500,"S"
"POM","09:43:38",5.05,-0.07,200,897300,"S"
"POM","09:43:26",5.05,-0.07,100,897100,"S"
"POM","09:42:42",5.05,-0.07,100,897000,"S"
"POM","09:42:10",5.05,-0.07,2200,896900,"S"
"POM","09:41:37",5.05,-0.07,1000,894700,"S"
"POM","09:41:14",5.05,-0.07,200,893700,"S"
"POM","09:41:04",5.05,-0.07,100,893500,"S"
"POM","09:40:29",5.05,-0.07,500,893400,"S"
"POM","09:40:26",5.05,-0.07,500,892900,"B"
"POM","09:40:23",5.05,-0.07,300,892400,"B"
"POM","09:39:46",5.05,-0.07,300,892100,"B"
"POM","09:39:39",5.07,-0.05,100,891800,"S"
"POM","09:39:31",5.07,-0.05,200,891700,"S"
"POM","09:39:19",5.07,-0.05,300,891500,"S"
"POM","09:39:07",5.07,-0.05,5000,891200,"S"
"POM","09:39:02",5.02,-0.1,1000,886200,"B"
"POM","09:38:37",5.02,-0.1,2000,885200,"B"
"POM","09:37:43",5.07,-0.05,100,883200,"B"
"POM","09:37:38",5.07,-0.05,900,883100,"B"
"POM","09:37:02",5.07,-0.05,4000,882200,"B"
"POM","09:35:42",5.07,-0.05,500,878200,"B"
"POM","09:35:36",5.1,-0.02,6500,874200,"B"
"POM","09:35:32",5.12,0,10000,867700,"S"
"POM","09:35:31",5.12,0,100,857700,"S"
"POM","09:34:53",5.12,0,4700,857600,"S"
"POM","09:34:53",5.1,-0.02,1700,852900,"S"
"POM","09:34:30",5.06,-0.06,3000,851200,"S"
"POM","09:34:26",5.06,-0.06,100,848200,"S"
"POM","09:34:11",5.05,-0.07,200,848100,"S"
"POM","09:34:11",5.05,-0.07,4600,847900,"S"
"POM","09:34:11",5.04,-0.08,400,843300,"S"
"POM","09:33:55",5.02,-0.1,400,842900,"S"
"POM","09:33:54",5.02,-0.1,100,842500,"B"
"POM","09:33:47",5.02,-0.1,2400,842400,"S"
"POM","09:33:44",5.02,-0.1,100,840000,"S"
"POM","09:33:34",5.01,-0.11,200,839900,"S"
"POM","09:33:24",5,-0.12,2200,839700,"S"
"POM","09:33:21",5,-0.12,200,837500,"S"
"POM","09:33:17",5,-0.12,400,837300,"S"
"POM","09:33:14",5,-0.12,2000,836900,"S"
"POM","09:33:05",4.95,-0.17,200,834900,"B"
"POM","09:33:03",4.95,-0.17,1600,834700,"S"
"POM","09:33:02",4.95,-0.17,200,833100,"S"
"POM","09:33:01",4.95,-0.17,500,832900,"S"
"POM","09:32:57",4.95,-0.17,13500,832400,"S"
"POM","09:32:50",4.95,-0.17,16000,818900,"S"
"POM","09:32:45",4.94,-0.18,6000,802900,"S"
"POM","09:32:44",4.94,-0.18,1000,796900,"S"
"POM","09:32:40",4.93,-0.19,100,795900,"S"
"POM","09:32:38",4.93,-0.19,2000,795800,"S"
"POM","09:32:31",4.92,-0.2,8100,793800,"S"
"POM","09:32:27",4.92,-0.2,4000,785700,"S"
"POM","09:32:23",4.92,-0.2,100,781700,"S"
"POM","09:32:18",4.91,-0.21,4200,781600,"S"
"POM","09:32:17",4.91,-0.21,2000,777400,"S"
"POM","09:32:15",4.9,-0.22,1000,775400,"B"
"POM","09:32:13",4.9,-0.22,1600,774400,"B"
"POM","09:32:06",4.9,-0.22,2400,772800,"S"
"POM","09:32:03",4.9,-0.22,1000,770400,"S"
"POM","09:32:01",4.9,-0.22,500,769400,"S"
"POM","09:32:00",4.9,-0.22,3000,768900,"S"
"POM","09:31:47",4.89,-0.23,3100,765900,"S"
"POM","09:31:46",4.88,-0.24,4000,762800,"B"
"POM","09:31:45",4.89,-0.23,2400,758800,"S"
"POM","09:31:44",4.88,-0.24,3000,756400,"B"
"POM","09:31:40",4.88,-0.24,12900,753400,"S"
"POM","09:31:39",4.88,-0.24,3000,740500,"S"
"POM","09:31:38",4.88,-0.24,20000,737500,"S"
"POM","09:31:38",4.88,-0.24,1500,717500,"S"
"POM","09:31:38",4.87,-0.25,3500,716000,"B"
"POM","09:31:37",4.88,-0.24,100,712500,"S"
"POM","09:31:37",4.88,-0.24,2000,712400,"S"
"POM","09:31:36",4.88,-0.24,20000,710400,"S"
"POM","09:31:35",4.88,-0.24,2000,690400,"S"
"POM","09:31:34",4.88,-0.24,23400,688400,"S"
"POM","09:31:31",4.87,-0.25,10000,665000,"B"
"POM","09:31:31",4.88,-0.24,2000,655000,"S"
"POM","09:31:30",4.88,-0.24,20000,653000,"S"
"POM","09:31:27",4.88,-0.24,100,633000,"S"
"POM","09:31:06",4.87,-0.25,1000,632900,"B"
"POM","09:31:03",4.88,-0.24,100,631900,"S"
"POM","09:30:58",4.88,-0.24,500,631800,"S"
"POM","09:30:54",4.88,-0.24,5000,631300,"S"
"POM","09:30:53",4.87,-0.25,6700,626300,"S"
"POM","09:30:52",4.86,-0.26,3000,619600,"B"
"POM","09:30:48",4.87,-0.25,8500,616600,"S"
"POM","09:30:41",4.87,-0.25,500,608100,"S"
"POM","09:30:36",4.86,-0.26,300,607600,"S"
"POM","09:30:36",4.86,-0.26,200,607300,"B"
"POM","09:30:35",4.86,-0.26,800,607100,"S"
"POM","09:30:27",4.86,-0.26,500,606300,"B"
"POM","09:30:17",4.85,-0.27,5000,605800,"B"
"POM","09:30:17",4.86,-0.26,5000,600800,"B"
"POM","09:30:17",4.87,-0.25,200,595800,"S"
"POM","09:30:13",4.87,-0.25,600,595600,"B"
"POM","09:29:58",4.86,-0.26,9500,595000,"B"
"POM","09:29:56",4.87,-0.25,500,585400,"S"
"POM","09:29:53",4.87,-0.25,100,584900,"S"
"POM","09:29:51",4.87,-0.25,5400,584800,"B"
"POM","09:29:45",4.87,-0.25,100,579400,"B"
"POM","09:29:29",4.88,-0.24,3000,579300,"S"
"POM","09:29:27",4.88,-0.24,6100,576300,"B"
"POM","09:29:18",4.89,-0.23,300,570200,"S"
"POM","09:29:12",4.89,-0.23,500,569900,"S"
"POM","09:29:11",4.89,-0.23,100,569400,"S"
"POM","09:29:10",4.89,-0.23,600,569300,"B"
"POM","09:29:10",4.89,-0.23,15600,568700,"B"
"POM","09:29:07",4.9,-0.22,300,553100,"S"
"POM","09:29:04",4.9,-0.22,300,552800,"S"
"POM","09:29:00",4.9,-0.22,100,552500,"S"
"POM","09:28:51",4.9,-0.22,1000,552400,"S"
"POM","09:28:42",4.9,-0.22,100000,551400,"S"
"POM","09:28:39",4.9,-0.22,500,451400,"S"
"POM","09:28:32",4.9,-0.22,20600,450900,"B"
"POM","09:28:31",4.9,-0.22,400,430300,"B"
"POM","09:28:29",4.9,-0.22,10000,429900,"B"
"POM","09:28:26",4.9,-0.22,5000,419900,"B"
"POM","09:28:18",4.9,-0.22,200,414900,"B"
"POM","09:28:18",4.9,-0.22,1000,414700,"B"
"POM","09:28:16",4.91,-0.21,500,413700,"S"
"POM","09:28:15",4.91,-0.21,100,413200,"S"
"POM","09:27:59",4.91,-0.21,2000,413100,"S"
"POM","09:27:56",4.91,-0.21,300,411100,"S"
"POM","09:27:55",4.91,-0.21,22400,410800,"B"
"POM","09:27:40",4.91,-0.21,200,388400,"B"
"POM","09:27:38",4.92,-0.2,200,388200,"S"
"POM","09:27:27",4.92,-0.2,100,388000,"S"
"POM","09:27:22",4.92,-0.2,100,387900,"S"
"POM","09:27:14",4.92,-0.2,700,387800,"S"
"POM","09:27:09",4.92,-0.2,100,387100,"S"
"POM","09:27:01",4.92,-0.2,100,387000,"S"
"POM","09:27:01",4.91,-0.21,1100,386900,"B"
"POM","09:26:57",4.92,-0.2,100,385800,"S"
"POM","09:26:55",4.92,-0.2,100,385700,"S"
"POM","09:26:42",4.92,-0.2,200,385600,"S"
"POM","09:26:39",4.92,-0.2,100,385400,"S"
"POM","09:26:29",4.92,-0.2,1800,385300,"B"
"POM","09:26:24",4.92,-0.2,200,383500,"S"
"POM","09:26:24",4.92,-0.2,300,383300,"S"
"POM","09:26:22",4.92,-0.2,4800,383000,"B"
"POM","09:26:19",4.93,-0.19,100,378200,"S"
"POM","09:26:16",4.93,-0.19,200,378100,"S"
"POM","09:26:06",4.92,-0.2,4900,377900,"B"
"POM","09:25:54",4.92,-0.2,36400,373000,"S"
"POM","09:25:46",4.92,-0.2,100,336600,"S"
"POM","09:25:37",4.92,-0.2,500,336500,"S"
"POM","09:25:32",4.92,-0.2,100,336000,"S"
"POM","09:25:30",4.92,-0.2,1000,335900,"S"
"POM","09:25:27",4.92,-0.2,500,334900,"S"
"POM","09:25:25",4.92,-0.2,100,334400,"S"
"POM","09:25:20",4.91,-0.21,7300,334300,"B"
"POM","09:25:20",4.92,-0.2,500,327000,"B"
"POM","09:25:14",4.92,-0.2,3100,326500,"B"
"POM","09:24:45",4.93,-0.19,100,323400,"S"
"POM","09:24:43",4.91,-0.21,4600,323300,"B"
"POM","09:24:43",4.92,-0.2,15400,318700,"B"
"POM","09:24:42",4.93,-0.19,100,303300,"S"
"POM","09:24:38",4.93,-0.19,200,303200,"S"
"POM","09:24:35",4.93,-0.19,6000,303000,"S"
"POM","09:24:31",4.93,-0.19,2000,297000,"S"
"POM","09:24:30",4.93,-0.19,500,295000,"S"
"POM","09:24:29",4.93,-0.19,5000,294500,"S"
"POM","09:24:29",4.92,-0.2,2100,289500,"B"
"POM","09:24:16",4.93,-0.19,4000,287400,"S"
"POM","09:24:16",4.93,-0.19,500,283400,"S"
"POM","09:24:04",4.92,-0.2,5800,282900,"B"
"POM","09:24:03",4.92,-0.2,3000,277100,"B"
"POM","09:23:58",4.93,-0.19,200,274100,"S"
"POM","09:23:53",4.91,-0.21,1000,273900,"B"
"POM","09:23:51",4.91,-0.21,3000,272900,"B"
"POM","09:23:47",4.93,-0.19,300,269900,"S"
"POM","09:23:47",4.92,-0.2,200,269600,"S"
"POM","09:23:42",4.91,-0.21,18200,269400,"B"
"POM","09:23:42",4.92,-0.2,200,251200,"B"
"POM","09:23:34",4.93,-0.19,300,251000,"S"
"POM","09:23:33",4.93,-0.19,9300,250700,"B"
"POM","09:23:30",4.93,-0.19,3700,241400,"B"
"POM","09:23:23",4.95,-0.17,100,237700,"S"
"POM","09:23:18",4.95,-0.17,7600,237600,"B"
"POM","09:23:16",4.95,-0.17,1000,230000,"B"
"POM","09:23:11",4.97,-0.15,500,229000,"S"
"POM","09:23:06",4.97,-0.15,4200,228500,"B"
"POM","09:23:04",4.97,-0.15,5000,224300,"B"
"POM","09:22:47",5,-0.12,100,219300,"S"
"POM","09:22:46",5,-0.12,1000,219200,"S"
"POM","09:22:45",5,-0.12,28500,218200,"B"
"POM","09:22:44",5.02,-0.1,500,189700,"S"
"POM","09:22:38",5,-0.12,1300,189200,"B"
"POM","09:22:38",5.01,-0.11,700,187900,"B"
"POM","09:22:32",5.01,-0.11,15000,187200,"B"
"POM","09:22:28",5.02,-0.1,300,172200,"B"
"POM","09:22:28",5.03,-0.09,100,171900,"B"
"POM","09:22:07",5.04,-0.08,500,171800,"S"
"POM","09:22:04",5.04,-0.08,100,171300,"S"
"POM","09:21:56",5.05,-0.07,700,171200,"S"
"POM","09:21:54",5.05,-0.07,100,170500,"S"
"POM","09:21:35",5.05,-0.07,5000,170400,"S"
"POM","09:21:35",5,-0.12,900,165400,"B"
"POM","09:21:35",5.01,-0.11,11600,164500,"B"
"POM","09:21:34",5.05,-0.07,100,148900,"S"
"POM","09:21:33",5.05,-0.07,23500,148800,"B"
"POM","09:21:23",5.05,-0.07,500,125300,"B"
"POM","09:21:19",5.05,-0.07,500,124800,"B"
"POM","09:21:09",5.06,-0.06,100,124300,"S"
"POM","09:21:06",5.06,-0.06,2500,124200,"B"
"POM","09:21:01",5.06,-0.06,500,121700,"B"
"POM","09:20:59",5.06,-0.06,3000,121200,"B"
"POM","09:20:49",5.06,-0.06,4000,118200,"B"
"POM","09:20:38",5.06,-0.06,1000,114200,"B"
"POM","09:20:33",5.07,-0.05,200,113200,"S"
"POM","09:20:28",5.06,-0.06,6000,113000,"B"
"POM","09:20:17",5.07,-0.05,300,107000,"S"
"POM","09:19:49",5.06,-0.06,2500,106700,"B"
"POM","09:19:48",5.07,-0.05,500,104200,"S"
"POM","09:19:40",5.06,-0.06,10000,103700,"B"
"POM","09:19:34",5.07,-0.05,2000,93700,"S"
"POM","09:19:22",5.06,-0.06,500,91700,"B"
"POM","09:19:19",5.07,-0.05,2000,91200,"B"
"POM","09:19:07",5.06,-0.06,1200,89200,"B"
"POM","09:18:47",5.06,-0.06,5000,88000,"B"
"POM","09:18:42",5.06,-0.06,5600,83000,"B"
"POM","09:18:26",5.06,-0.06,300,77400,"B"
"POM","09:18:20",5.06,-0.06,500,77100,"B"
"POM","09:18:12",5.06,-0.06,800,76600,"B"
"POM","09:17:55",5.06,-0.06,300,75800,"S"
"POM","09:17:53",5.05,-0.07,2000,75500,"B"
"POM","09:17:41",5.06,-0.06,400,73500,"S"
"POM","09:17:35",5.06,-0.06,200,73100,"S"
"POM","09:17:17",5.06,-0.06,300,72900,"S"
"POM","09:17:16",5.06,-0.06,100,72600,"S"
"POM","09:17:09",5.06,-0.06,300,72500,"S"
"POM","09:16:59",5.06,-0.06,1900,72200,"B"
"POM","09:16:58",5.06,-0.06,300,70300,"B"
"POM","09:16:58",5.07,-0.05,200,70000,"B"
"POM","09:16:16",5.06,-0.06,12000,69800,"B"
"POM","09:16:02",5.06,-0.06,500,57800,"B"
"POM","09:15:41",5.06,-0.06,100,57300,"B"
"POM","09:15:40",5.06,-0.06,1600,57200,"B"
"POM","09:15:34",5.06,-0.06,800,55600,"B"
"POM","09:15:33",5.06,-0.06,4500,54800,"B"
"POM","09:15:01",5.05,-0.07,50300,50300,
