"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142702,"/Date(1702538822000)/",22100,5500,2929039,65012211100,200,true,0.91
"MBS",142656,"/Date(1702538816000)/",22200,200,2923539,64890611100,300,false,1.37
"MBS",142648,"/Date(1702538808000)/",22200,5000,2923339,64886171100,300,false,1.37
"MBS",142640,"/Date(1702538800000)/",22200,1000,2918339,64775171100,300,false,1.37
"MBS",142636,"/Date(1702538796000)/",22200,4300,2917339,64752971100,300,false,1.37
"MBS",142634,"/Date(1702538794000)/",22100,10000,2913039,64657561100,200,false,0.91
"MBS",142632,"/Date(1702538792000)/",22100,15000,2903039,64436561100,200,false,0.91
"MBS",142630,"/Date(1702538790000)/",22100,2000,2888039,64105061100,200,false,0.91
"MBS",142627,"/Date(1702538787000)/",22100,100,2886039,64060861100,200,false,0.91
"MBS",142624,"/Date(1702538784000)/",22100,1000,2885939,64058651100,200,true,0.91
"MBS",142623,"/Date(1702538783000)/",22100,6500,2884939,64036551100,200,true,0.91
"MBS",142622,"/Date(1702538782000)/",22200,10000,2878439,63892901100,300,false,1.37
"MBS",142618,"/Date(1702538778000)/",22200,100,2868439,63670901100,300,false,1.37
"MBS",142612,"/Date(1702538772000)/",22100,200,2868339,63668681100,200,true,0.91
"MBS",142606,"/Date(1702538766000)/",22100,400,2868139,63664261100,200,true,0.91
"MBS",142600,"/Date(1702538760000)/",22100,1500,2867739,63655421100,200,true,0.91
"MBS",142557,"/Date(1702538757000)/",22100,2000,2866239,63622271100,200,true,0.91
"MBS",142551,"/Date(1702538751000)/",22200,300,2864239,63578071100,300,false,1.37
"MBS",142550,"/Date(1702538750000)/",22100,3000,2863939,63571411100,200,true,0.91
"MBS",142549,"/Date(1702538749000)/",22100,100,2860939,63505111100,200,true,0.91
"MBS",142546,"/Date(1702538746000)/",22100,200,2860839,63502901100,200,true,0.91
"MBS",142535,"/Date(1702538735000)/",22100,23700,2860639,63498481100,200,false,0.91
"MBS",142529,"/Date(1702538729000)/",22000,1000,2836939,62974711100,100,true,0.46
"MBS",142527,"/Date(1702538727000)/",22000,100,2835939,62952711100,100,true,0.46
"MBS",142519,"/Date(1702538719000)/",22000,3000,2835839,62950511100,100,true,0.46
"MBS",142516,"/Date(1702538716000)/",22100,2000,2832839,62884511100,200,false,0.91
"MBS",142512,"/Date(1702538712000)/",22000,600,2830839,62840311100,100,true,0.46
"MBS",142501,"/Date(1702538701000)/",22000,2000,2830239,62827111100,100,true,0.46
"MBS",142500,"/Date(1702538700000)/",22100,2000,2828239,62783111100,200,false,0.91
"MBS",142456,"/Date(1702538696000)/",22100,300,2826239,62738911100,200,false,0.91
"MBS",142436,"/Date(1702538676000)/",22100,6000,2825939,62732281100,200,false,0.91
"MBS",142423,"/Date(1702538663000)/",22000,2500,2819939,62599681100,100,true,0.46
"MBS",142413,"/Date(1702538653000)/",22000,400,2817439,62544681100,100,true,0.46
"MBS",142412,"/Date(1702538652000)/",22000,200,2817039,62535881100,100,true,0.46
"MBS",142405,"/Date(1702538645000)/",22000,100,2816839,62531481100,100,true,0.46
"MBS",142401,"/Date(1702538641000)/",22100,140,2816739,62529281100,200,false,0.91
"MBS",142355,"/Date(1702538635000)/",22000,100,2816599,62526190600,100,true,0.46
"MBS",142354,"/Date(1702538634000)/",22000,6600,2816499,62523990600,100,false,0.46
"MBS",142353,"/Date(1702538633000)/",21900,3500,2809899,62378790600,0,true,0
"MBS",142352,"/Date(1702538632000)/",21900,1400,2806399,62301840600,0,true,0
"MBS",142350,"/Date(1702538630000)/",22000,1000,2804999,62271180600,100,false,0.46
"MBS",142344,"/Date(1702538624000)/",22000,200,2803999,62249180600,100,false,0.46
"MBS",142341,"/Date(1702538621000)/",22000,900,2803799,62244780600,100,false,0.46
"MBS",142338,"/Date(1702538618000)/",22000,2000,2802899,62224980600,100,false,0.46
"MBS",142336,"/Date(1702538616000)/",22000,100,2800899,62180980600,100,false,0.46
"MBS",142333,"/Date(1702538613000)/",22000,100,2800799,62178780600,100,false,0.46
"MBS",142331,"/Date(1702538611000)/",22000,100,2800699,62176580600,100,false,0.46
"MBS",142322,"/Date(1702538602000)/",21900,9000,2800599,62174380600,0,true,0
"MBS",142320,"/Date(1702538600000)/",22000,200,2791599,61977280600,100,false,0.46
"MBS",142318,"/Date(1702538598000)/",22000,9900,2791399,61972880600,100,true,0.46
"MBS",142317,"/Date(1702538597000)/",22000,200,2781499,61755080600,100,true,0.46
"MBS",142315,"/Date(1702538595000)/",22000,8000,2781299,61750680600,100,false,0.46
"MBS",142310,"/Date(1702538590000)/",22000,100,2773299,61574680600,100,false,0.46
"MBS",142309,"/Date(1702538589000)/",22000,100,2773199,61572480600,100,false,0.46
"MBS",142307,"/Date(1702538587000)/",22000,500,2773099,61570280600,100,true,0.46
"MBS",142302,"/Date(1702538582000)/",22000,2900,2772599,61559280600,100,true,0.46
"MBS",142301,"/Date(1702538581000)/",22000,6100,2769699,61495480600,100,true,0.46
"MBS",142258,"/Date(1702538578000)/",22000,1000,2763599,61361280600,100,true,0.46
"MBS",142251,"/Date(1702538571000)/",22000,100,2762599,61339280600,100,true,0.46
"MBS",142247,"/Date(1702538567000)/",22000,7600,2762499,61337080600,100,false,0.46
"MBS",142244,"/Date(1702538564000)/",21900,2400,2754899,61169880600,0,true,0
"MBS",142243,"/Date(1702538563000)/",22000,1400,2752499,61117120600,100,true,0.46
"MBS",142241,"/Date(1702538560000)/",22000,100,2751099,61086320600,100,true,0.46
"MBS",142240,"/Date(1702538559000)/",22000,8000,2750999,61084120600,100,true,0.46
"MBS",142238,"/Date(1702538557000)/",22000,100,2742999,60908120600,100,true,0.46
"MBS",142234,"/Date(1702538553000)/",22000,10000,2742899,60905920600,100,true,0.46
"MBS",142232,"/Date(1702538551000)/",22000,100,2732899,60685920600,100,true,0.46
"MBS",142230,"/Date(1702538549000)/",22000,1000,2732799,60683720600,100,true,0.46
"MBS",142229,"/Date(1702538548000)/",22100,2000,2731799,60661720600,200,false,0.91
"MBS",142224,"/Date(1702538543000)/",22000,3000,2729799,60617520600,100,true,0.46
"MBS",142223,"/Date(1702538542000)/",22000,5000,2726799,60551520600,100,true,0.46
"MBS",142222,"/Date(1702538541000)/",22000,10000,2721799,60441520600,100,true,0.46
"MBS",142221,"/Date(1702538540000)/",22000,800,2711799,60221520600,100,true,0.46
"MBS",142220,"/Date(1702538539000)/",22000,1800,2710999,60203920600,100,true,0.46
"MBS",142218,"/Date(1702538537000)/",22000,7000,2709199,60164320600,100,true,0.46
"MBS",142213,"/Date(1702538532000)/",22000,5000,2702199,60009820600,100,true,0.46
"MBS",142210,"/Date(1702538529000)/",22000,8000,2697199,59899820600,100,true,0.46
"MBS",142207,"/Date(1702538526000)/",22000,2000,2689199,59723820600,100,true,0.46
"MBS",142203,"/Date(1702538522000)/",22000,1000,2687199,59679820600,100,true,0.46
"MBS",142202,"/Date(1702538521000)/",22000,2700,2686199,59657820600,100,true,0.46
"MBS",142158,"/Date(1702538517000)/",22000,2100,2683499,59598420600,100,true,0.46
"MBS",142156,"/Date(1702538515000)/",22000,2700,2681399,59552220600,100,true,0.46
"MBS",142152,"/Date(1702538511000)/",22000,1700,2678699,59492820600,100,true,0.46
"MBS",142151,"/Date(1702538510000)/",22000,700,2676999,59455420600,100,true,0.46
"MBS",142149,"/Date(1702538508000)/",22000,300,2676299,59440020600,100,true,0.46
"MBS",142146,"/Date(1702538505000)/",22000,600,2675999,59433420600,100,true,0.46
"MBS",142143,"/Date(1702538502000)/",22000,13700,2675399,59420220600,100,true,0.46
"MBS",142140,"/Date(1702538499000)/",22000,2000,2661699,59118820600,100,true,0.46
"MBS",142135,"/Date(1702538494000)/",22000,5000,2659699,59074820600,100,true,0.46
"MBS",142133,"/Date(1702538492000)/",22000,16600,2654699,58964820600,100,true,0.46
"MBS",142130,"/Date(1702538489000)/",22000,2500,2638099,58599620600,100,true,0.46
"MBS",142121,"/Date(1702538480000)/",22000,500,2635599,58544620600,100,true,0.46
"MBS",142120,"/Date(1702538479000)/",22000,13000,2635099,58533620600,100,true,0.46
"MBS",142116,"/Date(1702538475000)/",22000,1000,2622099,58247620600,100,true,0.46
"MBS",142104,"/Date(1702538463000)/",22000,1000,2621099,58225620600,100,true,0.46
"MBS",142102,"/Date(1702538461000)/",22000,5000,2620099,58203620600,100,true,0.46
"MBS",142056,"/Date(1702538455000)/",22000,500,2615099,58093620600,100,true,0.46
"MBS",142038,"/Date(1702538437000)/",22000,7000,2614599,58082620600,100,true,0.46
"MBS",142036,"/Date(1702538435000)/",22000,2500,2607599,57928620600,100,true,0.46
"MBS",142033,"/Date(1702538432000)/",22000,400,2605099,57873620600,100,true,0.46
"MBS",142003,"/Date(1702538402000)/",22000,10000,2604699,57864820600,100,true,0.46
"MBS",142002,"/Date(1702538401000)/",22100,5000,2594699,57644820600,200,false,0.91
"MBS",141935,"/Date(1702538374000)/",22100,100,2589699,57534320600,200,false,0.91
"MBS",141929,"/Date(1702538368000)/",22000,500,2589599,57532110600,100,true,0.46
"MBS",141924,"/Date(1702538363000)/",22100,600,2589099,57521110600,200,false,0.91
"MBS",141923,"/Date(1702538362000)/",22100,2000,2588499,57507850600,200,true,0.91
"MBS",141913,"/Date(1702538353000)/",22100,5000,2586499,57463650600,200,true,0.91
"MBS",141909,"/Date(1702538348000)/",22100,2600,2581499,57353150600,200,true,0.91
"MBS",141906,"/Date(1702538346000)/",22100,500,2578899,57295690600,200,true,0.91
"MBS",141904,"/Date(1702538343000)/",22100,100,2578399,57284640600,200,true,0.91
"MBS",141901,"/Date(1702538340000)/",22100,1500,2578299,57282430600,200,true,0.91
"MBS",141858,"/Date(1702538337000)/",22100,10000,2576799,57249280600,200,true,0.91
"MBS",141855,"/Date(1702538334000)/",22100,500,2566799,57028280600,200,true,0.91
"MBS",141849,"/Date(1702538328000)/",22100,8000,2566299,57017230600,200,true,0.91
"MBS",141845,"/Date(1702538324000)/",22100,200,2558299,56840430600,200,true,0.91
"MBS",141741,"/Date(1702538261000)/",22100,100,2558099,56836010600,200,true,0.91
"MBS",141711,"/Date(1702538231000)/",22100,18300,2557999,56833800600,200,true,0.91
"MBS",141703,"/Date(1702538222000)/",22100,1500,2539699,56429370600,200,true,0.91
"MBS",141631,"/Date(1702538190000)/",22200,4900,2538199,56396220600,300,true,1.37
"MBS",141629,"/Date(1702538189000)/",22200,15000,2533299,56287440600,300,true,1.37
"MBS",141629,"/Date(1702538188000)/",22200,13400,2518299,55954440600,300,true,1.37
"MBS",141625,"/Date(1702538185000)/",22200,10000,2504899,55656960600,300,true,1.37
"MBS",141624,"/Date(1702538184000)/",22200,4000,2494899,55434960600,300,true,1.37
"MBS",141622,"/Date(1702538182000)/",22200,500,2490899,55346160600,300,true,1.37
"MBS",141622,"/Date(1702538181000)/",22200,1600,2490399,55335060600,300,true,1.37
"MBS",141621,"/Date(1702538180000)/",22200,1500,2488799,55299540600,300,true,1.37
"MBS",141617,"/Date(1702538177000)/",22200,700,2487299,55266240600,300,true,1.37
"MBS",141612,"/Date(1702538171000)/",22200,100,2486599,55250700600,300,true,1.37
"MBS",141611,"/Date(1702538170000)/",22200,2000,2486499,55248480600,300,true,1.37
"MBS",141602,"/Date(1702538162000)/",22200,1000,2484499,55204080600,300,true,1.37
"MBS",141555,"/Date(1702538154000)/",22200,500,2483499,55181880600,300,true,1.37
"MBS",141553,"/Date(1702538152000)/",22200,100,2482999,55170780600,300,true,1.37
"MBS",141546,"/Date(1702538145000)/",22200,5100,2482899,55168560600,300,true,1.37
"MBS",141544,"/Date(1702538144000)/",22200,1500,2477799,55055340600,300,true,1.37
"MBS",141523,"/Date(1702538123000)/",22200,1700,2476299,55022040600,300,true,1.37
"MBS",141511,"/Date(1702538111000)/",22200,500,2474599,54984300600,300,true,1.37
"MBS",141509,"/Date(1702538109000)/",22200,200,2474099,54973200600,300,true,1.37
"MBS",141507,"/Date(1702538107000)/",22300,100,2473899,54968760600,400,false,1.83
"MBS",141439,"/Date(1702538079000)/",22200,300,2473799,54966530600,300,true,1.37
"MBS",141421,"/Date(1702538061000)/",22200,300,2473499,54959870600,300,true,1.37
"MBS",141344,"/Date(1702538024000)/",22300,90,2473199,54953210600,400,false,1.83
"MBS",141312,"/Date(1702537992000)/",22300,6,2473109,54951203600,400,false,1.83
"MBS",141251,"/Date(1702537971000)/",22300,2000,2473103,54951070400,400,false,1.83
"MBS",141245,"/Date(1702537965000)/",22300,100,2471103,54906470400,400,false,1.83
"MBS",141149,"/Date(1702537909000)/",22300,100,2471003,54904240400,400,false,1.83
"MBS",141053,"/Date(1702537853000)/",22200,100,2470903,54902010400,300,true,1.37
"MBS",141033,"/Date(1702537833000)/",22200,5000,2470803,54899790400,300,true,1.37
"MBS",141015,"/Date(1702537815000)/",22300,100,2465803,54788790400,400,false,1.83
"MBS",140959,"/Date(1702537799000)/",22300,1500,2465703,54786560400,400,false,1.83
"MBS",140728,"/Date(1702537648000)/",22300,100,2464203,54753110400,400,false,1.83
"MBS",140724,"/Date(1702537644000)/",22200,6000,2464103,54750880400,300,true,1.37
"MBS",140709,"/Date(1702537629000)/",22200,200,2458103,54617680400,300,true,1.37
"MBS",140705,"/Date(1702537625000)/",22200,2000,2457903,54613240400,300,true,1.37
"MBS",140655,"/Date(1702537615000)/",22200,1500,2455903,54568840400,300,false,1.37
"MBS",140653,"/Date(1702537613000)/",22200,1000,2454403,54535540400,300,false,1.37
"MBS",140650,"/Date(1702537610000)/",22200,4000,2453403,54513340400,300,false,1.37
"MBS",140646,"/Date(1702537606000)/",22200,1000,2449403,54424640400,300,false,1.37
"MBS",140643,"/Date(1702537603000)/",22200,1000,2448403,54402440400,300,false,1.37
"MBS",140642,"/Date(1702537602000)/",22200,300,2447403,54380240400,300,false,1.37
"MBS",140641,"/Date(1702537601000)/",22200,1000,2447103,54373580400,300,false,1.37
"MBS",140635,"/Date(1702537595000)/",22200,6000,2446103,54351380400,300,false,1.37
"MBS",140630,"/Date(1702537590000)/",22200,1000,2440103,54218180400,300,false,1.37
"MBS",140628,"/Date(1702537588000)/",22200,1600,2439103,54195980400,300,false,1.37
"MBS",140626,"/Date(1702537586000)/",22200,100,2437503,54160460400,300,false,1.37
"MBS",140621,"/Date(1702537581000)/",22200,1800,2437403,54158240400,300,false,1.37
"MBS",140615,"/Date(1702537575000)/",22200,100,2435603,54118280400,300,false,1.37
"MBS",140552,"/Date(1702537552000)/",22200,100,2435503,54116060400,300,false,1.37
"MBS",140547,"/Date(1702537547000)/",22200,800,2435403,54113840400,300,false,1.37
"MBS",140545,"/Date(1702537545000)/",22200,200,2434603,54096080400,300,false,1.37
"MBS",140524,"/Date(1702537524000)/",22200,1000,2434403,54091640400,300,false,1.37
"MBS",140512,"/Date(1702537512000)/",22200,10000,2433403,54069440400,300,false,1.37
"MBS",140509,"/Date(1702537509000)/",22100,1000,2423403,53847440400,200,true,0.91
"MBS",140503,"/Date(1702537503000)/",22100,3300,2422403,53825340400,200,true,0.91
"MBS",140452,"/Date(1702537492000)/",22100,5000,2419103,53752410400,200,true,0.91
"MBS",140449,"/Date(1702537489000)/",22100,3300,2414103,53641910400,200,true,0.91
"MBS",140442,"/Date(1702537482000)/",22100,1400,2410803,53568980400,200,true,0.91
"MBS",140436,"/Date(1702537476000)/",22100,65000,2409403,53538040400,200,true,0.91
"MBS",140418,"/Date(1702537458000)/",22100,500,2344403,52101540400,200,true,0.91
"MBS",140415,"/Date(1702537455000)/",22100,200,2343903,52090490400,200,true,0.91
"MBS",140347,"/Date(1702537427000)/",22100,4100,2343703,52086070400,200,true,0.91
"MBS",140333,"/Date(1702537413000)/",22100,2500,2339603,51995460400,200,true,0.91
"MBS",140316,"/Date(1702537396000)/",22100,1000,2337103,51940210400,200,true,0.91
"MBS",140312,"/Date(1702537392000)/",22200,3000,2336103,51918110400,300,false,1.37
"MBS",140311,"/Date(1702537391000)/",22100,500,2333103,51851510400,200,true,0.91
"MBS",140215,"/Date(1702537335000)/",22200,10000,2332603,51840460400,300,false,1.37
"MBS",140142,"/Date(1702537302000)/",22300,100,2322603,51618460400,400,false,1.83
"MBS",140135,"/Date(1702537295000)/",22100,3500,2322503,51616230400,200,true,0.91
"MBS",140134,"/Date(1702537294000)/",22200,500,2319003,51538560400,300,true,1.37
"MBS",140133,"/Date(1702537293000)/",22200,14000,2318503,51527460400,300,true,1.37
"MBS",140132,"/Date(1702537292000)/",22200,100,2304503,51216660400,300,true,1.37
"MBS",140129,"/Date(1702537289000)/",22200,5000,2304403,51214440400,300,true,1.37
"MBS",140128,"/Date(1702537288000)/",22200,1000,2299403,51103440400,300,true,1.37
"MBS",140121,"/Date(1702537281000)/",22200,1200,2298403,51081240400,300,true,1.37
"MBS",140119,"/Date(1702537279000)/",22200,9200,2297203,51054600400,300,true,1.37
"MBS",140107,"/Date(1702537267000)/",22200,300,2288003,50850360400,300,true,1.37
"MBS",140023,"/Date(1702537223000)/",22200,200,2287703,50843700400,300,true,1.37
"MBS",140009,"/Date(1702537209000)/",22300,34,2287503,50839260400,400,false,1.83
"MBS",140003,"/Date(1702537203000)/",22300,900,2287469,50838512400,400,false,1.83
"MBS",135934,"/Date(1702537174000)/",22200,12000,2286569,50818442400,300,true,1.37
"MBS",135854,"/Date(1702537134000)/",22300,100,2274569,50552042400,400,false,1.83
"MBS",135835,"/Date(1702537115000)/",22200,100,2274469,50549812400,300,true,1.37
"MBS",135822,"/Date(1702537102000)/",22200,1000,2274369,50547592400,300,true,1.37
"MBS",135730,"/Date(1702537050000)/",22200,55,2273369,50525392400,300,true,1.37
"MBS",135723,"/Date(1702537043000)/",22200,37,2273314,50524180900,300,true,1.37
"MBS",135705,"/Date(1702537025000)/",22200,300,2273277,50523359500,300,true,1.37
"MBS",135647,"/Date(1702537007000)/",22200,1600,2272977,50516699500,300,true,1.37
"MBS",135629,"/Date(1702536989000)/",22300,5000,2271377,50481179500,400,false,1.83
"MBS",135548,"/Date(1702536948000)/",22300,1000,2266377,50369679500,400,false,1.83
"MBS",135530,"/Date(1702536930000)/",22200,1000,2265377,50347379500,300,true,1.37
"MBS",135459,"/Date(1702536899000)/",22200,15000,2264377,50325179500,300,true,1.37
"MBS",135422,"/Date(1702536862000)/",22300,33,2249377,49992179500,400,false,1.83
"MBS",135355,"/Date(1702536835000)/",22300,1000,2249344,49991446900,400,false,1.83
"MBS",135235,"/Date(1702536755000)/",22300,100,2248344,49969146900,400,false,1.83
"MBS",135206,"/Date(1702536726000)/",22300,7,2248244,49966916900,400,false,1.83
"MBS",135134,"/Date(1702536694000)/",22300,300,2248237,49966761500,400,false,1.83
"MBS",135127,"/Date(1702536687000)/",22300,3000,2247937,49960071500,400,false,1.83
"MBS",135044,"/Date(1702536644000)/",22300,100,2244937,49893171500,400,false,1.83
"MBS",135036,"/Date(1702536636000)/",22200,500,2244837,49890941500,300,true,1.37
"MBS",135035,"/Date(1702536635000)/",22300,5000,2244337,49879841500,400,false,1.83
"MBS",135033,"/Date(1702536633000)/",22300,100,2239337,49768341500,400,true,1.83
"MBS",135032,"/Date(1702536632000)/",22300,100,2239237,49766111500,400,true,1.83
"MBS",135024,"/Date(1702536624000)/",22300,1000,2239137,49763881500,400,true,1.83
"MBS",135022,"/Date(1702536622000)/",22300,1800,2238137,49741581500,400,true,1.83
"MBS",135019,"/Date(1702536619000)/",22300,2000,2236337,49701441500,400,false,1.83
"MBS",135014,"/Date(1702536614000)/",22300,1000,2234337,49656841500,400,false,1.83
"MBS",135008,"/Date(1702536608000)/",22300,10000,2233337,49634541500,400,false,1.83
"MBS",135005,"/Date(1702536605000)/",22300,66,2223337,49411541500,400,false,1.83
"MBS",134920,"/Date(1702536560000)/",22300,1800,2223271,49410076300,400,true,1.83
"MBS",134917,"/Date(1702536557000)/",22300,10000,2221471,49369936300,400,true,1.83
"MBS",134914,"/Date(1702536554000)/",22300,10000,2211471,49146936300,400,true,1.83
"MBS",134857,"/Date(1702536537000)/",22300,500,2201471,48923936300,400,true,1.83
"MBS",134842,"/Date(1702536522000)/",22300,1000,2200971,48912786300,400,true,1.83
"MBS",134836,"/Date(1702536516000)/",22300,5000,2199971,48890486300,400,true,1.83
"MBS",134758,"/Date(1702536478000)/",22300,1000,2194971,48778986300,400,true,1.83
"MBS",134550,"/Date(1702536350000)/",22400,100,2193971,48756686300,500,false,2.28
"MBS",134541,"/Date(1702536341000)/",22300,5000,2193871,48754446300,400,true,1.83
"MBS",134535,"/Date(1702536334000)/",22400,100,2188871,48642946300,500,false,2.28
"MBS",134523,"/Date(1702536322000)/",22300,600,2188771,48640706300,400,false,1.83
"MBS",134520,"/Date(1702536319000)/",22300,20000,2188171,48627326300,400,false,1.83
"MBS",134504,"/Date(1702536303000)/",22300,10000,2168171,48181326300,400,false,1.83
"MBS",134439,"/Date(1702536278000)/",22300,1000,2158171,47958326300,400,false,1.83
"MBS",134414,"/Date(1702536253000)/",22300,20000,2157171,47936026300,400,false,1.83
"MBS",134338,"/Date(1702536218000)/",22200,500,2137171,47490026300,300,true,1.37
"MBS",134248,"/Date(1702536168000)/",22200,900,2136671,47478926300,300,true,1.37
"MBS",134220,"/Date(1702536140000)/",22300,3,2135771,47458946300,400,false,1.83
"MBS",134123,"/Date(1702536083000)/",22300,300,2135768,47458879400,400,false,1.83
"MBS",134057,"/Date(1702536057000)/",22300,12,2135468,47452189400,400,false,1.83
"MBS",134022,"/Date(1702536022000)/",22300,2500,2135456,47451921800,400,false,1.83
"MBS",134016,"/Date(1702536016000)/",22200,1000,2132956,47396171800,300,true,1.37
"MBS",133959,"/Date(1702535999000)/",22200,300,2131956,47373971800,300,true,1.37
"MBS",133947,"/Date(1702535987000)/",22300,20,2131656,47367311800,400,false,1.83
"MBS",133946,"/Date(1702535986000)/",22300,7400,2131636,47366865800,400,false,1.83
"MBS",133942,"/Date(1702535982000)/",22300,100,2124236,47201845800,400,false,1.83
"MBS",133934,"/Date(1702535974000)/",22200,200,2124136,47199615800,300,true,1.37
"MBS",133649,"/Date(1702535809000)/",22300,66,2123936,47195175800,400,false,1.83
"MBS",133625,"/Date(1702535785000)/",22300,700,2123870,47193704000,400,false,1.83
"MBS",133533,"/Date(1702535733000)/",22300,10,2123170,47178094000,400,false,1.83
"MBS",133427,"/Date(1702535667000)/",22300,22,2123160,47177871000,400,false,1.83
"MBS",133327,"/Date(1702535607000)/",22300,6000,2123138,47177382600,400,false,1.83
"MBS",133240,"/Date(1702535560000)/",22200,600,2117138,47043582600,300,true,1.37
"MBS",133236,"/Date(1702535556000)/",22300,500,2116538,47030262600,400,false,1.83
"MBS",133222,"/Date(1702535542000)/",22200,15,2116038,47019112600,300,true,1.37
"MBS",133201,"/Date(1702535521000)/",22200,100,2116023,47018779600,300,true,1.37
"MBS",133152,"/Date(1702535512000)/",22200,600,2115923,47016559600,300,true,1.37
"MBS",133146,"/Date(1702535506000)/",22200,400,2115323,47003239600,300,true,1.37
"MBS",133132,"/Date(1702535492000)/",22200,500,2114923,46994359600,300,true,1.37
"MBS",133113,"/Date(1702535473000)/",22200,10000,2114423,46983259600,300,true,1.37
"MBS",133036,"/Date(1702535436000)/",22200,2000,2104423,46761259600,300,true,1.37
"MBS",132944,"/Date(1702535384000)/",22200,5600,2102423,46716859600,300,true,1.37
"MBS",132841,"/Date(1702535321000)/",22200,6000,2096823,46592539600,300,true,1.37
"MBS",132818,"/Date(1702535298000)/",22200,9500,2090823,46459339600,300,true,1.37
"MBS",132735,"/Date(1702535255000)/",22200,1000,2081323,46248439600,300,true,1.37
"MBS",132732,"/Date(1702535252000)/",22200,5000,2080323,46226239600,300,true,1.37
"MBS",132612,"/Date(1702535172000)/",22200,108,2075323,46115239600,300,true,1.37
"MBS",132452,"/Date(1702535092000)/",22300,800,2075215,46112841200,400,false,1.83
"MBS",132432,"/Date(1702535072000)/",22300,200,2074415,46095001200,400,false,1.83
"MBS",132409,"/Date(1702535049000)/",22200,400,2074215,46090541200,300,true,1.37
"MBS",132400,"/Date(1702535040000)/",22200,5000,2073815,46081661200,300,true,1.37
"MBS",132239,"/Date(1702534959000)/",22200,7000,2068815,45970661200,300,true,1.37
"MBS",132232,"/Date(1702534952000)/",22200,500,2061815,45815261200,300,true,1.37
"MBS",132138,"/Date(1702534898000)/",22200,1000,2061315,45804161200,300,true,1.37
"MBS",132038,"/Date(1702534838000)/",22200,33,2060315,45781961200,300,true,1.37
"MBS",131939,"/Date(1702534779000)/",22200,200,2060282,45781228600,300,true,1.37
"MBS",131829,"/Date(1702534709000)/",22300,1,2060082,45776788600,400,false,1.83
"MBS",131827,"/Date(1702534707000)/",22300,60,2060081,45776766300,400,false,1.83
"MBS",131718,"/Date(1702534638000)/",22300,300,2060021,45775428300,400,false,1.83
"MBS",131710,"/Date(1702534630000)/",22300,30,2059721,45768738300,400,false,1.83
"MBS",131631,"/Date(1702534591000)/",22300,2600,2059691,45768069300,400,false,1.83
"MBS",131630,"/Date(1702534590000)/",22300,2000,2057091,45710089300,400,true,1.83
