"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",133317,"/Date(1702535629000)/",68600,200,37500,2566000000,-1000,true,-1.44
"SJS",133317,"/Date(1702535629000)/",68600,2000,37300,2553000000,-1000,true,-1.44
"SJS",133317,"/Date(1702535629000)/",69000,200,35300,2416000000,-600,true,-0.86
"SJS",133317,"/Date(1702535629000)/",69000,100,35100,2402000000,-600,true,-0.86
"SJS",131820,"/Date(1702534728000)/",69600,100,35000,2395000000,0,false,0
"SJS",131327,"/Date(1702534435000)/",69600,1000,34900,2388000000,0,true,0
"SJS",131229,"/Date(1702534378000)/",69600,1000,33900,2318000000,0,false,0
"SJS",131057,"/Date(1702534287000)/",69600,1000,32900,2249000000,0,false,0
"SJS",112023,"/Date(1702527641000)/",69500,200,31900,2179000000,-100,false,-0.14
"SJS",111734,"/Date(1702527472000)/",69500,300,31700,2165000000,-100,false,-0.14
"SJS",110936,"/Date(1702526992000)/",69500,100,31400,2144000000,-100,false,-0.14
"SJS",105330,"/Date(1702526025000)/",69000,200,31300,2137000000,-600,false,-0.86
"SJS",104944,"/Date(1702525801000)/",69000,1500,31100,2124000000,-600,true,-0.86
"SJS",104944,"/Date(1702525801000)/",69100,300,29600,2020000000,-500,true,-0.72
"SJS",104020,"/Date(1702525235000)/",69500,200,29300,1999000000,-100,false,-0.14
"SJS",103747,"/Date(1702525082000)/",69500,300,29100,1985000000,-100,false,-0.14
"SJS",103747,"/Date(1702525082000)/",69500,200,28800,1965000000,-100,false,-0.14
"SJS",103203,"/Date(1702524736000)/",69500,300,28600,1951000000,-100,false,-0.14
"SJS",101839,"/Date(1702523931000)/",69100,500,28300,1930000000,-500,false,-0.72
"SJS",101041,"/Date(1702523452000)/",69000,400,27800,1895000000,-600,false,-0.86
"SJS",100959,"/Date(1702523412000)/",69000,100,27400,1868000000,-600,false,-0.86
"SJS",100959,"/Date(1702523410000)/",68000,500,27300,1861000000,-1600,true,-2.3
"SJS",100959,"/Date(1702523410000)/",68100,200,26800,1827000000,-1500,false,-2.16
"SJS",100959,"/Date(1702523410000)/",68100,1300,26600,1813000000,-1500,false,-2.16
"SJS",95951,"/Date(1702522800000)/",67200,100,25300,1725000000,-2400,true,-3.45
"SJS",95951,"/Date(1702522800000)/",67200,500,25200,1718000000,-2400,true,-3.45
"SJS",95944,"/Date(1702522796000)/",67200,200,24700,1684000000,-2400,false,-3.45
"SJS",95919,"/Date(1702522771000)/",65400,100,24500,1671000000,-4200,false,-6.03
"SJS",95913,"/Date(1702522765000)/",65400,1100,24400,1664000000,-4200,false,-6.03
"SJS",95900,"/Date(1702522750000)/",65500,200,23300,1592000000,-4100,false,-5.89
"SJS",95900,"/Date(1702522750000)/",66000,100,23100,1579000000,-3600,false,-5.17
"SJS",95900,"/Date(1702522750000)/",66500,100,23000,1573000000,-3100,false,-4.45
"SJS",95900,"/Date(1702522750000)/",67000,300,22900,1566000000,-2600,false,-3.74
"SJS",95900,"/Date(1702522750000)/",67000,300,22600,1546000000,-2600,false,-3.74
"SJS",95900,"/Date(1702522750000)/",67000,100,22300,1526000000,-2600,false,-3.74
"SJS",95900,"/Date(1702522750000)/",67400,3700,22200,1519000000,-2200,false,-3.16
"SJS",95900,"/Date(1702522750000)/",67500,100,18500,1270000000,-2100,false,-3.02
"SJS",95900,"/Date(1702522750000)/",67500,200,18400,1263000000,-2100,false,-3.02
"SJS",95900,"/Date(1702522750000)/",67500,100,18200,1250000000,-2100,false,-3.02
"SJS",95900,"/Date(1702522750000)/",68000,100,18100,1243000000,-1600,false,-2.3
"SJS",95900,"/Date(1702522750000)/",68000,100,18000,1236000000,-1600,false,-2.3
"SJS",95900,"/Date(1702522750000)/",68100,1000,17900,1229000000,-1500,false,-2.16
"SJS",95900,"/Date(1702522750000)/",68100,1000,16900,1161000000,-1500,false,-2.16
"SJS",95900,"/Date(1702522750000)/",68100,1000,15900,1093000000,-1500,false,-2.16
"SJS",95900,"/Date(1702522750000)/",68100,3000,14900,1025000000,-1500,false,-2.16
"SJS",95900,"/Date(1702522750000)/",68200,500,11900,821000000,-1400,false,-2.01
"SJS",95900,"/Date(1702522750000)/",68200,100,11400,787000000,-1400,false,-2.01
"SJS",95900,"/Date(1702522750000)/",68500,300,11300,780000000,-1100,false,-1.58
"SJS",95900,"/Date(1702522750000)/",68500,400,11000,759000000,-1100,false,-1.58
"SJS",95900,"/Date(1702522750000)/",68600,500,10600,732000000,-1000,false,-1.44
"SJS",95900,"/Date(1702522750000)/",68600,500,10100,697000000,-1000,false,-1.44
"SJS",95900,"/Date(1702522750000)/",68600,500,9600,663000000,-1000,false,-1.44
"SJS",95900,"/Date(1702522750000)/",68700,2000,9100,629000000,-900,false,-1.29
"SJS",95900,"/Date(1702522750000)/",68700,500,7100,491000000,-900,false,-1.29
"SJS",95900,"/Date(1702522750000)/",69000,100,6600,457000000,-600,false,-0.86
"SJS",95900,"/Date(1702522750000)/",69000,500,6500,450000000,-600,false,-0.86
"SJS",95900,"/Date(1702522750000)/",69000,100,6000,416000000,-600,false,-0.86
"SJS",95900,"/Date(1702522750000)/",69100,200,5900,409000000,-500,true,-0.72
"SJS",95900,"/Date(1702522750000)/",69100,300,5700,395000000,-500,true,-0.72
"SJS",95900,"/Date(1702522750000)/",69100,1000,5400,374000000,-500,true,-0.72
"SJS",95900,"/Date(1702522750000)/",69100,400,4400,305000000,-500,true,-0.72
"SJS",95900,"/Date(1702522750000)/",69100,400,4000,278000000,-500,true,-0.72
"SJS",95900,"/Date(1702522750000)/",69200,300,3600,250000000,-400,true,-0.57
"SJS",95900,"/Date(1702522750000)/",69400,300,3300,229000000,-200,true,-0.29
"SJS",95900,"/Date(1702522750000)/",69400,100,3000,208000000,-200,true,-0.29
"SJS",95348,"/Date(1702522437000)/",69600,100,2900,201000000,0,false,0
"SJS",95348,"/Date(1702522437000)/",69600,300,2800,194000000,0,false,0
"SJS",95150,"/Date(1702522321000)/",69600,500,2500,174000000,0,false,0
"SJS",95137,"/Date(1702522308000)/",69600,100,2000,139000000,0,false,0
"SJS",95121,"/Date(1702522292000)/",69600,200,1900,132000000,0,false,0
"SJS",95109,"/Date(1702522279000)/",69600,200,1700,118000000,0,false,0
"SJS",95059,"/Date(1702522269000)/",69600,300,1500,104000000,0,false,0
"SJS",95030,"/Date(1702522240000)/",69600,200,1200,83000000,0,false,0
"SJS",94421,"/Date(1702521870000)/",69600,500,1000,69000000,0,false,0
"SJS",93317,"/Date(1702521207000)/",69600,500,500,34000000,0,false,0
