"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",94745,"/Date(1702522076000)/",7350,1000,31500,231000000,70,false,0.96
"CCL",94745,"/Date(1702522076000)/",7350,1000,30500,223000000,70,false,0.96
"CCL",94519,"/Date(1702521930000)/",7330,200,29500,216000000,50,true,0.69
"CCL",94252,"/Date(1702521781000)/",7300,900,29300,215000000,20,true,0.27
"CCL",94252,"/Date(1702521781000)/",7310,200,28400,208000000,30,true,0.41
"CCL",93754,"/Date(1702521483000)/",7300,400,28200,207000000,20,true,0.27
"CCL",93754,"/Date(1702521483000)/",7310,100,27800,204000000,30,true,0.41
"CCL",93738,"/Date(1702521467000)/",7310,500,27700,203000000,30,true,0.41
"CCL",93738,"/Date(1702521467000)/",7310,800,27200,199000000,30,true,0.41
"CCL",93546,"/Date(1702521356000)/",7300,200,26400,193000000,20,true,0.27
"CCL",93524,"/Date(1702521334000)/",7300,1000,26200,192000000,20,true,0.27
"CCL",93511,"/Date(1702521319000)/",7300,200,25200,185000000,20,true,0.27
"CCL",93405,"/Date(1702521252000)/",7300,100,25000,183000000,20,true,0.27
"CCL",93336,"/Date(1702521226000)/",7310,400,24900,182000000,30,true,0.41
"CCL",93336,"/Date(1702521226000)/",7310,100,24500,179000000,30,true,0.41
"CCL",92928,"/Date(1702520977000)/",7310,400,24400,179000000,30,true,0.41
"CCL",92909,"/Date(1702520958000)/",7310,1000,24000,176000000,30,true,0.41
"CCL",92740,"/Date(1702520870000)/",7310,800,23000,169000000,30,true,0.41
"CCL",92740,"/Date(1702520870000)/",7320,5100,22200,163000000,40,true,0.55
"CCL",92702,"/Date(1702520831000)/",7310,1700,17100,125000000,30,true,0.41
"CCL",92631,"/Date(1702520800000)/",7310,1000,15400,113000000,30,true,0.41
"CCL",92317,"/Date(1702520604000)/",7300,700,14400,106000000,20,true,0.27
"CCL",92317,"/Date(1702520604000)/",7300,100,13700,100000000,20,true,0.27
"CCL",92129,"/Date(1702520497000)/",7300,300,13600,100000000,20,false,0.27
"CCL",92123,"/Date(1702520491000)/",7300,200,13300,98000000,20,false,0.27
"CCL",92123,"/Date(1702520491000)/",7300,300,13100,96000000,20,false,0.27
"CCL",92113,"/Date(1702520482000)/",7300,600,12800,94000000,20,false,0.27
"CCL",92051,"/Date(1702520459000)/",7300,200,12200,90000000,20,false,0.27
"CCL",91926,"/Date(1702520374000)/",7300,5000,12000,88000000,20,true,0.27
"CCL",91454,"/Date(1702520100000)/",7440,7000,7000,52000000,160,false,2.2
