"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",142736,"/Date(1702538892000)/",50000,5000,1537200,78270000000,-1500,false,-2.91
"DGW",142736,"/Date(1702538892000)/",50000,200,1532200,78020000000,-1500,false,-2.91
"DGW",142736,"/Date(1702538892000)/",50000,500,1532000,78010000000,-1500,false,-2.91
"DGW",142736,"/Date(1702538892000)/",50000,900,1531500,77985000000,-1500,false,-2.91
"DGW",142736,"/Date(1702538891000)/",50000,4000,1530600,77940000000,-1500,false,-2.91
"DGW",142733,"/Date(1702538887000)/",50000,100,1526600,77740000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,2000,1526500,77735000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1524500,77635000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1523500,77585000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,400,1523000,77560000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1522600,77540000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1522500,77535000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1522400,77530000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1521400,77480000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1521300,77475000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,300,1520800,77450000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1520500,77435000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,700,1520400,77430000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1519700,77395000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,3300,1519600,77390000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,200,1516300,77225000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,7000,1516100,77215000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1509100,76865000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,600,1509000,76860000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1508400,76830000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1508300,76825000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1508200,76820000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1508100,76815000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1508000,76810000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1507000,76760000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1506500,76735000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1506400,76730000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1506300,76725000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1505300,76675000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,5000,1504300,76625000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,11600,1499300,76375000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,1000,1487700,75795000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1486700,75745000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1486600,75740000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1486100,75715000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1486000,75710000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1485900,75705000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1485400,75680000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,300,1485300,75675000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1485000,75660000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,500,1484500,75635000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1484000,75610000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,100,1483900,75605000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,5000,1483800,75600000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,200,1478800,75350000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50000,700,1478600,75340000000,-1500,false,-2.91
"DGW",142726,"/Date(1702538881000)/",50100,500,1477900,75305000000,-1400,true,-2.72
"DGW",142726,"/Date(1702538881000)/",50100,200,1477400,75280000000,-1400,true,-2.72
"DGW",142726,"/Date(1702538881000)/",50100,300,1477200,75270000000,-1400,true,-2.72
"DGW",142726,"/Date(1702538881000)/",50100,100,1476900,75255000000,-1400,true,-2.72
"DGW",142726,"/Date(1702538881000)/",50100,1000,1476800,75250000000,-1400,true,-2.72
"DGW",142726,"/Date(1702538881000)/",50200,500,1475800,75199000000,-1300,true,-2.52
"DGW",142726,"/Date(1702538881000)/",50300,100,1475300,75174000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,400,1475200,75169000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,1000,1474800,75149000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,100,1473800,75099000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,100,1473700,75094000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,500,1473600,75089000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,100,1473100,75064000000,-1200,true,-2.33
"DGW",142726,"/Date(1702538881000)/",50300,700,1473000,75059000000,-1200,true,-2.33
"DGW",142723,"/Date(1702538880000)/",50300,200,1472300,75023000000,-1200,true,-2.33
"DGW",142717,"/Date(1702538872000)/",50300,1100,1472100,75013000000,-1200,true,-2.33
"DGW",142714,"/Date(1702538870000)/",50300,2000,1471000,74958000000,-1200,false,-2.33
"DGW",142714,"/Date(1702538869000)/",50300,100,1469000,74857000000,-1200,false,-2.33
"DGW",142714,"/Date(1702538869000)/",50300,400,1468900,74852000000,-1200,false,-2.33
"DGW",142714,"/Date(1702538869000)/",50300,600,1468500,74832000000,-1200,false,-2.33
"DGW",142710,"/Date(1702538866000)/",50300,500,1467900,74802000000,-1200,false,-2.33
"DGW",142707,"/Date(1702538863000)/",50300,100,1467400,74777000000,-1200,false,-2.33
"DGW",142704,"/Date(1702538859000)/",50300,200,1467300,74772000000,-1200,false,-2.33
"DGW",142701,"/Date(1702538857000)/",50300,400,1467100,74762000000,-1200,false,-2.33
"DGW",142701,"/Date(1702538855000)/",50300,100,1466700,74742000000,-1200,false,-2.33
"DGW",142658,"/Date(1702538853000)/",50300,100,1466600,74737000000,-1200,false,-2.33
"DGW",142654,"/Date(1702538851000)/",50300,400,1466500,74732000000,-1200,false,-2.33
"DGW",142651,"/Date(1702538846000)/",50300,2000,1466100,74712000000,-1200,false,-2.33
"DGW",142648,"/Date(1702538845000)/",50300,200,1464100,74611000000,-1200,false,-2.33
"DGW",142638,"/Date(1702538833000)/",50300,300,1463900,74601000000,-1200,false,-2.33
"DGW",142635,"/Date(1702538831000)/",50000,1000,1463600,74586000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,200,1462600,74536000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,1000,1462400,74526000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,1000,1461400,74476000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,100,1460400,74426000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,200,1460300,74421000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,500,1460100,74411000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,1000,1459600,74386000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,1000,1458600,74336000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538828000)/",50000,600,1457600,74286000000,-1500,true,-2.91
"DGW",142632,"/Date(1702538827000)/",50000,1200,1457000,74256000000,-1500,true,-2.91
"DGW",142629,"/Date(1702538826000)/",50300,100,1455800,74196000000,-1200,false,-2.33
"DGW",142629,"/Date(1702538825000)/",50000,200,1455700,74191000000,-1500,true,-2.91
"DGW",142622,"/Date(1702538819000)/",50200,100,1455500,74181000000,-1300,false,-2.52
"DGW",142622,"/Date(1702538817000)/",50000,100,1455400,74176000000,-1500,false,-2.91
"DGW",142622,"/Date(1702538817000)/",50000,300,1455300,74171000000,-1500,false,-2.91
"DGW",142622,"/Date(1702538817000)/",50000,100,1455000,74156000000,-1500,false,-2.91
"DGW",142622,"/Date(1702538817000)/",50000,1900,1454900,74151000000,-1500,false,-2.91
"DGW",142622,"/Date(1702538817000)/",50000,100,1453000,74056000000,-1500,false,-2.91
"DGW",142619,"/Date(1702538816000)/",50000,300,1452900,74051000000,-1500,false,-2.91
"DGW",142619,"/Date(1702538815000)/",50000,500,1452600,74036000000,-1500,false,-2.91
"DGW",142619,"/Date(1702538815000)/",50000,100,1452100,74011000000,-1500,false,-2.91
"DGW",142616,"/Date(1702538813000)/",50000,200,1452000,74006000000,-1500,false,-2.91
"DGW",142616,"/Date(1702538813000)/",50000,400,1451800,73996000000,-1500,false,-2.91
"DGW",142616,"/Date(1702538812000)/",50000,2000,1451400,73976000000,-1500,false,-2.91
"DGW",142616,"/Date(1702538812000)/",49950,1000,1449400,73876000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,500,1448400,73826000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,100,1447900,73801000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,200,1447800,73796000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,200,1447600,73786000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,100,1447400,73776000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538812000)/",49950,400,1447300,73771000000,-1550,true,-3.01
"DGW",142616,"/Date(1702538811000)/",50000,300,1446900,73751000000,-1500,false,-2.91
"DGW",142613,"/Date(1702538808000)/",50000,200,1446600,73736000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538803000)/",50000,200,1446400,73726000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538803000)/",50000,1000,1446200,73716000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538802000)/",49950,200,1445200,73666000000,-1550,true,-3.01
"DGW",142606,"/Date(1702538802000)/",50000,200,1445000,73656000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538801000)/",50000,100,1444800,73646000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538801000)/",50000,5000,1444700,73641000000,-1500,false,-2.91
"DGW",142606,"/Date(1702538801000)/",50000,5000,1439700,73391000000,-1500,false,-2.91
"DGW",142603,"/Date(1702538798000)/",50000,3000,1434700,73141000000,-1500,false,-2.91
"DGW",142600,"/Date(1702538795000)/",50000,600,1431700,72991000000,-1500,false,-2.91
"DGW",142554,"/Date(1702538791000)/",50000,100,1431100,72961000000,-1500,false,-2.91
"DGW",142554,"/Date(1702538790000)/",50000,1500,1431000,72956000000,-1500,false,-2.91
"DGW",142554,"/Date(1702538789000)/",50000,1000,1429500,72881000000,-1500,false,-2.91
"DGW",142550,"/Date(1702538786000)/",50000,100,1428500,72831000000,-1500,false,-2.91
"DGW",142547,"/Date(1702538784000)/",50000,7700,1428400,72826000000,-1500,false,-2.91
"DGW",142547,"/Date(1702538782000)/",50000,100,1420700,72441000000,-1500,false,-2.91
"DGW",142547,"/Date(1702538782000)/",49950,500,1420600,72436000000,-1550,true,-3.01
"DGW",142544,"/Date(1702538780000)/",49950,900,1420100,72411000000,-1550,true,-3.01
"DGW",142544,"/Date(1702538780000)/",49950,100,1419200,72366000000,-1550,true,-3.01
"DGW",142544,"/Date(1702538779000)/",50000,2000,1419100,72361000000,-1500,false,-2.91
"DGW",142544,"/Date(1702538779000)/",50000,5800,1417100,72261000000,-1500,false,-2.91
"DGW",142544,"/Date(1702538779000)/",50000,300,1411300,71971000000,-1500,false,-2.91
"DGW",142541,"/Date(1702538775000)/",50000,1200,1411000,71956000000,-1500,false,-2.91
"DGW",142541,"/Date(1702538775000)/",49950,400,1409800,71896000000,-1550,true,-3.01
"DGW",142538,"/Date(1702538773000)/",50000,200,1409400,71876000000,-1500,false,-2.91
"DGW",142538,"/Date(1702538772000)/",50000,500,1409200,71866000000,-1500,false,-2.91
"DGW",142534,"/Date(1702538770000)/",50000,1000,1408700,71841000000,-1500,false,-2.91
"DGW",142534,"/Date(1702538770000)/",50000,100,1407700,71791000000,-1500,false,-2.91
"DGW",142534,"/Date(1702538770000)/",50000,200,1407600,71786000000,-1500,false,-2.91
"DGW",142531,"/Date(1702538768000)/",50000,1000,1407400,71776000000,-1500,false,-2.91
"DGW",142531,"/Date(1702538765000)/",50000,100,1406400,71726000000,-1500,false,-2.91
"DGW",142531,"/Date(1702538765000)/",50000,100,1406300,71721000000,-1500,false,-2.91
"DGW",142528,"/Date(1702538764000)/",50000,1000,1406200,71716000000,-1500,true,-2.91
"DGW",142528,"/Date(1702538764000)/",50000,200,1405200,71666000000,-1500,true,-2.91
"DGW",142528,"/Date(1702538764000)/",50000,300,1405000,71656000000,-1500,true,-2.91
"DGW",142525,"/Date(1702538760000)/",50000,3000,1404700,71641000000,-1500,true,-2.91
"DGW",142525,"/Date(1702538759000)/",50000,1000,1401700,71491000000,-1500,true,-2.91
"DGW",142522,"/Date(1702538758000)/",50000,1000,1400700,71441000000,-1500,false,-2.91
"DGW",142522,"/Date(1702538758000)/",50000,100,1399700,71391000000,-1500,false,-2.91
"DGW",142522,"/Date(1702538758000)/",50000,100,1399600,71386000000,-1500,false,-2.91
"DGW",142522,"/Date(1702538758000)/",50000,200,1399500,71381000000,-1500,false,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,1000,1399300,71371000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,1000,1398300,71321000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,500,1397300,71271000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,300,1396800,71246000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,100,1396500,71231000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,500,1396400,71226000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,500,1395900,71201000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,800,1395400,71176000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,300,1394600,71136000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,100,1394300,71121000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,100,1394200,71116000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,500,1394100,71111000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,1000,1393600,71086000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,100,1392600,71036000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,500,1392500,71031000000,-1500,true,-2.91
"DGW",142518,"/Date(1702538753000)/",50000,2300,1392000,71006000000,-1500,true,-2.91
"DGW",142515,"/Date(1702538749000)/",50000,2700,1389700,70891000000,-1500,true,-2.91
"DGW",142515,"/Date(1702538749000)/",50000,1300,1387000,70756000000,-1500,true,-2.91
"DGW",142512,"/Date(1702538747000)/",50000,1000,1385700,70691000000,-1500,true,-2.91
"DGW",142459,"/Date(1702538736000)/",50000,1700,1384700,70641000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538736000)/",50000,100,1383000,70556000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538736000)/",50000,5000,1382900,70551000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538736000)/",50000,200,1377900,70301000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538736000)/",50000,100,1377700,70291000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538735000)/",50000,500,1377600,70286000000,-1500,false,-2.91
"DGW",142459,"/Date(1702538733000)/",50000,1000,1377100,70261000000,-1500,false,-2.91
"DGW",142456,"/Date(1702538733000)/",50000,1000,1376100,70211000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,200,1375100,70161000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,300,1374900,70151000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,100,1374600,70136000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,200,1374500,70131000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,200,1374300,70121000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,500,1374100,70111000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,200,1373600,70086000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538729000)/",50000,900,1373400,70076000000,-1500,false,-2.91
"DGW",142453,"/Date(1702538728000)/",50000,1000,1372500,70031000000,-1500,false,-2.91
"DGW",142450,"/Date(1702538726000)/",50000,100,1371500,69981000000,-1500,false,-2.91
"DGW",142450,"/Date(1702538726000)/",50000,400,1371400,69976000000,-1500,false,-2.91
"DGW",142450,"/Date(1702538724000)/",50000,100,1371000,69956000000,-1500,false,-2.91
"DGW",142446,"/Date(1702538721000)/",50000,100,1370900,69951000000,-1500,false,-2.91
"DGW",142443,"/Date(1702538720000)/",50000,200,1370800,69946000000,-1500,false,-2.91
"DGW",142440,"/Date(1702538716000)/",50000,1600,1370600,69936000000,-1500,false,-2.91
"DGW",142440,"/Date(1702538715000)/",49950,100,1369000,69856000000,-1550,true,-3.01
"DGW",142417,"/Date(1702538694000)/",49950,500,1368900,69851000000,-1550,false,-3.01
"DGW",142417,"/Date(1702538694000)/",49950,200,1368400,69826000000,-1550,false,-3.01
"DGW",142414,"/Date(1702538688000)/",49950,500,1368200,69816000000,-1550,false,-3.01
"DGW",142414,"/Date(1702538688000)/",49950,100,1367700,69791000000,-1550,false,-3.01
"DGW",142414,"/Date(1702538688000)/",49950,500,1367600,69786000000,-1550,false,-3.01
"DGW",142414,"/Date(1702538688000)/",49950,500,1367100,69761000000,-1550,false,-3.01
"DGW",142411,"/Date(1702538687000)/",49950,1500,1366600,69736000000,-1550,false,-3.01
"DGW",142408,"/Date(1702538683000)/",49900,400,1365100,69661000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,100,1364700,69641000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,500,1364600,69636000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,200,1364100,69611000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,1000,1363900,69601000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,100,1362900,69551000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49900,2700,1362800,69546000000,-1600,true,-3.11
"DGW",142408,"/Date(1702538683000)/",49950,100,1360100,69412000000,-1550,false,-3.01
"DGW",142408,"/Date(1702538682000)/",49950,500,1360000,69407000000,-1550,false,-3.01
"DGW",142408,"/Date(1702538682000)/",49950,400,1359500,69382000000,-1550,false,-3.01
"DGW",142408,"/Date(1702538682000)/",49950,100,1359100,69362000000,-1550,false,-3.01
"DGW",142401,"/Date(1702538678000)/",49950,4000,1359000,69357000000,-1550,false,-3.01
"DGW",142401,"/Date(1702538678000)/",49950,100,1355000,69157000000,-1550,false,-3.01
"DGW",142401,"/Date(1702538678000)/",49950,1500,1354900,69152000000,-1550,false,-3.01
"DGW",142401,"/Date(1702538677000)/",49950,3000,1353400,69077000000,-1550,false,-3.01
"DGW",142401,"/Date(1702538676000)/",49900,300,1350400,68927000000,-1600,true,-3.11
"DGW",142401,"/Date(1702538676000)/",49900,300,1350100,68912000000,-1600,true,-3.11
"DGW",142401,"/Date(1702538676000)/",49900,600,1349800,68897000000,-1600,true,-3.11
"DGW",142401,"/Date(1702538676000)/",49900,100,1349200,68867000000,-1600,true,-3.11
