"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",142430,"/Date(1702538704000)/",4160,9600,738000,3145000000,-90,true,-2.12
"HAR",142424,"/Date(1702538699000)/",4160,400,728400,3105000000,-90,true,-2.12
"HAR",142424,"/Date(1702538699000)/",4160,2500,728000,3103000000,-90,true,-2.12
"HAR",142424,"/Date(1702538699000)/",4170,2000,725500,3093000000,-80,true,-1.88
"HAR",142424,"/Date(1702538699000)/",4170,100,723500,3085000000,-80,true,-1.88
"HAR",142251,"/Date(1702538608000)/",4170,10000,723400,3084000000,-80,false,-1.88
"HAR",142232,"/Date(1702538587000)/",4170,300,713400,3043000000,-80,false,-1.88
"HAR",142200,"/Date(1702538556000)/",4170,1700,713100,3041000000,-80,false,-1.88
"HAR",142200,"/Date(1702538556000)/",4170,100,711400,3034000000,-80,false,-1.88
"HAR",142150,"/Date(1702538547000)/",4170,100,711300,3034000000,-80,false,-1.88
"HAR",142144,"/Date(1702538539000)/",4170,200,711200,3033000000,-80,false,-1.88
"HAR",142106,"/Date(1702538501000)/",4170,100,711000,3033000000,-80,false,-1.88
"HAR",142053,"/Date(1702538487000)/",4170,3500,710900,3032000000,-80,false,-1.88
"HAR",142053,"/Date(1702538487000)/",4170,6500,707400,3018000000,-80,false,-1.88
"HAR",142040,"/Date(1702538476000)/",4170,3200,700900,2990000000,-80,false,-1.88
"HAR",142030,"/Date(1702538466000)/",4160,100,697700,2977000000,-90,true,-2.12
"HAR",142030,"/Date(1702538466000)/",4160,400,697600,2977000000,-90,true,-2.12
"HAR",142027,"/Date(1702538463000)/",4170,200,697200,2975000000,-80,false,-1.88
"HAR",142027,"/Date(1702538461000)/",4170,100,697000,2974000000,-80,false,-1.88
"HAR",142024,"/Date(1702538459000)/",4170,500,696900,2974000000,-80,false,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,100,696400,2972000000,-80,true,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,2800,696300,2971000000,-80,true,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,300,693500,2960000000,-80,true,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,600,693200,2958000000,-80,true,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,500,692600,2956000000,-80,true,-1.88
"HAR",142021,"/Date(1702538454000)/",4170,700,692100,2954000000,-80,true,-1.88
"HAR",142014,"/Date(1702538450000)/",4170,800,691400,2951000000,-80,true,-1.88
"HAR",142005,"/Date(1702538440000)/",4180,200,690600,2948000000,-70,false,-1.65
"HAR",141955,"/Date(1702538430000)/",4180,2000,690400,2947000000,-70,true,-1.65
"HAR",141955,"/Date(1702538430000)/",4180,5000,688400,2938000000,-70,true,-1.65
"HAR",141955,"/Date(1702538430000)/",4180,2000,683400,2917000000,-70,true,-1.65
"HAR",141955,"/Date(1702538430000)/",4190,300,681400,2909000000,-60,true,-1.41
"HAR",141845,"/Date(1702538358000)/",4200,1000,681100,2908000000,-50,true,-1.18
"HAR",141845,"/Date(1702538358000)/",4200,300,680100,2904000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,4700,679800,2902000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,100,675100,2883000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,100,675000,2882000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,2000,674900,2882000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,300,672900,2873000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4200,100,672600,2872000000,-50,true,-1.18
"HAR",141822,"/Date(1702538339000)/",4210,500,672500,2872000000,-40,false,-0.94
"HAR",141822,"/Date(1702538339000)/",4210,2000,672000,2870000000,-40,false,-0.94
"HAR",141822,"/Date(1702538339000)/",4210,200,670000,2861000000,-40,false,-0.94
"HAR",141806,"/Date(1702538321000)/",4210,300,669800,2860000000,-40,true,-0.94
"HAR",141800,"/Date(1702538316000)/",4210,500,669500,2859000000,-40,true,-0.94
"HAR",141800,"/Date(1702538316000)/",4210,700,669000,2857000000,-40,true,-0.94
"HAR",141800,"/Date(1702538316000)/",4210,2800,668300,2854000000,-40,true,-0.94
"HAR",141800,"/Date(1702538316000)/",4210,400,665500,2842000000,-40,true,-0.94
"HAR",141800,"/Date(1702538316000)/",4210,100,665100,2841000000,-40,true,-0.94
"HAR",141734,"/Date(1702538290000)/",4240,100,665000,2840000000,-10,false,-0.24
"HAR",141725,"/Date(1702538278000)/",4240,100,664900,2840000000,-10,false,-0.24
"HAR",141656,"/Date(1702538251000)/",4240,5000,664800,2839000000,-10,false,-0.24
"HAR",141513,"/Date(1702538149000)/",4250,300,659800,2818000000,0,true,0
"HAR",141504,"/Date(1702538138000)/",4250,300,659500,2817000000,0,false,0
"HAR",141504,"/Date(1702538138000)/",4250,100,659200,2816000000,0,false,0
"HAR",141504,"/Date(1702538138000)/",4250,2800,659100,2815000000,0,false,0
"HAR",141504,"/Date(1702538138000)/",4240,1500,656300,2803000000,-10,false,-0.24
"HAR",141448,"/Date(1702538122000)/",4240,500,654800,2797000000,-10,false,-0.24
"HAR",141419,"/Date(1702538094000)/",4250,100,654300,2795000000,0,false,0
"HAR",141400,"/Date(1702538073000)/",4210,500,654200,2794000000,-40,true,-0.94
"HAR",141341,"/Date(1702538055000)/",4220,2000,653700,2792000000,-30,false,-0.71
"HAR",141334,"/Date(1702538050000)/",4210,200,651700,2784000000,-40,true,-0.94
"HAR",141334,"/Date(1702538050000)/",4210,800,651500,2783000000,-40,true,-0.94
"HAR",141325,"/Date(1702538037000)/",4220,500,650700,2780000000,-30,true,-0.71
"HAR",141325,"/Date(1702538037000)/",4220,500,650200,2777000000,-30,true,-0.71
"HAR",141155,"/Date(1702537949000)/",4240,100,649700,2775000000,-10,false,-0.24
"HAR",141022,"/Date(1702537856000)/",4240,3000,649600,2775000000,-10,false,-0.24
"HAR",140950,"/Date(1702537825000)/",4250,1000,646600,2762000000,0,false,0
"HAR",140925,"/Date(1702537797000)/",4250,1100,645600,2758000000,0,true,0
"HAR",140846,"/Date(1702537760000)/",4250,4900,644500,2753000000,0,true,0
"HAR",140837,"/Date(1702537751000)/",4250,100,639600,2732000000,0,false,0
"HAR",140837,"/Date(1702537751000)/",4250,1700,639500,2732000000,0,false,0
"HAR",140815,"/Date(1702537728000)/",4250,3300,637800,2725000000,0,false,0
"HAR",140815,"/Date(1702537728000)/",4250,700,634500,2711000000,0,false,0
"HAR",140746,"/Date(1702537700000)/",4250,5000,633800,2708000000,0,false,0
"HAR",140645,"/Date(1702537640000)/",4250,300,628800,2687000000,0,true,0
"HAR",140610,"/Date(1702537604000)/",4250,2900,628500,2685000000,0,false,0
"HAR",140610,"/Date(1702537604000)/",4250,2100,625600,2673000000,0,false,0
"HAR",140554,"/Date(1702537588000)/",4250,1000,623500,2664000000,0,false,0
"HAR",140535,"/Date(1702537569000)/",4250,2000,622500,2660000000,0,false,0
"HAR",140522,"/Date(1702537555000)/",4250,3000,620500,2651000000,0,false,0
"HAR",140409,"/Date(1702537483000)/",4270,100,617500,2639000000,20,false,0.47
"HAR",140324,"/Date(1702537437000)/",4210,4200,617400,2638000000,-40,true,-0.94
"HAR",140324,"/Date(1702537436000)/",4210,5000,613200,2620000000,-40,true,-0.94
"HAR",140229,"/Date(1702537382000)/",4200,1900,608200,2599000000,-50,false,-1.18
"HAR",140132,"/Date(1702537324000)/",4200,8100,606300,2591000000,-50,false,-1.18
"HAR",140132,"/Date(1702537324000)/",4200,1000,598200,2557000000,-50,false,-1.18
"HAR",140132,"/Date(1702537324000)/",4200,900,597200,2553000000,-50,false,-1.18
"HAR",140119,"/Date(1702537311000)/",4200,100,596300,2549000000,-50,false,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,2000,596200,2549000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,1000,594200,2541000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,2100,593200,2536000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,3000,591100,2528000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,100,588100,2515000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4200,800,588000,2515000000,-50,true,-1.18
"HAR",140057,"/Date(1702537291000)/",4210,1600,587200,2511000000,-40,false,-0.94
"HAR",140057,"/Date(1702537291000)/",4210,400,585600,2504000000,-40,false,-0.94
"HAR",140057,"/Date(1702537289000)/",4200,7900,585200,2503000000,-50,true,-1.18
"HAR",140047,"/Date(1702537280000)/",4200,10000,577300,2470000000,-50,true,-1.18
"HAR",140034,"/Date(1702537268000)/",4210,100,567300,2428000000,-40,false,-0.94
"HAR",140034,"/Date(1702537268000)/",4210,100,567200,2427000000,-40,false,-0.94
"HAR",140034,"/Date(1702537268000)/",4210,200,567100,2427000000,-40,false,-0.94
"HAR",140034,"/Date(1702537268000)/",4210,200,566900,2426000000,-40,false,-0.94
"HAR",140002,"/Date(1702537235000)/",4210,200,566700,2425000000,-40,true,-0.94
"HAR",135924,"/Date(1702537198000)/",4210,1000,566500,2424000000,-40,true,-0.94
"HAR",135911,"/Date(1702537184000)/",4210,600,565500,2420000000,-40,true,-0.94
"HAR",135911,"/Date(1702537184000)/",4210,1000,564900,2417000000,-40,true,-0.94
"HAR",135911,"/Date(1702537184000)/",4210,400,563900,2413000000,-40,true,-0.94
"HAR",135849,"/Date(1702537159000)/",4230,100,563500,2412000000,-20,false,-0.47
"HAR",135827,"/Date(1702537138000)/",4230,400,563400,2411000000,-20,false,-0.47
"HAR",135814,"/Date(1702537127000)/",4230,200,563000,2409000000,-20,false,-0.47
"HAR",135755,"/Date(1702537106000)/",4230,300,562800,2409000000,-20,false,-0.47
"HAR",135553,"/Date(1702536986000)/",4250,5500,562500,2407000000,0,false,0
"HAR",135543,"/Date(1702536975000)/",4230,100,557000,2384000000,-20,false,-0.47
"HAR",135534,"/Date(1702536967000)/",4230,200,556900,2384000000,-20,false,-0.47
"HAR",135534,"/Date(1702536967000)/",4230,1500,556700,2383000000,-20,false,-0.47
"HAR",135534,"/Date(1702536967000)/",4230,1500,555200,2376000000,-20,false,-0.47
"HAR",135521,"/Date(1702536955000)/",4230,200,553700,2370000000,-20,false,-0.47
"HAR",135515,"/Date(1702536946000)/",4200,1300,553500,2369000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,100,552200,2364000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,100,552100,2363000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,100,552000,2363000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,2000,551900,2362000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,1000,549900,2354000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4200,5000,548900,2350000000,-50,true,-1.18
"HAR",135515,"/Date(1702536946000)/",4210,500,543900,2329000000,-40,false,-0.94
"HAR",135505,"/Date(1702536938000)/",4230,1000,543400,2327000000,-20,false,-0.47
"HAR",135449,"/Date(1702536920000)/",4230,200,542400,2322000000,-20,false,-0.47
"HAR",135449,"/Date(1702536920000)/",4230,500,542200,2322000000,-20,false,-0.47
"HAR",135449,"/Date(1702536920000)/",4230,300,541700,2320000000,-20,false,-0.47
"HAR",135449,"/Date(1702536920000)/",4230,3300,541400,2318000000,-20,false,-0.47
"HAR",135404,"/Date(1702536877000)/",4230,1000,538100,2304000000,-20,true,-0.47
"HAR",135404,"/Date(1702536876000)/",4230,4700,537100,2300000000,-20,true,-0.47
"HAR",135404,"/Date(1702536876000)/",4230,100,532400,2280000000,-20,true,-0.47
"HAR",135348,"/Date(1702536859000)/",4250,100,532300,2280000000,0,true,0
"HAR",135348,"/Date(1702536859000)/",4250,1000,532200,2279000000,0,true,0
"HAR",135348,"/Date(1702536859000)/",4250,300,531200,2275000000,0,true,0
"HAR",135348,"/Date(1702536859000)/",4250,500,530900,2274000000,0,true,0
"HAR",135348,"/Date(1702536859000)/",4250,600,530400,2272000000,0,true,0
"HAR",135348,"/Date(1702536859000)/",4260,200,529800,2269000000,10,true,0.24
"HAR",135326,"/Date(1702536840000)/",4250,600,529600,2268000000,0,true,0
"HAR",135326,"/Date(1702536840000)/",4250,2000,529000,2266000000,0,true,0
"HAR",135326,"/Date(1702536840000)/",4250,700,527000,2257000000,0,true,0
"HAR",135326,"/Date(1702536840000)/",4250,100,526300,2254000000,0,true,0
"HAR",135326,"/Date(1702536840000)/",4250,15800,526200,2254000000,0,true,0
"HAR",135323,"/Date(1702536836000)/",4250,5000,510400,2187000000,0,true,0
"HAR",135304,"/Date(1702536814000)/",4250,2000,505400,2165000000,0,true,0
"HAR",135257,"/Date(1702536809000)/",4250,100,503400,2157000000,0,true,0
"HAR",135248,"/Date(1702536800000)/",4250,30000,503300,2157000000,0,true,0
"HAR",135248,"/Date(1702536799000)/",4250,10000,473300,2029000000,0,true,0
"HAR",135118,"/Date(1702536711000)/",4250,10000,463300,1987000000,0,true,0
"HAR",135049,"/Date(1702536683000)/",4250,9400,453300,1944000000,0,true,0
"HAR",135049,"/Date(1702536683000)/",4260,10000,443900,1904000000,10,true,0.24
"HAR",135049,"/Date(1702536683000)/",4260,500,433900,1861000000,10,true,0.24
"HAR",135049,"/Date(1702536683000)/",4260,100,433400,1859000000,10,true,0.24
"HAR",135039,"/Date(1702536672000)/",4270,100,433300,1859000000,20,false,0.47
"HAR",135039,"/Date(1702536672000)/",4270,500,433200,1858000000,20,false,0.47
"HAR",135039,"/Date(1702536672000)/",4270,6300,432700,1856000000,20,false,0.47
"HAR",135039,"/Date(1702536672000)/",4270,200,426400,1829000000,20,false,0.47
"HAR",135030,"/Date(1702536661000)/",4270,4800,426200,1829000000,20,true,0.47
"HAR",135030,"/Date(1702536661000)/",4270,5200,421400,1808000000,20,true,0.47
"HAR",135001,"/Date(1702536632000)/",4280,400,416200,1786000000,30,false,0.71
"HAR",135001,"/Date(1702536632000)/",4280,1600,415800,1784000000,30,false,0.71
"HAR",134948,"/Date(1702536619000)/",4280,200,414200,1777000000,30,false,0.71
"HAR",134832,"/Date(1702536543000)/",4280,1000,414000,1776000000,30,false,0.71
"HAR",134822,"/Date(1702536534000)/",4280,100,413000,1772000000,30,false,0.71
"HAR",134740,"/Date(1702536493000)/",4280,2000,412900,1772000000,30,false,0.71
"HAR",134740,"/Date(1702536493000)/",4280,100,410900,1763000000,30,false,0.71
"HAR",134705,"/Date(1702536457000)/",4280,1900,410800,1763000000,30,false,0.71
"HAR",134702,"/Date(1702536452000)/",4280,100,408900,1755000000,30,false,0.71
"HAR",134702,"/Date(1702536452000)/",4280,900,408800,1754000000,30,false,0.71
"HAR",134624,"/Date(1702536414000)/",4280,3000,407900,1750000000,30,false,0.71
"HAR",134539,"/Date(1702536372000)/",4280,1000,404900,1738000000,30,false,0.71
"HAR",134517,"/Date(1702536349000)/",4280,100,403900,1733000000,30,false,0.71
"HAR",134501,"/Date(1702536333000)/",4280,100,403800,1733000000,30,false,0.71
"HAR",134454,"/Date(1702536327000)/",4270,200,403700,1732000000,20,true,0.47
"HAR",134426,"/Date(1702536296000)/",4280,5000,403500,1732000000,30,false,0.71
"HAR",134328,"/Date(1702536239000)/",4270,200,398500,1710000000,20,true,0.47
"HAR",134309,"/Date(1702536219000)/",4270,3000,398300,1709000000,20,true,0.47
"HAR",134234,"/Date(1702536186000)/",4270,1400,395300,1696000000,20,true,0.47
"HAR",134234,"/Date(1702536186000)/",4270,100,393900,1690000000,20,true,0.47
"HAR",134234,"/Date(1702536186000)/",4270,1800,393800,1690000000,20,true,0.47
"HAR",134208,"/Date(1702536159000)/",4280,1000,392000,1682000000,30,true,0.71
"HAR",134022,"/Date(1702536054000)/",4270,3200,391000,1678000000,20,true,0.47
"HAR",134022,"/Date(1702536054000)/",4270,8800,387800,1664000000,20,true,0.47
"HAR",133859,"/Date(1702535972000)/",4280,300,379000,1627000000,30,true,0.71
"HAR",133859,"/Date(1702535972000)/",4280,2200,378700,1626000000,30,true,0.71
"HAR",133743,"/Date(1702535893000)/",4280,5000,376500,1616000000,30,true,0.71
"HAR",133743,"/Date(1702535893000)/",4280,1000,371500,1595000000,30,true,0.71
"HAR",133743,"/Date(1702535893000)/",4280,5000,370500,1590000000,30,true,0.71
"HAR",133743,"/Date(1702535893000)/",4280,2400,365500,1569000000,30,true,0.71
"HAR",133743,"/Date(1702535893000)/",4280,1600,363100,1559000000,30,true,0.71
"HAR",133255,"/Date(1702535605000)/",4280,400,361500,1552000000,30,true,0.71
"HAR",133255,"/Date(1702535605000)/",4280,200,361100,1550000000,30,true,0.71
"HAR",133242,"/Date(1702535591000)/",4280,1500,360900,1549000000,30,true,0.71
"HAR",133232,"/Date(1702535582000)/",4290,2000,359400,1543000000,40,false,0.94
"HAR",133141,"/Date(1702535532000)/",4300,4700,357400,1534000000,50,false,1.18
"HAR",133141,"/Date(1702535532000)/",4300,3000,352700,1514000000,50,false,1.18
"HAR",133132,"/Date(1702535522000)/",4300,1000,349700,1501000000,50,false,1.18
"HAR",133116,"/Date(1702535506000)/",4300,1000,348700,1497000000,50,false,1.18
"HAR",133116,"/Date(1702535506000)/",4290,100,347700,1493000000,40,false,0.94
"HAR",133044,"/Date(1702535474000)/",4290,500,347600,1492000000,40,false,0.94
"HAR",132956,"/Date(1702535426000)/",4300,1400,347100,1490000000,50,true,1.18
"HAR",132956,"/Date(1702535426000)/",4300,100,345700,1484000000,50,true,1.18
"HAR",132956,"/Date(1702535426000)/",4300,100,345600,1484000000,50,true,1.18
"HAR",132914,"/Date(1702535385000)/",4300,1100,345500,1483000000,50,true,1.18
"HAR",132638,"/Date(1702535229000)/",4300,2000,344400,1478000000,50,true,1.18
"HAR",132635,"/Date(1702535224000)/",4300,500,342400,1470000000,50,true,1.18
"HAR",132544,"/Date(1702535172000)/",4320,100,341900,1468000000,70,true,1.65
"HAR",132437,"/Date(1702535106000)/",4320,1000,341800,1467000000,70,true,1.65
"HAR",132345,"/Date(1702535054000)/",4320,1500,340800,1463000000,70,true,1.65
"HAR",132345,"/Date(1702535054000)/",4320,200,339300,1457000000,70,true,1.65
"HAR",132345,"/Date(1702535054000)/",4320,200,339100,1456000000,70,true,1.65
"HAR",132254,"/Date(1702535003000)/",4310,3700,338900,1455000000,60,false,1.41
"HAR",132226,"/Date(1702534975000)/",4310,1200,335200,1439000000,60,false,1.41
"HAR",132059,"/Date(1702534888000)/",4300,300,334000,1434000000,50,true,1.18
"HAR",132031,"/Date(1702534860000)/",4300,800,333700,1432000000,50,false,1.18
"HAR",132031,"/Date(1702534860000)/",4300,1300,332900,1429000000,50,false,1.18
"HAR",131956,"/Date(1702534826000)/",4300,6000,331600,1423000000,50,false,1.18
"HAR",131758,"/Date(1702534708000)/",4280,1000,325600,1398000000,30,true,0.71
"HAR",131729,"/Date(1702534677000)/",4300,2700,324600,1393000000,50,true,1.18
"HAR",131723,"/Date(1702534673000)/",4300,10000,321900,1382000000,50,true,1.18
"HAR",131349,"/Date(1702534460000)/",4280,400,311900,1339000000,30,true,0.71
"HAR",131349,"/Date(1702534460000)/",4280,100,311500,1337000000,30,true,0.71
"HAR",131151,"/Date(1702534339000)/",4300,500,311400,1337000000,50,false,1.18
"HAR",131103,"/Date(1702534292000)/",4300,5000,310900,1334000000,50,false,1.18
"HAR",130934,"/Date(1702534203000)/",4300,1000,305900,1313000000,50,true,1.18
"HAR",130924,"/Date(1702534193000)/",4300,2000,304900,1309000000,50,true,1.18
"HAR",130723,"/Date(1702534073000)/",4300,20000,302900,1300000000,50,false,1.18
"HAR",130503,"/Date(1702533932000)/",4270,1200,282900,1214000000,20,true,0.47
"HAR",130503,"/Date(1702533932000)/",4270,1000,281700,1209000000,20,true,0.47
"HAR",130503,"/Date(1702533932000)/",4270,300,280700,1205000000,20,true,0.47
"HAR",130503,"/Date(1702533932000)/",4270,3000,280400,1203000000,20,true,0.47
"HAR",130421,"/Date(1702533888000)/",4280,10000,277400,1190000000,30,false,0.71
"HAR",130352,"/Date(1702533861000)/",4330,100,267400,1148000000,80,false,1.88
"HAR",130311,"/Date(1702533817000)/",4280,200,267300,1147000000,30,false,0.71
"HAR",130255,"/Date(1702533803000)/",4270,100,267100,1146000000,20,false,0.47
"HAR",130230,"/Date(1702533777000)/",4270,1400,267000,1146000000,20,true,0.47
"HAR",130223,"/Date(1702533770000)/",4270,2400,265600,1140000000,20,true,0.47
"HAR",130207,"/Date(1702533754000)/",4270,4300,263200,1130000000,20,true,0.47
"HAR",130142,"/Date(1702533729000)/",4270,25600,258900,1111000000,20,true,0.47
"HAR",130132,"/Date(1702533719000)/",4270,2300,233300,1002000000,20,true,0.47
"HAR",130132,"/Date(1702533719000)/",4270,100,231000,992000000,20,true,0.47
"HAR",130132,"/Date(1702533719000)/",4270,600,230900,992000000,20,true,0.47
"HAR",130132,"/Date(1702533719000)/",4270,1000,230300,989000000,20,true,0.47
"HAR",130132,"/Date(1702533719000)/",4280,1000,229300,985000000,30,false,0.71
"HAR",125956,"/Date(1702533610000)/",4280,200,228300,981000000,30,true,0.71
"HAR",125953,"/Date(1702533608000)/",4300,200,228100,980000000,50,false,1.18
"HAR",125950,"/Date(1702533603000)/",4300,100,227900,979000000,50,false,1.18
"HAR",125947,"/Date(1702533601000)/",4280,800,227800,979000000,30,false,0.71
"HAR",125947,"/Date(1702533601000)/",4280,2100,227000,975000000,30,false,0.71
"HAR",125947,"/Date(1702533601000)/",4300,2200,224900,966000000,50,false,1.18
"HAR",125947,"/Date(1702533601000)/",4280,2700,222700,957000000,30,false,0.71
"HAR",125947,"/Date(1702533601000)/",4280,2300,220000,945000000,30,false,0.71
"HAR",125947,"/Date(1702533601000)/",4300,2000,217700,935000000,50,false,1.18
"HAR",125947,"/Date(1702533601000)/",4300,1000,215700,927000000,50,false,1.18
"HAR",125947,"/Date(1702533601000)/",4310,200,214700,922000000,60,true,1.41
"HAR",125947,"/Date(1702533601000)/",4330,4400,214500,922000000,80,true,1.88
"HAR",125947,"/Date(1702533601000)/",4330,5600,210100,902000000,80,true,1.88
"HAR",125947,"/Date(1702533601000)/",4330,5000,204500,878000000,80,true,1.88
"HAR",125947,"/Date(1702533601000)/",4330,6500,199500,857000000,80,true,1.88
"HAR",125947,"/Date(1702533601000)/",4340,100,193000,828000000,90,true,2.12
"HAR",112350,"/Date(1702527851000)/",4340,200,192900,828000000,90,true,2.12
"HAR",112350,"/Date(1702527851000)/",4340,3500,192700,827000000,90,true,2.12
"HAR",112010,"/Date(1702527630000)/",4360,100,189200,812000000,110,false,2.59
"HAR",111916,"/Date(1702527574000)/",4360,100,189100,811000000,110,true,2.59
"HAR",111916,"/Date(1702527574000)/",4360,600,189000,811000000,110,true,2.59
"HAR",111910,"/Date(1702527569000)/",4360,200,188400,808000000,110,true,2.59
"HAR",111910,"/Date(1702527568000)/",4360,1000,188200,808000000,110,true,2.59
"HAR",111854,"/Date(1702527554000)/",4360,200,187200,803000000,110,true,2.59
"HAR",111844,"/Date(1702527542000)/",4360,1000,187000,802000000,110,true,2.59
"HAR",111401,"/Date(1702527258000)/",4360,400,186000,798000000,110,false,2.59
"HAR",111401,"/Date(1702527258000)/",4350,600,185600,796000000,100,false,2.35
"HAR",111351,"/Date(1702527248000)/",4340,1500,185000,794000000,90,true,2.12
"HAR",111351,"/Date(1702527248000)/",4340,500,183500,787000000,90,true,2.12
"HAR",111348,"/Date(1702527247000)/",4350,300,183000,785000000,100,false,2.35
"HAR",111131,"/Date(1702527108000)/",4350,100,182700,784000000,100,true,2.35
"HAR",111018,"/Date(1702527035000)/",4350,200,182600,783000000,100,true,2.35
"HAR",111005,"/Date(1702527023000)/",4350,100,182400,782000000,100,true,2.35
"HAR",110949,"/Date(1702527006000)/",4350,2000,182300,782000000,100,true,2.35
"HAR",110647,"/Date(1702526825000)/",4350,3000,180300,773000000,100,true,2.35
"HAR",110621,"/Date(1702526798000)/",4350,400,177300,760000000,100,true,2.35
"HAR",110615,"/Date(1702526794000)/",4350,2300,176900,758000000,100,true,2.35
"HAR",110518,"/Date(1702526736000)/",4360,200,174600,748000000,110,false,2.59
"HAR",110518,"/Date(1702526736000)/",4360,300,174400,748000000,110,false,2.59
"HAR",110417,"/Date(1702526674000)/",4360,300,174100,746000000,110,false,2.59
"HAR",110407,"/Date(1702526666000)/",4360,100,173800,745000000,110,false,2.59
"HAR",110219,"/Date(1702526558000)/",4360,200,173700,744000000,110,false,2.59
"HAR",110157,"/Date(1702526535000)/",4360,500,173500,744000000,110,false,2.59
