"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDC",142840,"/Date(1702538954000)/",32200,300,2397300,77509000000,-350,true,-1.08
"HDC",142840,"/Date(1702538954000)/",32200,2500,2397000,77499000000,-350,true,-1.08
"HDC",142830,"/Date(1702538948000)/",32200,500,2394500,77419000000,-350,false,-1.08
"HDC",142830,"/Date(1702538948000)/",32200,1000,2394000,77403000000,-350,false,-1.08
"HDC",142827,"/Date(1702538943000)/",32200,300,2393000,77371000000,-350,false,-1.08
"HDC",142824,"/Date(1702538941000)/",32200,9700,2392700,77361000000,-350,false,-1.08
"HDC",142824,"/Date(1702538941000)/",32200,900,2383000,77049000000,-350,false,-1.08
"HDC",142824,"/Date(1702538941000)/",32200,100,2382100,77020000000,-350,false,-1.08
"HDC",142824,"/Date(1702538941000)/",32200,100,2382000,77016000000,-350,false,-1.08
"HDC",142824,"/Date(1702538941000)/",32200,700,2381900,77013000000,-350,false,-1.08
"HDC",142821,"/Date(1702538937000)/",32150,400,2381200,76991000000,-400,true,-1.23
"HDC",142821,"/Date(1702538937000)/",32150,100,2380800,76978000000,-400,true,-1.23
"HDC",142821,"/Date(1702538936000)/",32200,100,2380700,76975000000,-350,false,-1.08
"HDC",142818,"/Date(1702538933000)/",32200,200,2380600,76971000000,-350,false,-1.08
"HDC",142811,"/Date(1702538926000)/",32150,800,2380400,76965000000,-400,true,-1.23
"HDC",142811,"/Date(1702538926000)/",32150,500,2379600,76939000000,-400,true,-1.23
"HDC",142808,"/Date(1702538924000)/",32150,500,2379100,76923000000,-400,false,-1.23
"HDC",142808,"/Date(1702538924000)/",32150,500,2378600,76907000000,-400,false,-1.23
"HDC",142802,"/Date(1702538916000)/",32100,100,2378100,76891000000,-450,true,-1.38
"HDC",142758,"/Date(1702538915000)/",32100,100,2378000,76888000000,-450,false,-1.38
"HDC",142758,"/Date(1702538915000)/",32100,100,2377900,76884000000,-450,false,-1.38
"HDC",142758,"/Date(1702538915000)/",32100,400,2377800,76881000000,-450,false,-1.38
"HDC",142758,"/Date(1702538913000)/",32100,500,2377400,76868000000,-450,false,-1.38
"HDC",142752,"/Date(1702538908000)/",32100,100,2376900,76852000000,-450,false,-1.38
"HDC",142749,"/Date(1702538906000)/",32100,100,2376800,76849000000,-450,false,-1.38
"HDC",142746,"/Date(1702538900000)/",32050,1100,2376700,76846000000,-500,false,-1.54
"HDC",142746,"/Date(1702538900000)/",32050,1000,2375600,76811000000,-500,false,-1.54
"HDC",142742,"/Date(1702538899000)/",32050,100,2374600,76779000000,-500,false,-1.54
"HDC",142742,"/Date(1702538897000)/",32050,100,2374500,76775000000,-500,false,-1.54
"HDC",142739,"/Date(1702538896000)/",32050,200,2374400,76772000000,-500,false,-1.54
"HDC",142739,"/Date(1702538896000)/",32050,500,2374200,76766000000,-500,false,-1.54
"HDC",142739,"/Date(1702538896000)/",32050,300,2373700,76750000000,-500,false,-1.54
"HDC",142739,"/Date(1702538896000)/",32050,500,2373400,76740000000,-500,false,-1.54
"HDC",142739,"/Date(1702538896000)/",32000,200,2372900,76724000000,-550,true,-1.69
"HDC",142739,"/Date(1702538895000)/",32050,2500,2372700,76718000000,-500,false,-1.54
"HDC",142739,"/Date(1702538895000)/",32050,3000,2370200,76638000000,-500,false,-1.54
"HDC",142739,"/Date(1702538895000)/",32050,2000,2367200,76541000000,-500,false,-1.54
"HDC",142739,"/Date(1702538895000)/",32050,500,2365200,76477000000,-500,false,-1.54
"HDC",142733,"/Date(1702538890000)/",32000,200,2364700,76461000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,2000,2364500,76455000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,14000,2362500,76391000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,1500,2348500,75943000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,700,2347000,75895000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,500,2346300,75873000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,3000,2345800,75857000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,10000,2342800,75761000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,200,2332800,75441000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,5000,2332600,75434000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,500,2327600,75274000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,1500,2327100,75258000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,600,2325600,75210000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,1000,2325000,75191000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,15000,2324000,75159000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,500,2309000,74679000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,1000,2308500,74663000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,200,2307500,74631000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,5000,2307300,74625000000,-550,false,-1.69
"HDC",142733,"/Date(1702538889000)/",32000,700,2302300,74465000000,-550,false,-1.69
"HDC",142733,"/Date(1702538887000)/",32000,2000,2301600,74442000000,-550,false,-1.69
"HDC",142730,"/Date(1702538884000)/",32000,200,2299600,74378000000,-550,false,-1.69
"HDC",142726,"/Date(1702538883000)/",32000,2000,2299400,74372000000,-550,false,-1.69
"HDC",142726,"/Date(1702538883000)/",31950,3000,2297400,74308000000,-600,true,-1.84
"HDC",142726,"/Date(1702538882000)/",32000,500,2294400,74212000000,-550,false,-1.69
"HDC",142726,"/Date(1702538881000)/",32000,100,2293900,74196000000,-550,false,-1.69
"HDC",142723,"/Date(1702538880000)/",32000,200,2293800,74193000000,-550,false,-1.69
"HDC",142723,"/Date(1702538879000)/",32000,1800,2293600,74186000000,-550,false,-1.69
"HDC",142723,"/Date(1702538879000)/",32000,300,2291800,74129000000,-550,false,-1.69
"HDC",142723,"/Date(1702538878000)/",32000,200,2291500,74119000000,-550,false,-1.69
"HDC",142717,"/Date(1702538874000)/",32000,100,2291300,74113000000,-550,false,-1.69
"HDC",142717,"/Date(1702538873000)/",32000,400,2291200,74110000000,-550,false,-1.69
"HDC",142717,"/Date(1702538873000)/",31950,100,2290800,74097000000,-600,true,-1.84
"HDC",142717,"/Date(1702538873000)/",32000,100,2290700,74094000000,-550,false,-1.69
"HDC",142717,"/Date(1702538871000)/",31950,1200,2290600,74090000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,100,2289400,74052000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,100,2289300,74049000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,1000,2289200,74046000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,800,2288200,74014000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,500,2287400,73988000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,1000,2286900,73972000000,-600,true,-1.84
"HDC",142717,"/Date(1702538871000)/",31950,300,2285900,73940000000,-600,true,-1.84
"HDC",142714,"/Date(1702538870000)/",32000,200,2285600,73931000000,-550,false,-1.69
"HDC",142714,"/Date(1702538870000)/",32000,2000,2285400,73924000000,-550,false,-1.69
"HDC",142714,"/Date(1702538870000)/",32000,1200,2283400,73860000000,-550,false,-1.69
"HDC",142714,"/Date(1702538868000)/",32000,1900,2282200,73822000000,-550,false,-1.69
"HDC",142710,"/Date(1702538866000)/",32000,2000,2280300,73761000000,-550,false,-1.69
"HDC",142710,"/Date(1702538866000)/",32000,300,2278300,73697000000,-550,false,-1.69
"HDC",142710,"/Date(1702538864000)/",32000,500,2278000,73687000000,-550,false,-1.69
"HDC",142710,"/Date(1702538864000)/",32000,5000,2277500,73671000000,-550,false,-1.69
"HDC",142707,"/Date(1702538864000)/",32000,100,2272500,73511000000,-550,false,-1.69
"HDC",142707,"/Date(1702538863000)/",32000,300,2272400,73508000000,-550,false,-1.69
"HDC",142704,"/Date(1702538860000)/",32000,200,2272100,73499000000,-550,false,-1.69
"HDC",142704,"/Date(1702538859000)/",32000,300,2271900,73492000000,-550,false,-1.69
"HDC",142704,"/Date(1702538859000)/",31950,200,2271600,73483000000,-600,true,-1.84
"HDC",142704,"/Date(1702538859000)/",31950,500,2271400,73476000000,-600,true,-1.84
"HDC",142704,"/Date(1702538859000)/",31950,300,2270900,73460000000,-600,true,-1.84
"HDC",142701,"/Date(1702538858000)/",32000,200,2270600,73451000000,-550,false,-1.69
"HDC",142701,"/Date(1702538857000)/",32000,100,2270400,73444000000,-550,false,-1.69
"HDC",142701,"/Date(1702538856000)/",32000,300,2270300,73441000000,-550,false,-1.69
"HDC",142701,"/Date(1702538856000)/",31950,100,2270000,73431000000,-600,true,-1.84
"HDC",142701,"/Date(1702538855000)/",32000,100,2269900,73428000000,-550,false,-1.69
"HDC",142701,"/Date(1702538855000)/",32000,6500,2269800,73425000000,-550,false,-1.69
"HDC",142654,"/Date(1702538850000)/",32000,1000,2263300,73217000000,-550,false,-1.69
"HDC",142654,"/Date(1702538849000)/",32000,100,2262300,73185000000,-550,false,-1.69
"HDC",142654,"/Date(1702538848000)/",32000,500,2262200,73182000000,-550,false,-1.69
"HDC",142651,"/Date(1702538847000)/",32000,500,2261700,73166000000,-550,false,-1.69
"HDC",142651,"/Date(1702538847000)/",32000,100,2261200,73150000000,-550,false,-1.69
"HDC",142651,"/Date(1702538847000)/",32000,1000,2261100,73147000000,-550,false,-1.69
"HDC",142651,"/Date(1702538847000)/",32000,200,2260100,73115000000,-550,false,-1.69
"HDC",142651,"/Date(1702538846000)/",32000,100,2259900,73108000000,-550,false,-1.69
"HDC",142648,"/Date(1702538844000)/",31950,600,2259800,73105000000,-600,true,-1.84
"HDC",142648,"/Date(1702538844000)/",31950,1000,2259200,73086000000,-600,true,-1.84
"HDC",142648,"/Date(1702538844000)/",31950,900,2258200,73054000000,-600,true,-1.84
"HDC",142648,"/Date(1702538844000)/",31950,100,2257300,73025000000,-600,true,-1.84
"HDC",142648,"/Date(1702538844000)/",31950,200,2257200,73022000000,-600,true,-1.84
"HDC",142648,"/Date(1702538844000)/",31950,200,2257000,73016000000,-600,true,-1.84
"HDC",142648,"/Date(1702538843000)/",32000,100,2256800,73009000000,-550,false,-1.69
"HDC",142648,"/Date(1702538842000)/",32000,1000,2256700,73006000000,-550,false,-1.69
"HDC",142645,"/Date(1702538840000)/",32000,500,2255700,72974000000,-550,false,-1.69
"HDC",142645,"/Date(1702538839000)/",31950,2600,2255200,72958000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,100,2252600,72875000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,500,2252500,72872000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,500,2252000,72856000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,200,2251500,72840000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,200,2251300,72833000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",31950,400,2251100,72827000000,-600,true,-1.84
"HDC",142645,"/Date(1702538839000)/",32000,1000,2250700,72814000000,-550,false,-1.69
"HDC",142642,"/Date(1702538839000)/",32000,5000,2249700,72782000000,-550,false,-1.69
"HDC",142642,"/Date(1702538838000)/",32000,100,2244700,72622000000,-550,false,-1.69
"HDC",142642,"/Date(1702538837000)/",32000,100,2244600,72619000000,-550,false,-1.69
"HDC",142642,"/Date(1702538836000)/",32000,200,2244500,72616000000,-550,false,-1.69
"HDC",142642,"/Date(1702538836000)/",32000,100,2244300,72609000000,-550,false,-1.69
"HDC",142638,"/Date(1702538835000)/",32000,100,2244200,72606000000,-550,false,-1.69
"HDC",142638,"/Date(1702538833000)/",32000,100,2244100,72603000000,-550,false,-1.69
"HDC",142638,"/Date(1702538833000)/",32000,200,2244000,72600000000,-550,false,-1.69
"HDC",142638,"/Date(1702538832000)/",32000,500,2243800,72593000000,-550,false,-1.69
"HDC",142635,"/Date(1702538831000)/",32000,200,2243300,72577000000,-550,false,-1.69
"HDC",142635,"/Date(1702538831000)/",32000,400,2243100,72571000000,-550,false,-1.69
"HDC",142635,"/Date(1702538829000)/",32000,1000,2242700,72558000000,-550,false,-1.69
"HDC",142632,"/Date(1702538827000)/",32000,100,2241700,72526000000,-550,false,-1.69
"HDC",142629,"/Date(1702538823000)/",32000,400,2241600,72523000000,-550,false,-1.69
"HDC",142626,"/Date(1702538821000)/",31950,300,2241200,72510000000,-600,true,-1.84
"HDC",142626,"/Date(1702538820000)/",32000,1000,2240900,72501000000,-550,false,-1.69
"HDC",142622,"/Date(1702538819000)/",31950,1100,2239900,72469000000,-600,true,-1.84
"HDC",142622,"/Date(1702538819000)/",31950,100,2238800,72433000000,-600,true,-1.84
"HDC",142622,"/Date(1702538819000)/",31950,200,2238700,72430000000,-600,true,-1.84
"HDC",142622,"/Date(1702538819000)/",31950,500,2238500,72424000000,-600,true,-1.84
"HDC",142622,"/Date(1702538819000)/",31950,1000,2238000,72408000000,-600,true,-1.84
"HDC",142622,"/Date(1702538819000)/",31950,300,2237000,72376000000,-600,true,-1.84
"HDC",142622,"/Date(1702538817000)/",31950,1700,2236700,72366000000,-600,true,-1.84
"HDC",142622,"/Date(1702538817000)/",31950,100,2235000,72312000000,-600,true,-1.84
"HDC",142619,"/Date(1702538813000)/",31950,700,2234900,72309000000,-600,true,-1.84
"HDC",142619,"/Date(1702538813000)/",31950,300,2234200,72287000000,-600,true,-1.84
"HDC",142610,"/Date(1702538805000)/",31950,200,2233900,72277000000,-600,true,-1.84
"HDC",142610,"/Date(1702538805000)/",31950,100,2233700,72271000000,-600,true,-1.84
"HDC",142610,"/Date(1702538805000)/",31950,200,2233600,72267000000,-600,true,-1.84
"HDC",142600,"/Date(1702538797000)/",31950,1000,2233400,72261000000,-600,false,-1.84
"HDC",142600,"/Date(1702538797000)/",31950,1700,2232400,72229000000,-600,false,-1.84
"HDC",142600,"/Date(1702538796000)/",31950,300,2230700,72175000000,-600,false,-1.84
"HDC",142600,"/Date(1702538795000)/",31950,400,2230400,72165000000,-600,false,-1.84
"HDC",142600,"/Date(1702538795000)/",31950,300,2230000,72152000000,-600,false,-1.84
"HDC",142600,"/Date(1702538795000)/",31950,200,2229700,72143000000,-600,false,-1.84
"HDC",142557,"/Date(1702538794000)/",31950,1400,2229500,72136000000,-600,false,-1.84
"HDC",142557,"/Date(1702538794000)/",31950,1000,2228100,72092000000,-600,false,-1.84
"HDC",142557,"/Date(1702538794000)/",31950,1700,2227100,72060000000,-600,false,-1.84
"HDC",142557,"/Date(1702538791000)/",31950,1900,2225400,72005000000,-600,false,-1.84
"HDC",142557,"/Date(1702538791000)/",31950,100,2223500,71945000000,-600,false,-1.84
"HDC",142554,"/Date(1702538791000)/",31900,700,2223400,71941000000,-650,true,-2
"HDC",142554,"/Date(1702538790000)/",31950,200,2222700,71919000000,-600,false,-1.84
"HDC",142554,"/Date(1702538789000)/",31950,700,2222500,71913000000,-600,false,-1.84
"HDC",142554,"/Date(1702538789000)/",31950,100,2221800,71890000000,-600,false,-1.84
"HDC",142554,"/Date(1702538789000)/",31950,100,2221700,71887000000,-600,false,-1.84
"HDC",142554,"/Date(1702538789000)/",31950,1000,2221600,71884000000,-600,false,-1.84
"HDC",142554,"/Date(1702538789000)/",31950,100,2220600,71852000000,-600,false,-1.84
"HDC",142554,"/Date(1702538788000)/",31900,100,2220500,71849000000,-650,true,-2
"HDC",142554,"/Date(1702538788000)/",31950,100,2220400,71846000000,-600,false,-1.84
"HDC",142550,"/Date(1702538786000)/",31950,3000,2220300,71842000000,-600,false,-1.84
"HDC",142550,"/Date(1702538786000)/",31950,100,2217300,71747000000,-600,false,-1.84
"HDC",142547,"/Date(1702538783000)/",31950,2300,2217200,71743000000,-600,false,-1.84
"HDC",142547,"/Date(1702538783000)/",31950,1500,2214900,71670000000,-600,false,-1.84
"HDC",142547,"/Date(1702538783000)/",31950,1200,2213400,71622000000,-600,false,-1.84
"HDC",142541,"/Date(1702538778000)/",31950,800,2212200,71584000000,-600,false,-1.84
"HDC",142541,"/Date(1702538778000)/",31950,100,2211400,71558000000,-600,false,-1.84
"HDC",142541,"/Date(1702538775000)/",31950,200,2211300,71555000000,-600,false,-1.84
"HDC",142538,"/Date(1702538775000)/",31950,100,2211100,71548000000,-600,false,-1.84
"HDC",142538,"/Date(1702538773000)/",31950,100,2211000,71545000000,-600,false,-1.84
"HDC",142538,"/Date(1702538773000)/",31950,400,2210900,71542000000,-600,false,-1.84
"HDC",142538,"/Date(1702538773000)/",31950,2000,2210500,71529000000,-600,false,-1.84
"HDC",142538,"/Date(1702538773000)/",31950,100,2208500,71465000000,-600,false,-1.84
"HDC",142538,"/Date(1702538773000)/",31950,500,2208400,71462000000,-600,false,-1.84
"HDC",142538,"/Date(1702538772000)/",31950,100,2207900,71446000000,-600,false,-1.84
"HDC",142538,"/Date(1702538771000)/",31950,100,2207800,71443000000,-600,false,-1.84
"HDC",142531,"/Date(1702538768000)/",31950,100,2207700,71440000000,-600,false,-1.84
"HDC",142528,"/Date(1702538765000)/",31950,200,2207600,71437000000,-600,false,-1.84
"HDC",142528,"/Date(1702538763000)/",31950,100,2207400,71430000000,-600,false,-1.84
"HDC",142528,"/Date(1702538762000)/",31950,500,2207300,71427000000,-600,false,-1.84
"HDC",142525,"/Date(1702538762000)/",31950,200,2206800,71411000000,-600,false,-1.84
"HDC",142525,"/Date(1702538760000)/",31950,200,2206600,71405000000,-600,false,-1.84
"HDC",142525,"/Date(1702538760000)/",31950,200,2206400,71398000000,-600,false,-1.84
"HDC",142525,"/Date(1702538760000)/",31950,500,2206200,71392000000,-600,false,-1.84
"HDC",142525,"/Date(1702538760000)/",31900,2800,2205700,71376000000,-650,true,-2
"HDC",142525,"/Date(1702538760000)/",31900,100,2202900,71287000000,-650,true,-2
"HDC",142525,"/Date(1702538760000)/",31900,100,2202800,71283000000,-650,true,-2
"HDC",142525,"/Date(1702538760000)/",31950,100,2202700,71280000000,-600,false,-1.84
"HDC",142525,"/Date(1702538759000)/",31950,100,2202600,71277000000,-600,false,-1.84
"HDC",142522,"/Date(1702538756000)/",31950,200,2202500,71274000000,-600,false,-1.84
"HDC",142518,"/Date(1702538753000)/",31950,100,2202300,71267000000,-600,true,-1.84
"HDC",142512,"/Date(1702538749000)/",31900,300,2202200,71264000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,600,2201900,71255000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,2000,2201300,71236000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2199300,71172000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,1000,2199200,71169000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2198200,71137000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2198100,71134000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2198000,71130000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2197900,71127000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,1000,2197800,71124000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,200,2196800,71092000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2196600,71086000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,300,2196500,71082000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,300,2196200,71073000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,200,2195900,71063000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,500,2195700,71057000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2195200,71041000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,1000,2195100,71038000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,1000,2194100,71006000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2193100,70974000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,300,2193000,70971000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,100,2192700,70961000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,200,2192600,70958000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,30500,2192400,70952000000,-650,true,-2
"HDC",142512,"/Date(1702538748000)/",31900,14000,2161900,69979000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,5500,2147900,69532000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,2000,2142400,69357000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,500,2140400,69293000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,100,2139900,69277000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,400,2139800,69274000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,400,2139400,69261000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,500,2139000,69248000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31900,3000,2138500,69232000000,-650,true,-2
"HDC",142512,"/Date(1702538747000)/",31950,200,2135500,69137000000,-600,true,-1.84
"HDC",142512,"/Date(1702538747000)/",31950,100,2135300,69130000000,-600,true,-1.84
"HDC",142512,"/Date(1702538747000)/",31950,7300,2135200,69127000000,-600,true,-1.84
"HDC",142512,"/Date(1702538747000)/",31950,2000,2127900,68894000000,-600,true,-1.84
"HDC",142509,"/Date(1702538745000)/",31950,500,2125900,68830000000,-600,false,-1.84
"HDC",142509,"/Date(1702538745000)/",31950,200,2125400,68814000000,-600,false,-1.84
"HDC",142506,"/Date(1702538739000)/",31950,800,2125200,68807000000,-600,false,-1.84
"HDC",142506,"/Date(1702538739000)/",31950,4200,2124400,68782000000,-600,false,-1.84
"HDC",142506,"/Date(1702538739000)/",31950,300,2120200,68648000000,-600,false,-1.84
"HDC",142502,"/Date(1702538738000)/",31950,1000,2119900,68638000000,-600,false,-1.84
"HDC",142502,"/Date(1702538737000)/",31950,500,2118900,68606000000,-600,false,-1.84
"HDC",142502,"/Date(1702538737000)/",31950,1500,2118400,68590000000,-600,false,-1.84
"HDC",142459,"/Date(1702538735000)/",31950,8000,2116900,68542000000,-600,false,-1.84
"HDC",142459,"/Date(1702538735000)/",31950,300,2108900,68287000000,-600,false,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,300,2108600,68277000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,500,2108300,68268000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,200,2107800,68252000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,5000,2107600,68245000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,100,2102600,68085000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,1200,2102500,68082000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,100,2101300,68044000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,500,2101200,68041000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,2000,2100700,68025000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,300,2098700,67961000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,100,2098400,67951000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,100,2098300,67948000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,200,2098200,67945000000,-600,true,-1.84
"HDC",142453,"/Date(1702538728000)/",31950,9600,2098000,67938000000,-600,true,-1.84
"HDC",142450,"/Date(1702538726000)/",32000,400,2088400,67632000000,-550,false,-1.69
"HDC",142450,"/Date(1702538725000)/",31950,1000,2088000,67619000000,-600,true,-1.84
"HDC",142450,"/Date(1702538725000)/",31950,400,2087000,67587000000,-600,true,-1.84
