"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTA",142059,"/Date(1702538494000)/",7940,200,822400,6559000000,-10,true,-0.13
"TTA",142059,"/Date(1702538494000)/",7940,100,822200,6558000000,-10,true,-0.13
"TTA",142059,"/Date(1702538494000)/",7940,100,822100,6557000000,-10,true,-0.13
"TTA",142059,"/Date(1702538494000)/",7940,200,822000,6556000000,-10,true,-0.13
"TTA",142059,"/Date(1702538494000)/",7940,100,821800,6555000000,-10,true,-0.13
"TTA",141624,"/Date(1702538218000)/",7950,100,821700,6554000000,0,true,0
"TTA",141624,"/Date(1702538218000)/",7950,1000,821600,6553000000,0,true,0
"TTA",141624,"/Date(1702538218000)/",7950,100,820600,6545000000,0,true,0
"TTA",141624,"/Date(1702538218000)/",7950,200,820500,6544000000,0,true,0
"TTA",141253,"/Date(1702538008000)/",7950,100,820300,6543000000,0,true,0
"TTA",140856,"/Date(1702537771000)/",7950,99700,820200,6542000000,0,true,0
"TTA",140846,"/Date(1702537761000)/",7950,100,720500,5749000000,0,false,0
"TTA",140846,"/Date(1702537761000)/",7950,200,720400,5748000000,0,false,0
"TTA",140346,"/Date(1702537459000)/",7950,200,720200,5747000000,0,false,0
"TTA",140333,"/Date(1702537447000)/",7950,200,720000,5745000000,0,false,0
"TTA",140213,"/Date(1702537367000)/",7950,600,719800,5744000000,0,false,0
"TTA",140151,"/Date(1702537345000)/",7950,2300,719200,5739000000,0,false,0
"TTA",140142,"/Date(1702537335000)/",7950,2700,716900,5721000000,0,true,0
"TTA",140142,"/Date(1702537335000)/",7950,100,714200,5699000000,0,true,0
"TTA",140142,"/Date(1702537335000)/",7950,200,714100,5698000000,0,true,0
"TTA",140142,"/Date(1702537335000)/",7950,100,713900,5697000000,0,true,0
"TTA",140142,"/Date(1702537335000)/",7950,4100,713800,5696000000,0,true,0
"TTA",135615,"/Date(1702537008000)/",7970,100,709700,5663000000,20,false,0.25
"TTA",135615,"/Date(1702537008000)/",7970,3900,709600,5663000000,20,false,0.25
"TTA",135609,"/Date(1702537002000)/",7970,4500,705700,5632000000,20,true,0.25
"TTA",135316,"/Date(1702536829000)/",7970,700,701200,5596000000,20,true,0.25
"TTA",134312,"/Date(1702536222000)/",7970,900,700500,5590000000,20,false,0.25
"TTA",134039,"/Date(1702536070000)/",7970,2000,699600,5583000000,20,false,0.25
"TTA",133922,"/Date(1702535993000)/",7970,100,697600,5567000000,20,false,0.25
"TTA",133635,"/Date(1702535825000)/",7970,100,697500,5566000000,20,true,0.25
"TTA",133610,"/Date(1702535801000)/",7970,70000,697400,5565000000,20,true,0.25
"TTA",133113,"/Date(1702535503000)/",7980,30000,627400,5007000000,30,false,0.38
"TTA",133037,"/Date(1702535468000)/",7990,9000,597400,4768000000,40,true,0.5
"TTA",132949,"/Date(1702535420000)/",7990,18500,588400,4696000000,40,false,0.5
"TTA",132949,"/Date(1702535420000)/",7980,1000,569900,4548000000,30,false,0.38
"TTA",132949,"/Date(1702535420000)/",7980,1000,568900,4540000000,30,false,0.38
"TTA",132949,"/Date(1702535420000)/",7980,500,567900,4532000000,30,false,0.38
"TTA",132612,"/Date(1702535201000)/",7960,63700,567400,4528000000,10,false,0.13
"TTA",132553,"/Date(1702535182000)/",7960,2100,503700,4021000000,10,true,0.13
"TTA",132524,"/Date(1702535153000)/",7960,600,501600,4005000000,10,true,0.13
"TTA",132512,"/Date(1702535142000)/",7970,500,501000,4000000000,20,false,0.25
"TTA",132512,"/Date(1702535142000)/",7970,100,500500,3996000000,20,false,0.25
"TTA",132459,"/Date(1702535130000)/",7970,100,500400,3995000000,20,false,0.25
"TTA",132401,"/Date(1702535073000)/",7960,2000,500300,3994000000,10,true,0.13
"TTA",132349,"/Date(1702535059000)/",7960,400,498300,3978000000,10,true,0.13
"TTA",132349,"/Date(1702535059000)/",7960,4900,497900,3975000000,10,true,0.13
"TTA",132342,"/Date(1702535051000)/",7960,800,493000,3936000000,10,false,0.13
"TTA",132320,"/Date(1702535030000)/",7960,500,492200,3930000000,10,false,0.13
"TTA",132251,"/Date(1702535000000)/",7960,1000,491700,3926000000,10,false,0.13
"TTA",132216,"/Date(1702534965000)/",7960,100,490700,3918000000,10,false,0.13
"TTA",132047,"/Date(1702534877000)/",7960,100,490600,3917000000,10,false,0.13
"TTA",131810,"/Date(1702534720000)/",7960,500,490500,3916000000,10,false,0.13
"TTA",131518,"/Date(1702534548000)/",7950,5900,490000,3912000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,100,484100,3865000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,1000,484000,3865000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,200,483000,3857000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,500,482800,3855000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,200,482300,3851000000,0,true,0
"TTA",131518,"/Date(1702534548000)/",7950,100,482100,3849000000,0,true,0
"TTA",131411,"/Date(1702534479000)/",7960,100,482000,3849000000,10,false,0.13
"TTA",131343,"/Date(1702534451000)/",7960,100,481900,3848000000,10,false,0.13
"TTA",131320,"/Date(1702534430000)/",7960,500,481800,3847000000,10,false,0.13
"TTA",131301,"/Date(1702534409000)/",7960,200,481300,3843000000,10,true,0.13
"TTA",131301,"/Date(1702534409000)/",7960,200,481100,3842000000,10,true,0.13
"TTA",131025,"/Date(1702534255000)/",7970,300,480900,3840000000,20,false,0.25
"TTA",130324,"/Date(1702533831000)/",7960,800,480600,3838000000,10,true,0.13
"TTA",130249,"/Date(1702533798000)/",7990,400,479800,3831000000,40,false,0.5
"TTA",130236,"/Date(1702533784000)/",7990,1100,479400,3828000000,40,true,0.5
"TTA",130201,"/Date(1702533748000)/",7990,48900,478300,3819000000,40,false,0.5
"TTA",130154,"/Date(1702533741000)/",7990,500,429400,3428000000,40,false,0.5
"TTA",130000,"/Date(1702533618000)/",7990,600,428900,3424000000,40,false,0.5
"TTA",130000,"/Date(1702533618000)/",7990,400,428300,3420000000,40,false,0.5
"TTA",130000,"/Date(1702533618000)/",7960,1000,427900,3416000000,10,true,0.13
"TTA",130000,"/Date(1702533618000)/",7960,100,426900,3409000000,10,true,0.13
"TTA",112934,"/Date(1702528194000)/",7990,4400,426800,3408000000,40,false,0.5
"TTA",112934,"/Date(1702528194000)/",7980,500,422400,3373000000,30,false,0.38
"TTA",112202,"/Date(1702527740000)/",7980,2300,421900,3369000000,30,false,0.38
"TTA",110459,"/Date(1702526716000)/",7980,500,419600,3350000000,30,false,0.38
"TTA",110407,"/Date(1702526665000)/",7980,500,419100,3346000000,30,false,0.38
"TTA",110332,"/Date(1702526631000)/",7980,200,418600,3342000000,30,false,0.38
"TTA",110015,"/Date(1702526433000)/",7980,1000,418400,3341000000,30,false,0.38
"TTA",104143,"/Date(1702525319000)/",7990,5200,417400,3333000000,40,true,0.5
"TTA",103530,"/Date(1702524944000)/",7990,4800,412200,3291000000,40,false,0.5
"TTA",103203,"/Date(1702524737000)/",7990,5200,407400,3253000000,40,false,0.5
"TTA",103150,"/Date(1702524721000)/",7990,4800,402200,3211000000,40,false,0.5
"TTA",103118,"/Date(1702524691000)/",7990,5200,397400,3173000000,40,true,0.5
"TTA",103049,"/Date(1702524662000)/",7990,14800,392200,3131000000,40,false,0.5
"TTA",103030,"/Date(1702524643000)/",7990,2400,377400,3013000000,40,false,0.5
"TTA",103030,"/Date(1702524643000)/",7990,3500,375000,2994000000,40,false,0.5
"TTA",103030,"/Date(1702524643000)/",7990,4100,371500,2966000000,40,false,0.5
"TTA",102955,"/Date(1702524608000)/",7990,5900,367400,2933000000,40,true,0.5
"TTA",102936,"/Date(1702524589000)/",7990,10000,361500,2886000000,40,false,0.5
"TTA",102936,"/Date(1702524589000)/",7990,9900,351500,2806000000,40,false,0.5
"TTA",102936,"/Date(1702524589000)/",7980,600,341600,2727000000,30,false,0.38
"TTA",102936,"/Date(1702524589000)/",7980,3600,341000,2722000000,30,false,0.38
"TTA",102153,"/Date(1702524128000)/",7950,2100,337400,2693000000,0,true,0
"TTA",102153,"/Date(1702524128000)/",7950,500,335300,2677000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7950,1000,334800,2673000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7950,200,333800,2665000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7950,500,333600,2663000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7950,3000,333100,2659000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7950,1000,330100,2635000000,0,true,0
"TTA",101927,"/Date(1702523979000)/",7960,2500,329100,2628000000,10,true,0.13
"TTA",101927,"/Date(1702523979000)/",7960,500,326600,2608000000,10,true,0.13
"TTA",101927,"/Date(1702523979000)/",7960,200,326100,2604000000,10,true,0.13
"TTA",101927,"/Date(1702523979000)/",7960,1000,325900,2602000000,10,true,0.13
"TTA",101927,"/Date(1702523979000)/",7960,100,324900,2594000000,10,true,0.13
"TTA",101927,"/Date(1702523979000)/",7960,100,324800,2593000000,10,true,0.13
"TTA",100956,"/Date(1702523409000)/",7990,100,324700,2592000000,40,false,0.5
"TTA",100758,"/Date(1702523291000)/",7990,600,324600,2592000000,40,false,0.5
"TTA",100607,"/Date(1702523179000)/",8000,100,324000,2587000000,50,false,0.63
"TTA",100607,"/Date(1702523179000)/",8000,100,323900,2586000000,50,false,0.63
"TTA",95335,"/Date(1702522416000)/",8000,1000,323800,2585000000,50,false,0.63
"TTA",94826,"/Date(1702522118000)/",8000,100,322800,2577000000,50,false,0.63
"TTA",94311,"/Date(1702521801000)/",7990,200,322700,2576000000,40,true,0.5
"TTA",94042,"/Date(1702521651000)/",7990,5000,322500,2575000000,40,true,0.5
"TTA",94035,"/Date(1702521644000)/",8000,200,317500,2535000000,50,false,0.63
"TTA",93556,"/Date(1702521364000)/",8000,2000,317300,2533000000,50,false,0.63
"TTA",93352,"/Date(1702521242000)/",7990,5000,315300,2517000000,40,true,0.5
"TTA",93327,"/Date(1702521216000)/",7990,1800,310300,2477000000,40,false,0.5
"TTA",93252,"/Date(1702521180000)/",7990,1600,308500,2463000000,40,true,0.5
"TTA",93239,"/Date(1702521169000)/",7990,2000,306900,2450000000,40,true,0.5
"TTA",93230,"/Date(1702521157000)/",7990,5000,304900,2434000000,40,true,0.5
"TTA",93010,"/Date(1702521017000)/",7990,1400,299900,2394000000,40,true,0.5
"TTA",92756,"/Date(1702520885000)/",8000,15900,298500,2383000000,50,false,0.63
"TTA",92756,"/Date(1702520885000)/",8000,2300,282600,2256000000,50,false,0.63
"TTA",92712,"/Date(1702520840000)/",7980,59100,280300,2238000000,30,false,0.38
"TTA",92659,"/Date(1702520827000)/",7980,10000,221200,1766000000,30,false,0.38
"TTA",92653,"/Date(1702520822000)/",7980,20000,211200,1686000000,30,false,0.38
"TTA",92650,"/Date(1702520816000)/",7980,500,191200,1526000000,30,false,0.38
"TTA",92634,"/Date(1702520803000)/",7980,600,190700,1523000000,30,true,0.38
"TTA",92559,"/Date(1702520768000)/",7980,9900,190100,1518000000,30,false,0.38
"TTA",92543,"/Date(1702520752000)/",7980,100,180200,1439000000,30,true,0.38
"TTA",92534,"/Date(1702520741000)/",7980,14000,180100,1438000000,30,true,0.38
"TTA",92534,"/Date(1702520741000)/",7980,900,166100,1326000000,30,true,0.38
"TTA",92443,"/Date(1702520690000)/",7980,100,165200,1319000000,30,false,0.38
"TTA",92333,"/Date(1702520620000)/",7960,38700,165100,1318000000,10,false,0.13
"TTA",92311,"/Date(1702520599000)/",7960,10000,126400,1010000000,10,false,0.13
"TTA",92311,"/Date(1702520598000)/",7960,100,116400,931000000,10,false,0.13
"TTA",92304,"/Date(1702520594000)/",7960,1000,116300,930000000,10,false,0.13
"TTA",92255,"/Date(1702520582000)/",7960,200,115300,922000000,10,true,0.13
"TTA",92236,"/Date(1702520564000)/",7980,4000,115100,920000000,30,true,0.38
"TTA",92214,"/Date(1702520543000)/",8000,2700,111100,888000000,50,true,0.63
"TTA",92201,"/Date(1702520529000)/",8000,300,108400,867000000,50,false,0.63
"TTA",92201,"/Date(1702520529000)/",8000,7000,108100,864000000,50,false,0.63
"TTA",92155,"/Date(1702520521000)/",8000,1000,101100,808000000,50,true,0.63
"TTA",92155,"/Date(1702520521000)/",8000,12000,100100,800000000,50,true,0.63
"TTA",91751,"/Date(1702520279000)/",8000,100,88100,704000000,50,true,0.63
"TTA",91751,"/Date(1702520279000)/",8000,2100,88000,704000000,50,true,0.63
"TTA",91501,"/Date(1702520103000)/",8000,100,85900,687000000,50,true,0.63
"TTA",91457,"/Date(1702520100000)/",8000,85800,85800,686000000,50,true,0.63
