"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",102709,"/Date(1702524443000)/",26100,100,2500,65000000,-200,true,-0.76
"STK",102134,"/Date(1702524106000)/",26100,200,2400,62000000,-200,true,-0.76
"STK",101852,"/Date(1702523944000)/",26100,200,2200,57000000,-200,true,-0.76
"STK",101047,"/Date(1702523459000)/",26100,200,2000,52000000,-200,true,-0.76
"STK",101022,"/Date(1702523433000)/",26100,100,1800,47000000,-200,true,-0.76
"STK",100943,"/Date(1702523395000)/",26100,200,1700,44000000,-200,true,-0.76
"STK",100720,"/Date(1702523251000)/",26100,100,1500,39000000,-200,true,-0.76
"STK",95740,"/Date(1702522670000)/",26100,100,1400,36000000,-200,true,-0.76
"STK",95602,"/Date(1702522573000)/",26100,100,1300,34000000,-200,true,-0.76
"STK",95455,"/Date(1702522505000)/",26100,200,1200,31000000,-200,true,-0.76
"STK",95209,"/Date(1702522341000)/",26100,100,1000,26000000,-200,true,-0.76
"STK",94826,"/Date(1702522118000)/",26100,200,900,23000000,-200,true,-0.76
"STK",93857,"/Date(1702521545000)/",26100,100,700,18000000,-200,true,-0.76
"STK",93803,"/Date(1702521492000)/",26100,100,600,15000000,-200,true,-0.76
"STK",93402,"/Date(1702521250000)/",26100,100,500,13000000,-200,true,-0.76
"STK",93120,"/Date(1702521090000)/",26100,200,400,10000000,-200,true,-0.76
"STK",91454,"/Date(1702520100000)/",26800,200,200,5000000,500,false,1.9
