"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",142610,"/Date(1702538804000)/",15900,100,779700,12521000000,-200,false,-1.24
"HTN",142610,"/Date(1702538804000)/",15900,700,779600,12519000000,-200,false,-1.24
"HTN",142541,"/Date(1702538775000)/",15750,500,778900,12508000000,-350,true,-2.17
"HTN",142538,"/Date(1702538772000)/",15800,1000,778400,12500000000,-300,false,-1.86
"HTN",142450,"/Date(1702538725000)/",15750,400,777400,12484000000,-350,true,-2.17
"HTN",142450,"/Date(1702538725000)/",15750,1000,777000,12478000000,-350,true,-2.17
"HTN",142450,"/Date(1702538725000)/",15750,200,776000,12462000000,-350,true,-2.17
"HTN",142450,"/Date(1702538725000)/",15800,300,775800,12459000000,-300,true,-1.86
"HTN",142417,"/Date(1702538692000)/",15750,500,775500,12454000000,-350,true,-2.17
"HTN",142417,"/Date(1702538692000)/",15800,500,775000,12446000000,-300,true,-1.86
"HTN",142405,"/Date(1702538680000)/",15750,300,774500,12438000000,-350,true,-2.17
"HTN",142405,"/Date(1702538680000)/",15750,700,774200,12434000000,-350,true,-2.17
"HTN",142349,"/Date(1702538663000)/",15750,300,773500,12423000000,-350,true,-2.17
"HTN",142349,"/Date(1702538663000)/",15750,5200,773200,12418000000,-350,true,-2.17
"HTN",142339,"/Date(1702538655000)/",15750,100,768000,12336000000,-350,false,-2.17
"HTN",142336,"/Date(1702538652000)/",15750,200,767900,12334000000,-350,true,-2.17
"HTN",142336,"/Date(1702538652000)/",15750,1000,767700,12331000000,-350,true,-2.17
"HTN",142323,"/Date(1702538640000)/",15750,1000,766700,12316000000,-350,true,-2.17
"HTN",142310,"/Date(1702538625000)/",15700,1000,765700,12300000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,200,764700,12284000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,1000,764500,12281000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,100,763500,12265000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,100,763400,12264000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,500,763300,12262000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15700,100,762800,12254000000,-400,true,-2.48
"HTN",142310,"/Date(1702538624000)/",15750,1000,762700,12253000000,-350,true,-2.17
"HTN",142301,"/Date(1702538616000)/",15750,2000,761700,12237000000,-350,false,-2.17
"HTN",142229,"/Date(1702538584000)/",15700,800,759700,12205000000,-400,true,-2.48
"HTN",142213,"/Date(1702538567000)/",15700,1200,758900,12193000000,-400,true,-2.48
"HTN",142213,"/Date(1702538567000)/",15700,800,757700,12174000000,-400,true,-2.48
"HTN",142213,"/Date(1702538567000)/",15700,200,756900,12162000000,-400,true,-2.48
"HTN",142213,"/Date(1702538567000)/",15700,100,756700,12158000000,-400,true,-2.48
"HTN",142213,"/Date(1702538567000)/",15700,100,756600,12157000000,-400,true,-2.48
"HTN",142150,"/Date(1702538545000)/",15700,100,756500,12155000000,-400,false,-2.48
"HTN",142147,"/Date(1702538541000)/",15700,100,756400,12154000000,-400,false,-2.48
"HTN",142144,"/Date(1702538540000)/",15700,300,756300,12152000000,-400,false,-2.48
"HTN",142144,"/Date(1702538540000)/",15700,1800,756000,12147000000,-400,false,-2.48
"HTN",142141,"/Date(1702538537000)/",15700,1000,754200,12119000000,-400,false,-2.48
"HTN",142134,"/Date(1702538530000)/",15650,5900,753200,12103000000,-450,true,-2.8
"HTN",142134,"/Date(1702538530000)/",15650,400,747300,12011000000,-450,true,-2.8
"HTN",142134,"/Date(1702538530000)/",15700,3000,746900,12005000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,743900,11958000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,500,743800,11956000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,1000,743300,11948000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,4100,742300,11933000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,738200,11868000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,738100,11867000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,738000,11865000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,300,737900,11864000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,737600,11859000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,200,737500,11857000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,737300,11854000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15700,100,737200,11853000000,-400,true,-2.48
"HTN",142134,"/Date(1702538530000)/",15750,600,737100,11851000000,-350,true,-2.17
"HTN",142134,"/Date(1702538530000)/",15750,500,736500,11842000000,-350,true,-2.17
"HTN",142134,"/Date(1702538530000)/",15750,1000,736000,11834000000,-350,true,-2.17
"HTN",142134,"/Date(1702538530000)/",15750,500,735000,11818000000,-350,true,-2.17
"HTN",142134,"/Date(1702538530000)/",15750,700,734500,11810000000,-350,true,-2.17
"HTN",142134,"/Date(1702538530000)/",15800,600,733800,11799000000,-300,false,-1.86
"HTN",142134,"/Date(1702538529000)/",15800,400,733200,11790000000,-300,false,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,200,732800,11783000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,1000,732600,11780000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,200,731600,11764000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,500,731400,11761000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,500,730900,11753000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,100,730400,11745000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,1000,730300,11744000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,1000,729300,11728000000,-300,true,-1.86
"HTN",142128,"/Date(1702538523000)/",15800,100,728300,11712000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,300,728200,11711000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,500,727900,11706000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,100,727400,11698000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,3000,727300,11696000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,1000,724300,11649000000,-300,true,-1.86
"HTN",142122,"/Date(1702538517000)/",15800,100,723300,11633000000,-300,true,-1.86
"HTN",142109,"/Date(1702538503000)/",15850,500,723200,11632000000,-250,false,-1.55
"HTN",142106,"/Date(1702538499000)/",15800,300,722700,11624000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,1000,722400,11619000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,400,721400,11603000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,1000,721000,11597000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,100,720000,11581000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,400,719900,11579000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,500,719500,11573000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,100,719000,11565000000,-300,true,-1.86
"HTN",142106,"/Date(1702538499000)/",15800,200,718900,11564000000,-300,true,-1.86
"HTN",142102,"/Date(1702538499000)/",15850,200,718700,11560000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,1000,718500,11557000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717500,11541000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717400,11540000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717300,11538000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717200,11537000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717100,11535000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,100,717000,11533000000,-250,true,-1.55
"HTN",142102,"/Date(1702538499000)/",15850,1200,716900,11532000000,-250,true,-1.55
"HTN",142059,"/Date(1702538494000)/",15850,200,715700,11513000000,-250,true,-1.55
"HTN",142059,"/Date(1702538494000)/",15850,2000,715500,11510000000,-250,true,-1.55
"HTN",142037,"/Date(1702538471000)/",15850,500,713500,11478000000,-250,true,-1.55
"HTN",142037,"/Date(1702538471000)/",15850,500,713000,11470000000,-250,true,-1.55
"HTN",142033,"/Date(1702538470000)/",15850,500,712500,11462000000,-250,true,-1.55
"HTN",142030,"/Date(1702538464000)/",15850,500,712000,11454000000,-250,true,-1.55
"HTN",142030,"/Date(1702538464000)/",15850,800,711500,11446000000,-250,true,-1.55
"HTN",142021,"/Date(1702538455000)/",15850,5800,710700,11434000000,-250,true,-1.55
"HTN",142005,"/Date(1702538441000)/",15850,400,704900,11342000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,2900,704500,11335000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,100,701600,11289000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,1400,701500,11288000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,500,700100,11266000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,100,699600,11258000000,-250,true,-1.55
"HTN",142001,"/Date(1702538436000)/",15850,3000,699500,11256000000,-250,true,-1.55
"HTN",141955,"/Date(1702538431000)/",15900,500,696500,11209000000,-200,true,-1.24
"HTN",141955,"/Date(1702538431000)/",15900,100,696000,11201000000,-200,true,-1.24
"HTN",141955,"/Date(1702538431000)/",15900,700,695900,11199000000,-200,true,-1.24
"HTN",141955,"/Date(1702538431000)/",15900,200,695200,11188000000,-200,true,-1.24
"HTN",141955,"/Date(1702538431000)/",15900,800,695000,11185000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,1200,694200,11172000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,300,693000,11153000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,5000,692700,11148000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,500,687700,11069000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,100,687200,11061000000,-200,true,-1.24
"HTN",141952,"/Date(1702538428000)/",15900,900,687100,11059000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,1100,686200,11045000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,2000,685100,11027000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,500,683100,10995000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,2000,682600,10988000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,100,680600,10956000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,500,680500,10954000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,400,680000,10946000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,1000,679600,10940000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,500,678600,10924000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,500,678100,10916000000,-200,true,-1.24
"HTN",141949,"/Date(1702538425000)/",15900,1600,677600,10908000000,-200,true,-1.24
"HTN",141933,"/Date(1702538407000)/",15900,500,676000,10883000000,-200,true,-1.24
"HTN",141923,"/Date(1702538398000)/",15900,200,675500,10875000000,-200,true,-1.24
"HTN",141907,"/Date(1702538382000)/",15950,100,675300,10871000000,-150,false,-0.93
"HTN",141901,"/Date(1702538376000)/",15950,1000,675200,10870000000,-150,false,-0.93
"HTN",141857,"/Date(1702538373000)/",15900,1100,674200,10854000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,1600,673100,10836000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,500,671500,10811000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,100,671000,10803000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,100,670900,10801000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,200,670800,10800000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,300,670600,10797000000,-200,true,-1.24
"HTN",141841,"/Date(1702538355000)/",15900,200,670300,10792000000,-200,true,-1.24
"HTN",141825,"/Date(1702538340000)/",15950,2100,670100,10789000000,-150,false,-0.93
"HTN",141822,"/Date(1702538336000)/",15900,100,668000,10755000000,-200,true,-1.24
"HTN",141816,"/Date(1702538332000)/",15950,100,667900,10754000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,500,667800,10752000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,100,667300,10744000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,100,667200,10742000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,400,667100,10741000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,1000,666700,10734000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,100,665700,10719000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,1000,665600,10717000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,2000,664600,10701000000,-150,true,-0.93
"HTN",141816,"/Date(1702538332000)/",15950,200,662600,10669000000,-150,true,-0.93
"HTN",141816,"/Date(1702538330000)/",15950,1300,662400,10666000000,-150,true,-0.93
"HTN",141813,"/Date(1702538326000)/",16000,100,661100,10645000000,-100,false,-0.62
"HTN",141630,"/Date(1702538226000)/",16000,1000,661000,10644000000,-100,false,-0.62
"HTN",141630,"/Date(1702538226000)/",16000,100,660000,10628000000,-100,false,-0.62
"HTN",141630,"/Date(1702538226000)/",16000,500,659900,10626000000,-100,false,-0.62
"HTN",141630,"/Date(1702538226000)/",16000,1100,659400,10618000000,-100,false,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,900,658300,10600000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,100,657400,10586000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,2000,657300,10584000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,1300,655300,10552000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,100,654000,10532000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,1000,653900,10530000000,-100,true,-0.62
"HTN",141627,"/Date(1702538221000)/",16000,14600,652900,10514000000,-100,true,-0.62
"HTN",141533,"/Date(1702538169000)/",16000,300,638300,10280000000,-100,true,-0.62
"HTN",141529,"/Date(1702538165000)/",16000,500,638000,10276000000,-100,true,-0.62
"HTN",141422,"/Date(1702538098000)/",16000,4600,637500,10268000000,-100,true,-0.62
"HTN",141422,"/Date(1702538098000)/",16000,400,632900,10194000000,-100,true,-0.62
"HTN",141341,"/Date(1702538055000)/",16000,400,632500,10188000000,-100,true,-0.62
"HTN",141341,"/Date(1702538055000)/",16050,100,632100,10181000000,-50,false,-0.31
"HTN",141259,"/Date(1702538013000)/",16100,3000,632000,10180000000,0,false,0
"HTN",141221,"/Date(1702537976000)/",16100,400,629000,10131000000,0,false,0
"HTN",141221,"/Date(1702537976000)/",16100,1000,628600,10125000000,0,false,0
"HTN",141221,"/Date(1702537976000)/",16100,600,627600,10109000000,0,false,0
"HTN",141221,"/Date(1702537976000)/",16050,3000,627000,10099000000,-50,false,-0.31
"HTN",141101,"/Date(1702537894000)/",16000,500,624000,10051000000,-100,true,-0.62
"HTN",141101,"/Date(1702537894000)/",16000,300,623500,10043000000,-100,true,-0.62
"HTN",141101,"/Date(1702537894000)/",16000,200,623200,10038000000,-100,true,-0.62
"HTN",141016,"/Date(1702537851000)/",16000,300,623000,10035000000,-100,false,-0.62
"HTN",141013,"/Date(1702537846000)/",16000,1000,622700,10030000000,-100,false,-0.62
"HTN",141010,"/Date(1702537843000)/",16000,200,621700,10014000000,-100,false,-0.62
"HTN",141006,"/Date(1702537842000)/",16000,100,621500,10011000000,-100,false,-0.62
"HTN",141003,"/Date(1702537838000)/",16000,1000,621400,10009000000,-100,false,-0.62
"HTN",140957,"/Date(1702537831000)/",16000,1200,620400,9993000000,-100,false,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,100,619200,9974000000,-100,true,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,400,619100,9973000000,-100,true,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,1000,618700,9966000000,-100,true,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,2000,617700,9950000000,-100,true,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,100,615700,9918000000,-100,true,-0.62
"HTN",140954,"/Date(1702537827000)/",16000,2600,615600,9917000000,-100,true,-0.62
"HTN",140912,"/Date(1702537787000)/",16000,400,613000,9875000000,-100,true,-0.62
"HTN",140912,"/Date(1702537787000)/",16000,100,612600,9869000000,-100,true,-0.62
"HTN",140837,"/Date(1702537749000)/",16000,100,612500,9867000000,-100,true,-0.62
"HTN",140815,"/Date(1702537728000)/",16000,2000,612400,9865000000,-100,false,-0.62
"HTN",140815,"/Date(1702537728000)/",16000,8000,610400,9833000000,-100,false,-0.62
"HTN",140733,"/Date(1702537688000)/",16000,2000,602400,9705000000,-100,false,-0.62
"HTN",140707,"/Date(1702537662000)/",16000,2000,600400,9673000000,-100,false,-0.62
"HTN",140707,"/Date(1702537661000)/",16000,200,598400,9641000000,-100,false,-0.62
"HTN",140648,"/Date(1702537642000)/",16000,100,598200,9638000000,-100,false,-0.62
"HTN",140635,"/Date(1702537629000)/",16000,500,598100,9637000000,-100,false,-0.62
"HTN",140635,"/Date(1702537629000)/",16000,500,597600,9629000000,-100,false,-0.62
"HTN",140635,"/Date(1702537629000)/",16000,5000,597100,9621000000,-100,false,-0.62
"HTN",140635,"/Date(1702537629000)/",16000,1700,592100,9541000000,-100,false,-0.62
"HTN",140500,"/Date(1702537533000)/",16000,100,590400,9513000000,-100,true,-0.62
"HTN",140425,"/Date(1702537497000)/",16000,8200,590300,9512000000,-100,true,-0.62
"HTN",140425,"/Date(1702537497000)/",16000,500,582100,9381000000,-100,true,-0.62
"HTN",140409,"/Date(1702537481000)/",16000,100,581600,9373000000,-100,false,-0.62
"HTN",140409,"/Date(1702537481000)/",16000,1200,581500,9371000000,-100,false,-0.62
"HTN",140402,"/Date(1702537476000)/",16000,1000,580300,9352000000,-100,true,-0.62
"HTN",140356,"/Date(1702537468000)/",16000,2000,579300,9336000000,-100,true,-0.62
"HTN",140346,"/Date(1702537459000)/",16000,5000,577300,9304000000,-100,true,-0.62
"HTN",140346,"/Date(1702537459000)/",16000,500,572300,9224000000,-100,true,-0.62
"HTN",140346,"/Date(1702537459000)/",16000,300,571800,9216000000,-100,true,-0.62
"HTN",140346,"/Date(1702537459000)/",15950,500,571500,9211000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,1000,571000,9203000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,1000,570000,9187000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,100,569000,9171000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,500,568900,9169000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,500,568400,9161000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,100,567900,9153000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,100,567800,9152000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,1000,567700,9150000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,100,566700,9134000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,500,566600,9133000000,-150,true,-0.93
"HTN",140207,"/Date(1702537360000)/",15950,100,566100,9125000000,-150,true,-0.93
"HTN",140157,"/Date(1702537350000)/",16000,2100,566000,9123000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,300,563900,9090000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,200,563600,9085000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,300,563400,9082000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,500,563100,9077000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,562600,9069000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,200,562500,9067000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,562300,9064000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,562200,9062000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,562100,9061000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,562000,9059000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,561900,9058000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,200,561800,9056000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,1000,561600,9053000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,560600,9037000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,400,560500,9035000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,560100,9029000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,12000,560000,9027000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,500,548000,8835000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,200,547500,8827000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,500,547300,8824000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,546800,8816000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,100,546700,8814000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,200,546600,8813000000,-100,false,-0.62
"HTN",140157,"/Date(1702537350000)/",16000,10100,546400,8810000000,-100,false,-0.62
"HTN",140148,"/Date(1702537341000)/",16000,700,536300,8648000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,4000,535600,8637000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,531600,8573000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,531500,8571000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,531400,8570000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,531300,8568000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,200,531200,8566000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,500,531000,8563000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,530500,8555000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,1000,530400,8554000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,529400,8538000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,200,529300,8536000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,1000,529100,8533000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,500,528100,8517000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,500,527600,8509000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,100,527100,8501000000,-100,true,-0.62
"HTN",140145,"/Date(1702537336000)/",16000,4100,527000,8499000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16000,900,522900,8434000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16000,300,522000,8419000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16000,200,521700,8414000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16000,200,521500,8411000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16000,300,521300,8408000000,-100,true,-0.62
"HTN",140119,"/Date(1702537312000)/",16050,100,521000,8403000000,-50,true,-0.31
"HTN",140054,"/Date(1702537286000)/",16000,700,520900,8402000000,-100,true,-0.62
"HTN",140054,"/Date(1702537286000)/",16000,300,520200,8390000000,-100,true,-0.62
"HTN",135937,"/Date(1702537211000)/",16050,1000,519900,8386000000,-50,false,-0.31
"HTN",135937,"/Date(1702537211000)/",16050,700,518900,8370000000,-50,false,-0.31
"HTN",135918,"/Date(1702537190000)/",16050,1700,518200,8358000000,-50,false,-0.31
