"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142701,"/Date(1702538857000)/",12550,500,6166500,77935000000,-100,false,-0.79
"TCH",142701,"/Date(1702538857000)/",12550,200,6166000,77929000000,-100,false,-0.79
"TCH",142701,"/Date(1702538855000)/",12500,200,6165800,77926000000,-150,true,-1.19
"TCH",142658,"/Date(1702538855000)/",12500,2000,6165600,77924000000,-150,true,-1.19
"TCH",142654,"/Date(1702538850000)/",12500,5000,6163600,77899000000,-150,true,-1.19
"TCH",142654,"/Date(1702538849000)/",12550,4000,6158600,77836000000,-100,false,-0.79
"TCH",142651,"/Date(1702538847000)/",12500,1000,6154600,77786000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,1000,6153600,77773000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,2000,6152600,77761000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,1000,6150600,77736000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,2000,6149600,77723000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,500,6147600,77698000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,10000,6147100,77692000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,3000,6137100,77567000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,500,6134100,77530000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,200,6133600,77523000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,500,6133400,77521000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,20000,6132900,77515000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,100,6112900,77265000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,500,6112800,77263000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,500,6112300,77257000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,12900,6111800,77251000000,-150,true,-1.19
"TCH",142645,"/Date(1702538840000)/",12500,100,6098900,77090000000,-150,true,-1.19
"TCH",142645,"/Date(1702538839000)/",12450,1000,6098800,77088000000,-200,true,-1.58
"TCH",142645,"/Date(1702538839000)/",12450,8000,6097800,77076000000,-200,true,-1.58
"TCH",142642,"/Date(1702538838000)/",12450,15000,6089800,76976000000,-200,true,-1.58
"TCH",142642,"/Date(1702538837000)/",12500,2000,6074800,76790000000,-150,false,-1.19
"TCH",142642,"/Date(1702538837000)/",12500,2000,6072800,76765000000,-150,false,-1.19
"TCH",142642,"/Date(1702538837000)/",12500,200,6070800,76740000000,-150,false,-1.19
"TCH",142642,"/Date(1702538836000)/",12500,200,6070600,76737000000,-150,false,-1.19
"TCH",142642,"/Date(1702538835000)/",12450,1000,6070400,76735000000,-200,true,-1.58
"TCH",142638,"/Date(1702538835000)/",12450,5000,6069400,76722000000,-200,true,-1.58
"TCH",142638,"/Date(1702538833000)/",12500,100,6064400,76660000000,-150,false,-1.19
"TCH",142632,"/Date(1702538827000)/",12450,3000,6064300,76659000000,-200,true,-1.58
"TCH",142632,"/Date(1702538827000)/",12500,2000,6061300,76621000000,-150,false,-1.19
"TCH",142626,"/Date(1702538822000)/",12450,13900,6059300,76596000000,-200,true,-1.58
"TCH",142626,"/Date(1702538822000)/",12450,100,6045400,76423000000,-200,true,-1.58
"TCH",142626,"/Date(1702538821000)/",12500,2000,6045300,76422000000,-150,false,-1.19
"TCH",142622,"/Date(1702538818000)/",12500,100,6043300,76397000000,-150,false,-1.19
"TCH",142619,"/Date(1702538816000)/",12450,900,6043200,76396000000,-200,true,-1.58
"TCH",142619,"/Date(1702538816000)/",12450,1300,6042300,76385000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,5200,6041000,76368000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,500,6035800,76304000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,1000,6035300,76297000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,500,6034300,76285000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,100,6033800,76279000000,-200,true,-1.58
"TCH",142619,"/Date(1702538815000)/",12450,700,6033700,76277000000,-200,true,-1.58
"TCH",142619,"/Date(1702538813000)/",12500,200,6033000,76269000000,-150,false,-1.19
"TCH",142613,"/Date(1702538809000)/",12450,100,6032800,76266000000,-200,true,-1.58
"TCH",142606,"/Date(1702538803000)/",12450,200,6032700,76265000000,-200,true,-1.58
"TCH",142606,"/Date(1702538803000)/",12450,2600,6032500,76263000000,-200,true,-1.58
"TCH",142606,"/Date(1702538802000)/",12500,500,6029900,76230000000,-150,false,-1.19
"TCH",142600,"/Date(1702538794000)/",12450,2400,6029400,76224000000,-200,true,-1.58
"TCH",142600,"/Date(1702538794000)/",12450,9600,6027000,76194000000,-200,true,-1.58
"TCH",142554,"/Date(1702538791000)/",12450,400,6017400,76075000000,-200,true,-1.58
"TCH",142554,"/Date(1702538791000)/",12450,100,6017000,76070000000,-200,true,-1.58
"TCH",142554,"/Date(1702538791000)/",12450,2500,6016900,76068000000,-200,true,-1.58
"TCH",142554,"/Date(1702538791000)/",12450,1000,6014400,76037000000,-200,true,-1.58
"TCH",142554,"/Date(1702538791000)/",12450,1000,6013400,76025000000,-200,true,-1.58
"TCH",142554,"/Date(1702538790000)/",12450,3000,6012400,76012000000,-200,true,-1.58
"TCH",142554,"/Date(1702538789000)/",12500,50000,6009400,75975000000,-150,false,-1.19
"TCH",142550,"/Date(1702538786000)/",12450,1000,5959400,75350000000,-200,true,-1.58
"TCH",142550,"/Date(1702538785000)/",12450,200,5958400,75337000000,-200,true,-1.58
"TCH",142547,"/Date(1702538783000)/",12450,2500,5958200,75335000000,-200,false,-1.58
"TCH",142547,"/Date(1702538783000)/",12450,2300,5955700,75304000000,-200,false,-1.58
"TCH",142547,"/Date(1702538783000)/",12450,2000,5953400,75275000000,-200,false,-1.58
"TCH",142547,"/Date(1702538782000)/",12450,200,5951400,75250000000,-200,false,-1.58
"TCH",142544,"/Date(1702538780000)/",12450,5000,5951200,75248000000,-200,false,-1.58
"TCH",142544,"/Date(1702538779000)/",12450,200,5946200,75186000000,-200,false,-1.58
"TCH",142544,"/Date(1702538778000)/",12450,1000,5946000,75183000000,-200,false,-1.58
"TCH",142541,"/Date(1702538778000)/",12450,1000,5945000,75171000000,-200,false,-1.58
"TCH",142541,"/Date(1702538777000)/",12450,5000,5944000,75158000000,-200,false,-1.58
"TCH",142541,"/Date(1702538777000)/",12450,1100,5939000,75096000000,-200,false,-1.58
"TCH",142541,"/Date(1702538776000)/",12450,1000,5937900,75082000000,-200,false,-1.58
"TCH",142541,"/Date(1702538776000)/",12450,300,5936900,75070000000,-200,false,-1.58
"TCH",142541,"/Date(1702538776000)/",12450,30900,5936600,75066000000,-200,false,-1.58
"TCH",142541,"/Date(1702538775000)/",12450,5000,5905700,74681000000,-200,false,-1.58
"TCH",142541,"/Date(1702538775000)/",12450,11000,5900700,74619000000,-200,false,-1.58
"TCH",142541,"/Date(1702538775000)/",12450,3100,5889700,74482000000,-200,false,-1.58
"TCH",142538,"/Date(1702538774000)/",12450,1000,5886600,74444000000,-200,false,-1.58
"TCH",142538,"/Date(1702538773000)/",12450,200,5885600,74431000000,-200,false,-1.58
"TCH",142538,"/Date(1702538773000)/",12450,100,5885400,74429000000,-200,false,-1.58
"TCH",142538,"/Date(1702538773000)/",12450,200,5885300,74427000000,-200,false,-1.58
"TCH",142538,"/Date(1702538772000)/",12450,1000,5885100,74425000000,-200,false,-1.58
"TCH",142534,"/Date(1702538770000)/",12450,4400,5884100,74412000000,-200,false,-1.58
"TCH",142534,"/Date(1702538770000)/",12450,1000,5879700,74358000000,-200,false,-1.58
"TCH",142534,"/Date(1702538770000)/",12450,5000,5878700,74345000000,-200,false,-1.58
"TCH",142534,"/Date(1702538770000)/",12450,24600,5873700,74283000000,-200,false,-1.58
"TCH",142531,"/Date(1702538767000)/",12450,1000,5849100,73977000000,-200,false,-1.58
"TCH",142531,"/Date(1702538765000)/",12450,1000,5848100,73964000000,-200,false,-1.58
"TCH",142528,"/Date(1702538765000)/",12450,10000,5847100,73952000000,-200,false,-1.58
"TCH",142528,"/Date(1702538764000)/",12450,200,5837100,73827000000,-200,false,-1.58
"TCH",142528,"/Date(1702538763000)/",12450,2000,5836900,73825000000,-200,false,-1.58
"TCH",142525,"/Date(1702538760000)/",12450,100,5834900,73800000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,1000,5834800,73799000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,5000,5833800,73786000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,2000,5828800,73724000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,5000,5826800,73699000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,1000,5821800,73637000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,100,5820800,73624000000,-200,true,-1.58
"TCH",142525,"/Date(1702538759000)/",12450,200,5820700,73623000000,-200,true,-1.58
"TCH",142522,"/Date(1702538757000)/",12450,1000,5820500,73621000000,-200,true,-1.58
"TCH",142518,"/Date(1702538754000)/",12450,500,5819500,73608000000,-200,false,-1.58
"TCH",142515,"/Date(1702538750000)/",12400,500,5819000,73602000000,-250,true,-1.98
"TCH",142515,"/Date(1702538750000)/",12450,500,5818500,73596000000,-200,true,-1.58
"TCH",142515,"/Date(1702538750000)/",12450,500,5818000,73590000000,-200,true,-1.58
"TCH",142515,"/Date(1702538750000)/",12450,35000,5817500,73583000000,-200,true,-1.58
"TCH",142515,"/Date(1702538750000)/",12450,1000,5782500,73148000000,-200,true,-1.58
"TCH",142515,"/Date(1702538750000)/",12450,19500,5781500,73135000000,-200,true,-1.58
"TCH",142512,"/Date(1702538747000)/",12450,15000,5762000,72892000000,-200,true,-1.58
"TCH",142512,"/Date(1702538747000)/",12450,500,5747000,72706000000,-200,true,-1.58
"TCH",142512,"/Date(1702538747000)/",12450,4000,5746500,72699000000,-200,true,-1.58
"TCH",142512,"/Date(1702538747000)/",12450,5000,5742500,72650000000,-200,true,-1.58
"TCH",142512,"/Date(1702538747000)/",12450,32000,5737500,72587000000,-200,true,-1.58
"TCH",142512,"/Date(1702538746000)/",12450,300,5705500,72189000000,-200,true,-1.58
"TCH",142509,"/Date(1702538744000)/",12450,2000,5705200,72185000000,-200,true,-1.58
"TCH",142506,"/Date(1702538743000)/",12450,1000,5703200,72160000000,-200,true,-1.58
"TCH",142506,"/Date(1702538742000)/",12450,100,5702200,72148000000,-200,true,-1.58
"TCH",142502,"/Date(1702538737000)/",12450,500,5702100,72147000000,-200,true,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,1800,5701600,72140000000,-200,false,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,300,5699800,72118000000,-200,false,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,100,5699500,72114000000,-200,false,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,5000,5699400,72113000000,-200,false,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,20000,5694400,72051000000,-200,false,-1.58
"TCH",142459,"/Date(1702538736000)/",12450,36900,5674400,71802000000,-200,false,-1.58
"TCH",142459,"/Date(1702538733000)/",12400,2000,5637500,71342000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12450,5000,5635500,71317000000,-200,false,-1.58
"TCH",142446,"/Date(1702538723000)/",12400,2300,5630500,71255000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,1000,5628200,71227000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,1000,5627200,71214000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,2000,5626200,71202000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,2000,5624200,71177000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,1000,5622200,71152000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,500,5621200,71140000000,-250,true,-1.98
"TCH",142446,"/Date(1702538723000)/",12400,200,5620700,71134000000,-250,true,-1.98
"TCH",142443,"/Date(1702538720000)/",12450,1000,5620500,71131000000,-200,false,-1.58
"TCH",142443,"/Date(1702538720000)/",12400,500,5619500,71119000000,-250,true,-1.98
"TCH",142443,"/Date(1702538719000)/",12400,600,5619000,71113000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,1700,5618400,71105000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,500,5616700,71084000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,200,5616200,71078000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,300,5616000,71075000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,200,5615700,71072000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,100,5615500,71069000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,2000,5615400,71068000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,2000,5613400,71043000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,4000,5611400,71018000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,2000,5607400,70969000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,500,5605400,70944000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,100,5604900,70938000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,200,5604800,70937000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,300,5604600,70934000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,400,5604300,70930000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,500,5603900,70925000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,300,5603400,70919000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,2000,5603100,70915000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,1000,5601100,70891000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,200,5600100,70878000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,200,5599900,70876000000,-250,true,-1.98
"TCH",142440,"/Date(1702538716000)/",12400,1300,5599700,70873000000,-250,true,-1.98
"TCH",142440,"/Date(1702538714000)/",12400,3000,5598400,70857000000,-250,true,-1.98
"TCH",142437,"/Date(1702538712000)/",12400,100,5595400,70820000000,-250,true,-1.98
"TCH",142437,"/Date(1702538711000)/",12400,600,5595300,70819000000,-250,true,-1.98
"TCH",142437,"/Date(1702538711000)/",12400,400,5594700,70811000000,-250,true,-1.98
"TCH",142434,"/Date(1702538710000)/",12450,2000,5594300,70806000000,-200,false,-1.58
"TCH",142434,"/Date(1702538708000)/",12450,5100,5592300,70781000000,-200,false,-1.58
"TCH",142434,"/Date(1702538708000)/",12450,4900,5587200,70718000000,-200,false,-1.58
"TCH",142434,"/Date(1702538708000)/",12400,1600,5582300,70657000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,200,5580700,70637000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,200,5580500,70635000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,300,5580300,70632000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,100,5580000,70628000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,100,5579900,70627000000,-250,true,-1.98
"TCH",142434,"/Date(1702538708000)/",12400,2500,5579800,70626000000,-250,true,-1.98
"TCH",142430,"/Date(1702538706000)/",12450,1100,5577300,70595000000,-200,false,-1.58
"TCH",142430,"/Date(1702538706000)/",12450,4500,5576200,70581000000,-200,false,-1.58
"TCH",142430,"/Date(1702538706000)/",12450,1000,5571700,70525000000,-200,false,-1.58
"TCH",142430,"/Date(1702538706000)/",12450,1000,5570700,70513000000,-200,false,-1.58
"TCH",142430,"/Date(1702538706000)/",12450,100,5569700,70500000000,-200,false,-1.58
"TCH",142430,"/Date(1702538706000)/",12450,1300,5569600,70499000000,-200,false,-1.58
"TCH",142427,"/Date(1702538703000)/",12400,27500,5568300,70483000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,100,5540800,70142000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,2000,5540700,70141000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,800,5538700,70116000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,100,5537900,70106000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,200,5537800,70105000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,500,5537600,70102000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,3000,5537100,70096000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,1000,5534100,70059000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,400,5533100,70046000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,3000,5532700,70041000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,500,5529700,70004000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,200,5529200,69998000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,3000,5529000,69996000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,2000,5526000,69958000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,1000,5524000,69934000000,-250,true,-1.98
"TCH",142427,"/Date(1702538703000)/",12400,4700,5523000,69921000000,-250,true,-1.98
"TCH",142427,"/Date(1702538702000)/",12450,1000,5518300,69863000000,-200,true,-1.58
"TCH",142427,"/Date(1702538702000)/",12450,7700,5517300,69850000000,-200,true,-1.58
"TCH",142424,"/Date(1702538700000)/",12450,200,5509600,69755000000,-200,true,-1.58
"TCH",142424,"/Date(1702538700000)/",12450,2100,5509400,69752000000,-200,true,-1.58
"TCH",142424,"/Date(1702538699000)/",12450,500,5507300,69726000000,-200,true,-1.58
"TCH",142424,"/Date(1702538699000)/",12450,200,5506800,69720000000,-200,true,-1.58
"TCH",142421,"/Date(1702538697000)/",12450,10000,5506600,69717000000,-200,true,-1.58
"TCH",142421,"/Date(1702538697000)/",12450,1000,5496600,69593000000,-200,true,-1.58
"TCH",142421,"/Date(1702538697000)/",12450,200,5495600,69580000000,-200,true,-1.58
"TCH",142421,"/Date(1702538697000)/",12450,100,5495400,69578000000,-200,true,-1.58
"TCH",142421,"/Date(1702538697000)/",12450,700,5495300,69577000000,-200,true,-1.58
"TCH",142421,"/Date(1702538696000)/",12450,200,5494600,69568000000,-200,true,-1.58
"TCH",142421,"/Date(1702538696000)/",12450,1000,5494400,69565000000,-200,true,-1.58
"TCH",142421,"/Date(1702538696000)/",12450,1200,5493400,69553000000,-200,true,-1.58
"TCH",142421,"/Date(1702538696000)/",12450,2600,5492200,69538000000,-200,true,-1.58
"TCH",142421,"/Date(1702538696000)/",12450,200,5489600,69506000000,-200,true,-1.58
"TCH",142417,"/Date(1702538694000)/",12450,2700,5489400,69503000000,-200,true,-1.58
"TCH",142417,"/Date(1702538692000)/",12450,5000,5486700,69469000000,-200,true,-1.58
"TCH",142414,"/Date(1702538690000)/",12450,9500,5481700,69407000000,-200,true,-1.58
"TCH",142414,"/Date(1702538690000)/",12450,500,5472200,69289000000,-200,true,-1.58
"TCH",142414,"/Date(1702538690000)/",12450,300,5471700,69283000000,-200,true,-1.58
