"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142512,"/Date(1702538746000)/",11300,2000,2920600,33224000000,-100,true,-0.88
"POW",142512,"/Date(1702538746000)/",11300,1500,2918600,33202000000,-100,true,-0.88
"POW",142459,"/Date(1702538735000)/",11300,5000,2917100,33185000000,-100,false,-0.88
"POW",142459,"/Date(1702538735000)/",11300,3500,2912100,33128000000,-100,false,-0.88
"POW",142459,"/Date(1702538734000)/",11300,100,2908600,33089000000,-100,false,-0.88
"POW",142459,"/Date(1702538734000)/",11300,300,2908500,33088000000,-100,false,-0.88
"POW",142453,"/Date(1702538729000)/",11300,500,2908200,33084000000,-100,false,-0.88
"POW",142443,"/Date(1702538720000)/",11300,500,2907700,33079000000,-100,false,-0.88
"POW",142440,"/Date(1702538716000)/",11300,500,2907200,33073000000,-100,false,-0.88
"POW",142437,"/Date(1702538712000)/",11300,4000,2906700,33067000000,-100,false,-0.88
"POW",142430,"/Date(1702538707000)/",11300,100,2902700,33022000000,-100,true,-0.88
"POW",142430,"/Date(1702538706000)/",11300,100,2902600,33021000000,-100,true,-0.88
"POW",142430,"/Date(1702538705000)/",11250,600,2902500,33020000000,-150,true,-1.32
"POW",142430,"/Date(1702538704000)/",11300,100,2901900,33013000000,-100,true,-0.88
"POW",142430,"/Date(1702538704000)/",11300,300,2901800,33012000000,-100,true,-0.88
"POW",142417,"/Date(1702538694000)/",11300,4200,2901500,33009000000,-100,false,-0.88
"POW",142408,"/Date(1702538683000)/",11300,10000,2897300,32961000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,900,2887300,32848000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,100,2886400,32838000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,500,2886300,32837000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,500,2885800,32831000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,900,2885300,32826000000,-100,false,-0.88
"POW",142346,"/Date(1702538662000)/",11300,2900,2884400,32815000000,-100,false,-0.88
"POW",142342,"/Date(1702538658000)/",11300,2100,2881500,32783000000,-100,true,-0.88
"POW",142342,"/Date(1702538658000)/",11300,4600,2879400,32759000000,-100,true,-0.88
"POW",142342,"/Date(1702538658000)/",11300,3300,2874800,32707000000,-100,true,-0.88
"POW",142339,"/Date(1702538653000)/",11300,500,2871500,32670000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,1200,2871000,32664000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,10000,2869800,32650000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,300,2859800,32537000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,800,2859500,32534000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,3000,2858700,32525000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,300,2855700,32491000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,500,2855400,32488000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,500,2854900,32482000000,-100,true,-0.88
"POW",142336,"/Date(1702538652000)/",11300,3400,2854400,32476000000,-100,true,-0.88
"POW",142336,"/Date(1702538651000)/",11300,7800,2851000,32438000000,-100,true,-0.88
"POW",142336,"/Date(1702538651000)/",11300,100,2843200,32350000000,-100,true,-0.88
"POW",142336,"/Date(1702538651000)/",11300,1100,2843100,32349000000,-100,true,-0.88
"POW",142336,"/Date(1702538650000)/",11300,300,2842000,32336000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,3600,2841700,32333000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,500,2838100,32292000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,5000,2837600,32287000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,100,2832600,32230000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,300,2832500,32229000000,-100,true,-0.88
"POW",142330,"/Date(1702538645000)/",11300,500,2832200,32226000000,-100,true,-0.88
"POW",142326,"/Date(1702538642000)/",11300,700,2831700,32220000000,-100,true,-0.88
"POW",142323,"/Date(1702538639000)/",11300,10000,2831000,32212000000,-100,true,-0.88
"POW",142323,"/Date(1702538637000)/",11300,15000,2821000,32099000000,-100,true,-0.88
"POW",142258,"/Date(1702538614000)/",11300,1000,2806000,31929000000,-100,true,-0.88
"POW",142251,"/Date(1702538608000)/",11300,3000,2805000,31918000000,-100,true,-0.88
"POW",142238,"/Date(1702538594000)/",11300,100,2802000,31884000000,-100,true,-0.88
"POW",142235,"/Date(1702538591000)/",11350,100,2801900,31883000000,-50,false,-0.44
"POW",142232,"/Date(1702538587000)/",11300,10000,2801800,31882000000,-100,true,-0.88
"POW",142226,"/Date(1702538581000)/",11300,600,2791800,31769000000,-100,true,-0.88
"POW",142226,"/Date(1702538580000)/",11300,1000,2791200,31762000000,-100,true,-0.88
"POW",142213,"/Date(1702538567000)/",11350,1400,2790200,31751000000,-50,false,-0.44
"POW",142213,"/Date(1702538567000)/",11350,4000,2788800,31735000000,-50,false,-0.44
"POW",142213,"/Date(1702538567000)/",11350,2000,2784800,31690000000,-50,false,-0.44
"POW",142213,"/Date(1702538567000)/",11350,2100,2782800,31667000000,-50,false,-0.44
"POW",142213,"/Date(1702538566000)/",11300,8100,2780700,31643000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,2000,2772600,31552000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,1000,2770600,31529000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,3000,2769600,31518000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,300,2766600,31484000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,1000,2766300,31480000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,2300,2765300,31469000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,100,2763000,31443000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,300,2762900,31442000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,100,2762600,31439000000,-100,true,-0.88
"POW",142213,"/Date(1702538566000)/",11300,1800,2762500,31437000000,-100,true,-0.88
"POW",142206,"/Date(1702538562000)/",11350,1000,2760700,31417000000,-50,false,-0.44
"POW",142200,"/Date(1702538555000)/",11300,23000,2759700,31406000000,-100,true,-0.88
"POW",142154,"/Date(1702538550000)/",11300,1000,2736700,31146000000,-100,true,-0.88
"POW",142125,"/Date(1702538520000)/",11300,600,2735700,31135000000,-100,true,-0.88
"POW",142102,"/Date(1702538498000)/",11300,200,2735100,31128000000,-100,false,-0.88
"POW",142102,"/Date(1702538498000)/",11300,600,2734900,31125000000,-100,false,-0.88
"POW",142102,"/Date(1702538498000)/",11300,5000,2734300,31119000000,-100,false,-0.88
"POW",142102,"/Date(1702538498000)/",11300,5000,2729300,31062000000,-100,false,-0.88
"POW",142102,"/Date(1702538498000)/",11300,12800,2724300,31006000000,-100,false,-0.88
"POW",142059,"/Date(1702538494000)/",11300,200,2711500,30861000000,-100,false,-0.88
"POW",142053,"/Date(1702538486000)/",11300,1000,2711300,30859000000,-100,false,-0.88
"POW",142049,"/Date(1702538483000)/",11300,300,2710300,30848000000,-100,false,-0.88
"POW",142046,"/Date(1702538481000)/",11300,300,2710000,30844000000,-100,false,-0.88
"POW",142043,"/Date(1702538479000)/",11300,1000,2709700,30841000000,-100,false,-0.88
"POW",142043,"/Date(1702538478000)/",11300,600,2708700,30829000000,-100,false,-0.88
"POW",142040,"/Date(1702538476000)/",11250,600,2708100,30823000000,-150,true,-1.32
"POW",142024,"/Date(1702538460000)/",11300,300,2707500,30816000000,-100,false,-0.88
"POW",142021,"/Date(1702538456000)/",11250,600,2707200,30813000000,-150,true,-1.32
"POW",142014,"/Date(1702538450000)/",11300,1000,2706600,30806000000,-100,false,-0.88
"POW",142011,"/Date(1702538446000)/",11300,500,2705600,30794000000,-100,false,-0.88
"POW",142008,"/Date(1702538443000)/",11300,17000,2705100,30789000000,-100,false,-0.88
"POW",142005,"/Date(1702538440000)/",11300,1000,2688100,30597000000,-100,false,-0.88
"POW",141955,"/Date(1702538430000)/",11300,200,2687100,30585000000,-100,true,-0.88
"POW",141955,"/Date(1702538430000)/",11300,500,2686900,30583000000,-100,true,-0.88
"POW",141955,"/Date(1702538430000)/",11300,2000,2686400,30578000000,-100,true,-0.88
"POW",141955,"/Date(1702538430000)/",11300,200,2684400,30555000000,-100,true,-0.88
"POW",141952,"/Date(1702538427000)/",11300,800,2684200,30553000000,-100,true,-0.88
"POW",141945,"/Date(1702538420000)/",11300,800,2683400,30544000000,-100,true,-0.88
"POW",141942,"/Date(1702538416000)/",11300,200,2682600,30535000000,-100,true,-0.88
"POW",141942,"/Date(1702538416000)/",11300,100,2682400,30532000000,-100,true,-0.88
"POW",141942,"/Date(1702538416000)/",11300,900,2682300,30531000000,-100,true,-0.88
"POW",141936,"/Date(1702538411000)/",11300,5100,2681400,30521000000,-100,false,-0.88
"POW",141936,"/Date(1702538411000)/",11300,1200,2676300,30463000000,-100,false,-0.88
"POW",141936,"/Date(1702538411000)/",11300,500,2675100,30450000000,-100,false,-0.88
"POW",141936,"/Date(1702538410000)/",11300,2000,2674600,30444000000,-100,false,-0.88
"POW",141933,"/Date(1702538407000)/",11300,10000,2672600,30422000000,-100,false,-0.88
"POW",141929,"/Date(1702538403000)/",11300,11200,2662600,30309000000,-100,false,-0.88
"POW",141929,"/Date(1702538403000)/",11300,8800,2651400,30182000000,-100,false,-0.88
"POW",141923,"/Date(1702538396000)/",11300,100,2642600,30083000000,-100,false,-0.88
"POW",141920,"/Date(1702538394000)/",11300,100,2642500,30081000000,-100,false,-0.88
"POW",141917,"/Date(1702538392000)/",11250,700,2642400,30080000000,-150,true,-1.32
"POW",141913,"/Date(1702538388000)/",11300,500,2641700,30072000000,-100,false,-0.88
"POW",141910,"/Date(1702538386000)/",11300,100,2641200,30067000000,-100,false,-0.88
"POW",141910,"/Date(1702538385000)/",11300,2000,2641100,30066000000,-100,false,-0.88
"POW",141907,"/Date(1702538384000)/",11300,500,2639100,30043000000,-100,false,-0.88
"POW",141907,"/Date(1702538382000)/",11300,200,2638600,30037000000,-100,false,-0.88
"POW",141907,"/Date(1702538381000)/",11300,1800,2638400,30035000000,-100,false,-0.88
"POW",141901,"/Date(1702538374000)/",11300,1000,2636600,30015000000,-100,false,-0.88
"POW",141848,"/Date(1702538364000)/",11300,500,2635600,30004000000,-100,false,-0.88
"POW",141845,"/Date(1702538358000)/",11300,100,2635100,29998000000,-100,false,-0.88
"POW",141841,"/Date(1702538355000)/",11250,4300,2635000,29997000000,-150,true,-1.32
"POW",141841,"/Date(1702538355000)/",11250,100,2630700,29948000000,-150,true,-1.32
"POW",141841,"/Date(1702538355000)/",11250,300,2630600,29947000000,-150,true,-1.32
"POW",141838,"/Date(1702538354000)/",11300,100,2630300,29944000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2000,2630200,29943000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,10000,2628200,29920000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2618200,29807000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2617200,29796000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2617000,29794000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2616900,29792000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2615900,29781000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,400,2614900,29770000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2614500,29765000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1300,2614400,29764000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2613100,29749000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2612100,29738000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2611600,29733000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2611100,29727000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,3500,2611000,29726000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2607500,29686000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2607400,29685000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,24000,2606400,29674000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2582400,29403000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2581900,29397000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2580900,29386000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2579900,29374000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2579800,29373000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2579300,29368000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2000,2579200,29366000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2600,2577200,29344000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2574600,29314000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,600,2574400,29312000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2573800,29305000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2573600,29303000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2573500,29302000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1500,2573400,29301000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2571900,29284000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2571700,29282000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2571400,29278000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2571300,29277000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2571200,29276000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,30000,2571100,29275000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2541100,28936000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,400,2540100,28925000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2539700,28920000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2000,2539600,28919000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2537600,28896000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2537500,28895000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2537300,28893000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,4000,2537200,28892000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2533200,28847000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2533000,28844000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2532900,28843000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,600,2532800,28842000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2532200,28835000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2532000,28833000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2531700,28830000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2531500,28827000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2531300,28825000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2531200,28824000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,400,2531100,28823000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2530700,28818000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2530600,28817000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,400,2530300,28814000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2529900,28809000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2529600,28806000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,5000,2529500,28805000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2524500,28748000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2524400,28747000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2524300,28746000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2524000,28743000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2523000,28731000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2522900,28730000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2522700,28728000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2522600,28727000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2522500,28726000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2522400,28725000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2522300,28723000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2522200,28722000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2522000,28720000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2521000,28709000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2520900,28708000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2520800,28706000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2000,2520300,28701000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,3000,2518300,28678000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2515300,28644000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2515200,28643000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2515000,28641000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2514900,28640000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,3000,2514700,28638000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2511700,28604000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2511600,28603000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2510600,28591000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2510500,28590000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2510400,28589000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2510300,28588000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2509300,28577000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2508300,28565000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2508100,28563000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,600,2507900,28561000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2507300,28554000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,3000,2507200,28553000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,4000,2504200,28519000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,5000,2500200,28474000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,7500,2495200,28417000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,2000,2487700,28332000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2485700,28310000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2485400,28306000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2485300,28305000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2484300,28294000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,3000,2484200,28293000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2481200,28259000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2480700,28253000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,5000,2480500,28251000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,300,2475500,28195000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2475200,28191000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2475100,28190000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2474600,28184000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,400,2474400,28182000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2474000,28178000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,600,2473500,28172000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2472900,28165000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2472800,28164000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,200,2472600,28162000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2472400,28160000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2472300,28158000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2471300,28147000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2471200,28146000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2470200,28135000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2469700,28129000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,500,2469200,28123000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2468700,28118000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,1000,2468600,28117000000,-100,false,-0.88
"POW",141838,"/Date(1702538352000)/",11300,100,2467600,28105000000,-100,false,-0.88
