"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",142619,"/Date(1702538815000)/",26500,1000,3432100,91392000000,-250,false,-0.93
"CTG",142619,"/Date(1702538815000)/",26500,700,3431100,91366000000,-250,false,-0.93
"CTG",142619,"/Date(1702538815000)/",26500,300,3430400,91347000000,-250,false,-0.93
"CTG",142619,"/Date(1702538815000)/",26500,1500,3430100,91339000000,-250,false,-0.93
"CTG",142619,"/Date(1702538814000)/",26500,1300,3428600,91299000000,-250,false,-0.93
"CTG",142619,"/Date(1702538813000)/",26500,100,3427300,91265000000,-250,false,-0.93
"CTG",142610,"/Date(1702538804000)/",26500,1300,3427200,91262000000,-250,false,-0.93
"CTG",142603,"/Date(1702538798000)/",26500,1300,3425900,91228000000,-250,false,-0.93
"CTG",142557,"/Date(1702538791000)/",26500,1300,3424600,91193000000,-250,false,-0.93
"CTG",142554,"/Date(1702538788000)/",26500,500,3423300,91159000000,-250,false,-0.93
"CTG",142547,"/Date(1702538781000)/",26500,700,3422800,91146000000,-250,false,-0.93
"CTG",142547,"/Date(1702538781000)/",26500,100,3422100,91127000000,-250,false,-0.93
"CTG",142547,"/Date(1702538781000)/",26500,500,3422000,91124000000,-250,false,-0.93
"CTG",142538,"/Date(1702538772000)/",26500,400,3421500,91111000000,-250,false,-0.93
"CTG",142531,"/Date(1702538766000)/",26500,100,3421100,91101000000,-250,false,-0.93
"CTG",142531,"/Date(1702538766000)/",26500,600,3421000,91098000000,-250,false,-0.93
"CTG",142531,"/Date(1702538766000)/",26500,900,3420400,91082000000,-250,false,-0.93
"CTG",142531,"/Date(1702538766000)/",26500,300,3419500,91058000000,-250,false,-0.93
"CTG",142528,"/Date(1702538763000)/",26500,1300,3419200,91050000000,-250,false,-0.93
"CTG",142525,"/Date(1702538762000)/",26500,500,3417900,91016000000,-250,false,-0.93
"CTG",142522,"/Date(1702538759000)/",26500,900,3417400,91002000000,-250,false,-0.93
"CTG",142522,"/Date(1702538759000)/",26500,500,3416500,90979000000,-250,false,-0.93
"CTG",142522,"/Date(1702538759000)/",26500,500,3416000,90965000000,-250,false,-0.93
"CTG",142506,"/Date(1702538741000)/",26500,500,3415500,90952000000,-250,false,-0.93
"CTG",142506,"/Date(1702538741000)/",26500,200,3415000,90939000000,-250,false,-0.93
"CTG",142450,"/Date(1702538726000)/",26450,900,3414800,90934000000,-300,true,-1.12
"CTG",142450,"/Date(1702538726000)/",26450,600,3413900,90910000000,-300,true,-1.12
"CTG",142450,"/Date(1702538723000)/",26500,800,3413300,90894000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,100,3412500,90873000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,900,3412400,90870000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,300,3411500,90846000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,500,3411200,90838000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,100,3410700,90825000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,1000,3410600,90822000000,-250,false,-0.93
"CTG",142450,"/Date(1702538723000)/",26500,3300,3409600,90796000000,-250,false,-0.93
"CTG",142443,"/Date(1702538720000)/",26500,1700,3406300,90708000000,-250,false,-0.93
"CTG",142443,"/Date(1702538720000)/",26500,1300,3404600,90663000000,-250,false,-0.93
"CTG",142440,"/Date(1702538715000)/",26500,1700,3403300,90629000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,200,3401600,90584000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,900,3401400,90579000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,1000,3400500,90555000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,100,3399500,90528000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,900,3399400,90526000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,100,3398500,90502000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,900,3398400,90499000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,1700,3397500,90475000000,-250,false,-0.93
"CTG",142430,"/Date(1702538704000)/",26500,200,3395800,90430000000,-250,false,-0.93
"CTG",142427,"/Date(1702538702000)/",26450,100,3395600,90425000000,-300,true,-1.12
"CTG",142417,"/Date(1702538694000)/",26450,300,3395500,90422000000,-300,true,-1.12
"CTG",142417,"/Date(1702538693000)/",26450,900,3395200,90414000000,-300,true,-1.12
"CTG",142401,"/Date(1702538677000)/",26450,200,3394300,90390000000,-300,true,-1.12
"CTG",142358,"/Date(1702538674000)/",26450,1500,3394100,90385000000,-300,true,-1.12
"CTG",142358,"/Date(1702538674000)/",26500,800,3392600,90346000000,-250,false,-0.93
"CTG",142323,"/Date(1702538640000)/",26500,100,3391800,90324000000,-250,false,-0.93
"CTG",142323,"/Date(1702538639000)/",26450,500,3391700,90322000000,-300,true,-1.12
"CTG",142323,"/Date(1702538639000)/",26450,500,3391200,90308000000,-300,true,-1.12
"CTG",142317,"/Date(1702538631000)/",26450,100,3390700,90295000000,-300,true,-1.12
"CTG",142307,"/Date(1702538621000)/",26500,3000,3390600,90293000000,-250,false,-0.93
"CTG",142254,"/Date(1702538609000)/",26450,100,3387600,90213000000,-300,true,-1.12
"CTG",142251,"/Date(1702538607000)/",26450,600,3387500,90210000000,-300,true,-1.12
"CTG",142251,"/Date(1702538607000)/",26450,300,3386900,90195000000,-300,true,-1.12
"CTG",142251,"/Date(1702538607000)/",26450,100,3386600,90187000000,-300,true,-1.12
"CTG",142251,"/Date(1702538607000)/",26450,300,3386500,90184000000,-300,true,-1.12
"CTG",142251,"/Date(1702538607000)/",26450,300,3386200,90176000000,-300,true,-1.12
"CTG",142245,"/Date(1702538600000)/",26450,500,3385900,90168000000,-300,true,-1.12
"CTG",142245,"/Date(1702538600000)/",26450,900,3385400,90155000000,-300,true,-1.12
"CTG",142238,"/Date(1702538592000)/",26450,900,3384500,90131000000,-300,true,-1.12
"CTG",142235,"/Date(1702538591000)/",26450,100,3383600,90107000000,-300,true,-1.12
"CTG",142235,"/Date(1702538589000)/",26450,1500,3383500,90105000000,-300,true,-1.12
"CTG",142229,"/Date(1702538585000)/",26450,700,3382000,90065000000,-300,true,-1.12
"CTG",142229,"/Date(1702538582000)/",26450,6600,3381300,90046000000,-300,true,-1.12
"CTG",142226,"/Date(1702538581000)/",26450,300,3374700,89872000000,-300,true,-1.12
"CTG",142222,"/Date(1702538579000)/",26450,2800,3374400,89864000000,-300,true,-1.12
"CTG",142222,"/Date(1702538578000)/",26450,25400,3371600,89790000000,-300,true,-1.12
"CTG",142222,"/Date(1702538578000)/",26450,100,3346200,89118000000,-300,true,-1.12
"CTG",142222,"/Date(1702538578000)/",26450,500,3346100,89115000000,-300,true,-1.12
"CTG",142219,"/Date(1702538575000)/",26450,400,3345600,89102000000,-300,true,-1.12
"CTG",142219,"/Date(1702538574000)/",26450,100,3345200,89092000000,-300,true,-1.12
"CTG",142219,"/Date(1702538574000)/",26450,3900,3345100,89089000000,-300,true,-1.12
"CTG",142206,"/Date(1702538563000)/",26450,100,3341200,88986000000,-300,true,-1.12
"CTG",142206,"/Date(1702538563000)/",26450,100,3341100,88983000000,-300,true,-1.12
"CTG",142206,"/Date(1702538561000)/",26450,400,3341000,88981000000,-300,true,-1.12
"CTG",142206,"/Date(1702538561000)/",26450,1600,3340600,88970000000,-300,true,-1.12
"CTG",142203,"/Date(1702538559000)/",26450,400,3339000,88928000000,-300,true,-1.12
"CTG",142203,"/Date(1702538559000)/",26450,200,3338600,88917000000,-300,true,-1.12
"CTG",142203,"/Date(1702538559000)/",26450,300,3338400,88912000000,-300,true,-1.12
"CTG",142200,"/Date(1702538557000)/",26450,400,3338100,88904000000,-300,true,-1.12
"CTG",142200,"/Date(1702538555000)/",26450,3900,3337700,88893000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,5400,3333800,88790000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3328400,88647000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,200,3328300,88645000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3328100,88639000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3328000,88637000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3327900,88634000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,3500,3327800,88631000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,1000,3324300,88539000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3323300,88512000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3323200,88510000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,5000,3323100,88507000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,100,3318100,88375000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,5000,3318000,88372000000,-300,true,-1.12
"CTG",142200,"/Date(1702538554000)/",26450,15200,3313000,88240000000,-300,true,-1.12
"CTG",142150,"/Date(1702538545000)/",26450,200,3297800,87838000000,-300,true,-1.12
"CTG",142147,"/Date(1702538543000)/",26450,2000,3297600,87833000000,-300,true,-1.12
"CTG",142144,"/Date(1702538539000)/",26450,400,3295600,87780000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,2200,3295200,87769000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,200,3293000,87711000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,100,3292800,87706000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,100,3292700,87703000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,1000,3292600,87700000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,100,3291600,87674000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,100,3291500,87671000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,200,3291400,87669000000,-300,true,-1.12
"CTG",142141,"/Date(1702538537000)/",26450,300,3291200,87663000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,500,3290900,87655000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,1200,3290400,87642000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,9000,3289200,87610000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3280200,87372000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3280000,87367000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3279900,87364000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3279800,87362000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,400,3279600,87356000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3279200,87346000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,500,3279100,87343000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3278600,87330000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3278400,87325000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3278300,87322000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,1000,3278200,87319000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,300,3277200,87293000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3276900,87285000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3276700,87280000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,100,3276600,87277000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,300,3276500,87274000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,5000,3276200,87267000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,1000,3271200,87134000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3270200,87108000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,15000,3270000,87103000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,200,3255000,86706000000,-300,true,-1.12
"CTG",142141,"/Date(1702538536000)/",26450,3500,3254800,86701000000,-300,true,-1.12
"CTG",142134,"/Date(1702538529000)/",26450,200,3251300,86608000000,-300,true,-1.12
"CTG",142131,"/Date(1702538527000)/",26450,300,3251100,86603000000,-300,true,-1.12
"CTG",142131,"/Date(1702538527000)/",26450,200,3250800,86595000000,-300,true,-1.12
"CTG",142131,"/Date(1702538527000)/",26450,1500,3250600,86589000000,-300,true,-1.12
"CTG",142122,"/Date(1702538517000)/",26500,500,3249100,86550000000,-250,false,-0.93
"CTG",142115,"/Date(1702538509000)/",26450,300,3248600,86537000000,-300,true,-1.12
"CTG",142112,"/Date(1702538507000)/",26450,100,3248300,86529000000,-300,true,-1.12
"CTG",142112,"/Date(1702538507000)/",26450,1100,3248200,86526000000,-300,true,-1.12
"CTG",142112,"/Date(1702538507000)/",26450,1900,3247100,86497000000,-300,true,-1.12
"CTG",142112,"/Date(1702538506000)/",26450,700,3245200,86447000000,-300,true,-1.12
"CTG",142112,"/Date(1702538506000)/",26450,100,3244500,86428000000,-300,true,-1.12
"CTG",142112,"/Date(1702538506000)/",26450,100,3244400,86425000000,-300,true,-1.12
"CTG",142112,"/Date(1702538506000)/",26450,100,3244300,86423000000,-300,true,-1.12
"CTG",142102,"/Date(1702538499000)/",26450,100,3244200,86420000000,-300,true,-1.12
"CTG",142102,"/Date(1702538497000)/",26450,800,3244100,86417000000,-300,true,-1.12
"CTG",142102,"/Date(1702538497000)/",26450,900,3243300,86396000000,-300,true,-1.12
"CTG",142056,"/Date(1702538491000)/",26500,400,3242400,86373000000,-250,false,-0.93
"CTG",142049,"/Date(1702538485000)/",26450,100,3242000,86362000000,-300,true,-1.12
"CTG",142049,"/Date(1702538484000)/",26500,100,3241900,86359000000,-250,false,-0.93
"CTG",142049,"/Date(1702538484000)/",26450,100,3241800,86357000000,-300,true,-1.12
"CTG",142049,"/Date(1702538484000)/",26450,200,3241700,86354000000,-300,true,-1.12
"CTG",142049,"/Date(1702538484000)/",26450,700,3241500,86349000000,-300,true,-1.12
"CTG",142011,"/Date(1702538446000)/",26500,100,3240800,86330000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3240700,86328000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3240600,86325000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,300,3240500,86322000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3240200,86314000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,1000,3240100,86312000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3239100,86285000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3239000,86282000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,100,3238900,86280000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,1000,3238800,86277000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,7000,3237800,86251000000,-250,false,-0.93
"CTG",142011,"/Date(1702538446000)/",26500,4900,3230800,86065000000,-250,false,-0.93
"CTG",142011,"/Date(1702538445000)/",26500,1000,3225900,85935000000,-250,false,-0.93
"CTG",142005,"/Date(1702538438000)/",26550,200,3224900,85909000000,-200,false,-0.75
"CTG",142001,"/Date(1702538437000)/",26500,1800,3224700,85904000000,-250,true,-0.93
"CTG",142001,"/Date(1702538436000)/",26500,5000,3222900,85856000000,-250,true,-0.93
"CTG",142001,"/Date(1702538435000)/",26500,1900,3217900,85723000000,-250,true,-0.93
"CTG",142001,"/Date(1702538435000)/",26500,10000,3216000,85673000000,-250,true,-0.93
"CTG",141958,"/Date(1702538434000)/",26500,5400,3206000,85408000000,-250,true,-0.93
"CTG",141958,"/Date(1702538434000)/",26500,100,3200600,85265000000,-250,true,-0.93
"CTG",141958,"/Date(1702538434000)/",26500,200,3200500,85262000000,-250,true,-0.93
"CTG",141958,"/Date(1702538434000)/",26500,1300,3200300,85257000000,-250,true,-0.93
"CTG",141958,"/Date(1702538433000)/",26500,1600,3199000,85222000000,-250,true,-0.93
"CTG",141958,"/Date(1702538433000)/",26500,100,3197400,85180000000,-250,true,-0.93
"CTG",141958,"/Date(1702538433000)/",26500,5000,3197300,85177000000,-250,true,-0.93
"CTG",141958,"/Date(1702538433000)/",26500,3000,3192300,85045000000,-250,true,-0.93
"CTG",141958,"/Date(1702538433000)/",26500,1300,3189300,84965000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,3700,3188000,84931000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3184300,84833000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,2000,3184200,84830000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3182200,84777000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3181200,84751000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,500,3180200,84724000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,300,3179700,84711000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3179400,84703000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,13600,3179300,84700000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,2600,3165700,84340000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3163100,84271000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,400,3162100,84245000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,20000,3161700,84234000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3141700,83704000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3141600,83701000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,500,3141400,83696000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,500,3140900,83683000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3140400,83670000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3139400,83643000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3139200,83638000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3138200,83611000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,300,3138100,83609000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,9100,3137800,83601000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,4900,3128700,83360000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3123800,83230000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3123600,83224000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3122600,83198000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3122500,83195000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3122400,83193000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,6200,3122300,83190000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,2000,3116100,83026000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3114100,82973000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1300,3113900,82967000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,3600,3112600,82933000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,800,3109000,82837000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,1000,3108200,82816000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,3600,3107200,82790000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,5000,3103600,82694000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3098600,82562000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,300,3098400,82557000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3098100,82549000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,200,3097900,82543000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,2000,3097700,82538000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3095700,82485000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,100,3095600,82482000000,-250,true,-0.93
"CTG",141955,"/Date(1702538431000)/",26500,7500,3095500,82480000000,-250,true,-0.93
"CTG",141955,"/Date(1702538429000)/",26500,600,3088000,82281000000,-250,true,-0.93
"CTG",141952,"/Date(1702538427000)/",26500,1300,3087400,82265000000,-250,true,-0.93
"CTG",141952,"/Date(1702538426000)/",26500,600,3086100,82231000000,-250,true,-0.93
"CTG",141952,"/Date(1702538426000)/",26500,200,3085500,82215000000,-250,true,-0.93
