"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",132552,"/Date(1702535152000)/",6900,3600,543745,3781435100,-100,true,-1.43
"APS",132537,"/Date(1702535137000)/",6900,5000,540145,3756595100,-100,true,-1.43
"APS",132529,"/Date(1702535129000)/",6900,10200,535145,3722095100,-100,true,-1.43
"APS",132329,"/Date(1702535008000)/",7000,100,524945,3651715100,0,false,0
"APS",132029,"/Date(1702534829000)/",7000,100,524845,3651015100,0,false,0
"APS",132010,"/Date(1702534810000)/",6900,10000,524745,3650315100,-100,true,-1.43
"APS",131943,"/Date(1702534783000)/",7000,3000,514745,3581315100,0,false,0
"APS",131753,"/Date(1702534673000)/",6900,1400,511745,3560605100,-100,true,-1.43
"APS",131620,"/Date(1702534580000)/",6900,5000,510345,3550945100,-100,true,-1.43
"APS",131557,"/Date(1702534557000)/",7000,100,505345,3516445100,0,false,0
"APS",131348,"/Date(1702534428000)/",6900,27000,505245,3515745100,-100,true,-1.43
"APS",131233,"/Date(1702534353000)/",6900,14000,478245,3329445100,-100,true,-1.43
"APS",131147,"/Date(1702534307000)/",6900,200,464245,3232845100,-100,true,-1.43
"APS",131145,"/Date(1702534305000)/",6900,1000,464045,3231465100,-100,true,-1.43
"APS",131140,"/Date(1702534300000)/",6900,12500,463045,3224565100,-100,true,-1.43
"APS",131132,"/Date(1702534292000)/",6900,13100,450545,3138315100,-100,true,-1.43
"APS",131122,"/Date(1702534282000)/",6900,10000,437445,3047925100,-100,true,-1.43
"APS",130450,"/Date(1702533890000)/",7000,31,427445,2978925100,0,false,0
"APS",130357,"/Date(1702533837000)/",7000,1000,427414,2978708100,0,false,0
"APS",130119,"/Date(1702533607000)/",6900,2000,426414,2971708100,-100,true,-1.43
"APS",130110,"/Date(1702533606000)/",6900,100,424414,2957908100,-100,true,-1.43
"APS",130104,"/Date(1702533605000)/",6900,100,424314,2957218100,-100,true,-1.43
"APS",130024,"/Date(1702533602000)/",7000,393,424214,2956528100,0,false,0
"APS",112859,"/Date(1702528139000)/",6900,3000,423821,2953777100,-100,true,-1.43
"APS",112850,"/Date(1702528130000)/",7000,100,420821,2933077100,0,false,0
"APS",112809,"/Date(1702528089000)/",7000,2600,420721,2932377100,0,true,0
"APS",112804,"/Date(1702528084000)/",7000,300,418121,2914177100,0,true,0
"APS",112232,"/Date(1702527752000)/",7100,1,417821,2912077100,100,false,1.43
"APS",111808,"/Date(1702527488000)/",7100,100,417820,2912070000,100,false,1.43
"APS",111746,"/Date(1702527465000)/",7000,200,417720,2911360000,0,true,0
"APS",111711,"/Date(1702527430000)/",7000,2700,417520,2909960000,0,true,0
"APS",111424,"/Date(1702527263000)/",7000,4000,414820,2891060000,0,true,0
"APS",111339,"/Date(1702527218000)/",7000,300,410820,2863060000,0,true,0
"APS",111149,"/Date(1702527108000)/",7000,200,410520,2860960000,0,true,0
"APS",110810,"/Date(1702526889000)/",7000,100,410320,2859560000,0,true,0
"APS",110512,"/Date(1702526712000)/",7000,300,410220,2858860000,0,true,0
"APS",105950,"/Date(1702526390000)/",7000,1000,409920,2856760000,0,true,0
"APS",105931,"/Date(1702526371000)/",7000,500,408920,2849760000,0,true,0
"APS",105743,"/Date(1702526263000)/",7000,1000,408420,2846260000,0,true,0
"APS",105111,"/Date(1702525871000)/",7000,5000,407420,2839260000,0,true,0
"APS",105039,"/Date(1702525839000)/",7000,100,402420,2804260000,0,true,0
"APS",104849,"/Date(1702525729000)/",7000,300,402320,2803560000,0,true,0
"APS",104544,"/Date(1702525544000)/",7000,400,402020,2801460000,0,true,0
"APS",103600,"/Date(1702524959000)/",7000,400,401620,2798660000,0,true,0
"APS",103535,"/Date(1702524934000)/",7000,4000,401220,2795860000,0,true,0
"APS",103359,"/Date(1702524838000)/",7000,400,397220,2767860000,0,true,0
"APS",103257,"/Date(1702524777000)/",7000,300,396820,2765060000,0,true,0
"APS",103102,"/Date(1702524662000)/",7100,100,396520,2762960000,100,false,1.43
"APS",102959,"/Date(1702524599000)/",7000,500,396420,2762250000,0,true,0
"APS",102947,"/Date(1702524586000)/",7000,400,395920,2758750000,0,true,0
"APS",102759,"/Date(1702524479000)/",7000,17200,395520,2755950000,0,false,0
"APS",102532,"/Date(1702524332000)/",7000,3500,378320,2635550000,0,false,0
"APS",102438,"/Date(1702524278000)/",7000,100,374820,2611050000,0,false,0
"APS",102425,"/Date(1702524265000)/",6900,100,374720,2610350000,-100,true,-1.43
"APS",102307,"/Date(1702524187000)/",6900,100,374620,2609660000,-100,true,-1.43
"APS",102127,"/Date(1702524087000)/",6800,35000,374520,2608970000,-200,true,-2.86
"APS",101930,"/Date(1702523970000)/",7000,1,339520,2369130000,0,false,0
"APS",101734,"/Date(1702523854000)/",7000,100,339519,2369123000,0,false,0
"APS",101455,"/Date(1702523694000)/",6900,25000,339419,2368423000,-100,true,-1.43
"APS",101432,"/Date(1702523671000)/",7000,100,314419,2195923000,0,false,0
"APS",101317,"/Date(1702523596000)/",6900,40000,314319,2195223000,-100,true,-1.43
"APS",101200,"/Date(1702523519000)/",7000,800,274319,1919223000,0,false,0
"APS",100939,"/Date(1702523379000)/",7000,1000,273519,1913623000,0,false,0
"APS",100934,"/Date(1702523374000)/",6900,20000,272519,1906623000,-100,true,-1.43
"APS",100826,"/Date(1702523306000)/",7000,400,252519,1768623000,0,true,0
"APS",100751,"/Date(1702523271000)/",7000,30000,252119,1765823000,0,true,0
"APS",100735,"/Date(1702523255000)/",6900,90000,222119,1555823000,-100,true,-1.43
"APS",100652,"/Date(1702523212000)/",7000,40000,132119,934783000,0,true,0
"APS",100024,"/Date(1702522824000)/",7100,1000,92119,654783000,100,false,1.43
"APS",100020,"/Date(1702522820000)/",7100,1000,91119,647683000,100,false,1.43
"APS",100007,"/Date(1702522807000)/",7100,500,90119,640583000,100,false,1.43
"APS",95613,"/Date(1702522573000)/",7100,2000,89619,637033000,100,false,1.43
"APS",95515,"/Date(1702522515000)/",7100,1000,87619,622833000,100,false,1.43
"APS",94900,"/Date(1702522140000)/",7000,3000,86619,615733000,0,true,0
"APS",94722,"/Date(1702522041000)/",7000,10000,83619,594733000,0,true,0
"APS",94349,"/Date(1702521828000)/",7100,400,73619,524733000,100,false,1.43
"APS",94317,"/Date(1702521797000)/",7100,1000,73219,521893000,100,false,1.43
"APS",94302,"/Date(1702521782000)/",7100,1000,72219,514793000,100,false,1.43
"APS",94218,"/Date(1702521737000)/",7100,2000,71219,507693000,100,false,1.43
"APS",93937,"/Date(1702521577000)/",7100,10,69219,493493000,100,false,1.43
"APS",93758,"/Date(1702521478000)/",7100,9,69209,493423000,100,false,1.43
"APS",92958,"/Date(1702520998000)/",7100,100,69200,493360000,100,false,1.43
"APS",91755,"/Date(1702520275000)/",7100,400,69100,492650000,100,true,1.43
"APS",91544,"/Date(1702520144000)/",7100,3400,68700,489810000,100,true,1.43
"APS",91520,"/Date(1702520120000)/",7100,5600,65300,465670000,100,true,1.43
"APS",91453,"/Date(1702520093000)/",7100,13000,59700,425910000,100,true,1.43
"APS",91252,"/Date(1702519972000)/",7200,2000,46700,333610000,200,false,2.86
"APS",91023,"/Date(1702519823000)/",7100,1000,44700,319210000,100,true,1.43
"APS",90719,"/Date(1702519639000)/",7100,100,43700,312110000,100,true,1.43
"APS",90659,"/Date(1702519619000)/",7100,5000,43600,311400000,100,true,1.43
"APS",90637,"/Date(1702519597000)/",7100,3000,38600,275900000,100,true,1.43
"APS",90612,"/Date(1702519572000)/",7100,3000,35600,254600000,100,true,1.43
"APS",90535,"/Date(1702519535000)/",7100,5000,32600,233300000,100,true,1.43
"APS",90215,"/Date(1702519335000)/",7200,20000,27600,197800000,200,false,2.86
"APS",90203,"/Date(1702519323000)/",7100,5900,7600,53800000,100,false,1.43
"APS",90202,"/Date(1702519322000)/",7100,100,1700,11910000,100,false,1.43
"APS",90058,"/Date(1702519218000)/",7000,600,1600,11200000,0,true,0
"APS",90045,"/Date(1702519211000)/",7000,300,1000,7000000,0,false,0
"APS",90036,"/Date(1702519209000)/",7000,500,700,4900000,0,false,0
"APS",90034,"/Date(1702519208000)/",7000,100,200,1400000,0,false,0
"APS",90017,"/Date(1702519204000)/",7000,100,100,700000,0,false,0
