"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",135811,"/Date(1702537123000)/",76800,300,303900,23393000000,-100,true,-0.13
"GAS",135739,"/Date(1702537091000)/",76800,300,303600,23370000000,-100,true,-0.13
"GAS",135713,"/Date(1702537067000)/",76900,100,303300,23347000000,0,false,0
"GAS",135707,"/Date(1702537060000)/",76800,300,303200,23339000000,-100,true,-0.13
"GAS",135635,"/Date(1702537029000)/",76800,300,302900,23316000000,-100,true,-0.13
"GAS",135606,"/Date(1702536998000)/",76800,300,302600,23293000000,-100,true,-0.13
"GAS",135606,"/Date(1702536997000)/",76900,300,302300,23270000000,0,false,0
"GAS",135547,"/Date(1702536979000)/",76900,700,302000,23247000000,0,false,0
"GAS",135547,"/Date(1702536979000)/",76900,300,301300,23193000000,0,false,0
"GAS",135534,"/Date(1702536966000)/",76800,300,301000,23170000000,-100,true,-0.13
"GAS",135502,"/Date(1702536936000)/",76800,300,300700,23147000000,-100,true,-0.13
"GAS",135436,"/Date(1702536910000)/",76900,600,300400,23124000000,0,false,0
"GAS",135433,"/Date(1702536904000)/",76800,300,299800,23078000000,-100,true,-0.13
"GAS",135401,"/Date(1702536873000)/",76800,300,299500,23055000000,-100,true,-0.13
"GAS",135355,"/Date(1702536867000)/",76900,100,299200,23032000000,0,false,0
"GAS",135329,"/Date(1702536842000)/",76800,300,299100,23024000000,-100,true,-0.13
"GAS",135257,"/Date(1702536811000)/",76800,300,298800,23001000000,-100,true,-0.13
"GAS",135248,"/Date(1702536802000)/",76800,100,298500,22978000000,-100,true,-0.13
"GAS",135225,"/Date(1702536779000)/",76800,300,298400,22971000000,-100,true,-0.13
"GAS",135156,"/Date(1702536748000)/",76800,300,298100,22948000000,-100,true,-0.13
"GAS",135124,"/Date(1702536716000)/",76800,100,297800,22925000000,-100,true,-0.13
"GAS",135124,"/Date(1702536716000)/",76800,200,297700,22917000000,-100,true,-0.13
"GAS",135055,"/Date(1702536689000)/",76900,200,297500,22901000000,0,true,0
"GAS",135055,"/Date(1702536689000)/",76900,100,297300,22886000000,0,true,0
"GAS",135052,"/Date(1702536686000)/",76900,300,297200,22878000000,0,true,0
"GAS",135017,"/Date(1702536651000)/",76900,1000,296900,22855000000,0,true,0
"GAS",135017,"/Date(1702536650000)/",76900,300,295900,22778000000,0,true,0
"GAS",134945,"/Date(1702536618000)/",76900,300,295600,22755000000,0,true,0
"GAS",134923,"/Date(1702536596000)/",77000,100,295300,22732000000,100,false,0.13
"GAS",134916,"/Date(1702536587000)/",76900,300,295200,22725000000,0,true,0
"GAS",134844,"/Date(1702536555000)/",76900,300,294900,22702000000,0,true,0
"GAS",134812,"/Date(1702536524000)/",76900,300,294600,22678000000,0,true,0
"GAS",134753,"/Date(1702536505000)/",76900,1000,294300,22655000000,0,true,0
"GAS",134753,"/Date(1702536505000)/",76900,600,293300,22578000000,0,true,0
"GAS",134747,"/Date(1702536498000)/",76800,500,292700,22532000000,-100,true,-0.13
"GAS",134740,"/Date(1702536492000)/",76800,300,292200,22494000000,-100,true,-0.13
"GAS",134731,"/Date(1702536482000)/",76900,800,291900,22471000000,0,false,0
"GAS",134731,"/Date(1702536482000)/",76900,100,291100,22409000000,0,false,0
"GAS",134731,"/Date(1702536482000)/",76900,200,291000,22402000000,0,false,0
"GAS",134731,"/Date(1702536482000)/",76900,1500,290800,22386000000,0,false,0
"GAS",134708,"/Date(1702536461000)/",76900,300,289300,22271000000,0,true,0
"GAS",134656,"/Date(1702536447000)/",76900,900,289000,22248000000,0,true,0
"GAS",134656,"/Date(1702536447000)/",76900,4100,288100,22179000000,0,true,0
"GAS",134637,"/Date(1702536430000)/",76900,300,284000,21863000000,0,true,0
"GAS",134608,"/Date(1702536399000)/",76900,300,283700,21840000000,0,true,0
"GAS",134536,"/Date(1702536367000)/",76900,300,283400,21817000000,0,true,0
"GAS",134504,"/Date(1702536335000)/",76800,100,283100,21794000000,-100,true,-0.13
"GAS",134504,"/Date(1702536335000)/",76900,200,283000,21787000000,0,true,0
"GAS",134454,"/Date(1702536325000)/",77000,200,282800,21771000000,100,false,0.13
"GAS",134432,"/Date(1702536304000)/",76800,200,282600,21756000000,-100,true,-0.13
"GAS",134432,"/Date(1702536304000)/",76800,100,282400,21740000000,-100,true,-0.13
"GAS",134400,"/Date(1702536272000)/",76800,200,282300,21733000000,-100,true,-0.13
"GAS",134400,"/Date(1702536272000)/",76900,100,282100,21717000000,0,true,0
"GAS",134328,"/Date(1702536241000)/",76800,300,282000,21710000000,-100,true,-0.13
"GAS",134312,"/Date(1702536224000)/",76900,200,281700,21687000000,0,true,0
"GAS",134312,"/Date(1702536224000)/",76900,100,281500,21671000000,0,true,0
"GAS",134312,"/Date(1702536224000)/",76900,200,281400,21664000000,0,true,0
"GAS",134312,"/Date(1702536224000)/",76900,100,281200,21648000000,0,true,0
"GAS",134312,"/Date(1702536224000)/",76900,300,281100,21640000000,0,true,0
"GAS",134312,"/Date(1702536224000)/",76900,100,280800,21617000000,0,true,0
"GAS",134259,"/Date(1702536210000)/",76900,300,280700,21610000000,0,true,0
"GAS",134227,"/Date(1702536180000)/",76900,200,280400,21587000000,0,true,0
"GAS",134227,"/Date(1702536180000)/",76900,100,280200,21571000000,0,true,0
"GAS",134155,"/Date(1702536148000)/",76900,200,280100,21564000000,0,true,0
"GAS",134155,"/Date(1702536148000)/",76900,100,279900,21548000000,0,true,0
"GAS",134152,"/Date(1702536144000)/",77000,500,279800,21540000000,100,false,0.13
"GAS",134127,"/Date(1702536119000)/",77000,600,279300,21502000000,100,false,0.13
"GAS",134127,"/Date(1702536117000)/",76900,100,278700,21456000000,0,true,0
"GAS",134127,"/Date(1702536117000)/",76900,100,278600,21448000000,0,true,0
"GAS",134127,"/Date(1702536117000)/",76900,100,278500,21440000000,0,true,0
"GAS",134123,"/Date(1702536114000)/",77000,100,278400,21433000000,100,false,0.13
"GAS",134055,"/Date(1702536087000)/",77000,600,278300,21425000000,100,false,0.13
"GAS",134055,"/Date(1702536087000)/",77000,300,277700,21379000000,100,false,0.13
"GAS",134055,"/Date(1702536087000)/",77000,100,277400,21356000000,100,false,0.13
"GAS",134055,"/Date(1702536085000)/",76900,300,277300,21348000000,0,true,0
"GAS",134048,"/Date(1702536078000)/",76900,100,277000,21325000000,0,true,0
"GAS",134022,"/Date(1702536055000)/",77000,100,276900,21317000000,100,false,0.13
"GAS",134022,"/Date(1702536054000)/",76900,100,276800,21310000000,0,true,0
"GAS",134022,"/Date(1702536054000)/",76900,100,276700,21302000000,0,true,0
"GAS",134022,"/Date(1702536054000)/",76900,100,276600,21294000000,0,true,0
"GAS",134010,"/Date(1702536042000)/",77000,600,276500,21286000000,100,false,0.13
"GAS",133950,"/Date(1702536023000)/",76900,300,275900,21240000000,0,true,0
"GAS",133918,"/Date(1702535991000)/",76900,300,275600,21217000000,0,true,0
"GAS",133850,"/Date(1702535959000)/",76900,100,275300,21194000000,0,true,0
"GAS",133850,"/Date(1702535959000)/",76900,200,275200,21186000000,0,true,0
"GAS",133827,"/Date(1702535938000)/",77000,200,275000,21171000000,100,false,0.13
"GAS",133824,"/Date(1702535934000)/",77000,600,274800,21156000000,100,false,0.13
"GAS",133818,"/Date(1702535928000)/",76900,300,274200,21109000000,0,true,0
"GAS",133746,"/Date(1702535897000)/",76900,100,273900,21086000000,0,true,0
"GAS",133746,"/Date(1702535897000)/",76900,100,273800,21079000000,0,true,0
"GAS",133746,"/Date(1702535897000)/",76900,100,273700,21071000000,0,true,0
"GAS",133746,"/Date(1702535896000)/",77000,400,273600,21063000000,100,false,0.13
"GAS",133746,"/Date(1702535896000)/",77000,200,273200,21033000000,100,false,0.13
"GAS",133739,"/Date(1702535892000)/",77000,300,273000,21017000000,100,false,0.13
