"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142544,"/Date(1702538779000)/",43550,100,2391900,104370000000,-350,false,-0.8
"VIC",142544,"/Date(1702538779000)/",43550,500,2391800,104366000000,-350,false,-0.8
"VIC",142544,"/Date(1702538779000)/",43550,100,2391300,104344000000,-350,false,-0.8
"VIC",142544,"/Date(1702538779000)/",43550,600,2391200,104340000000,-350,false,-0.8
"VIC",142544,"/Date(1702538779000)/",43550,1700,2390600,104314000000,-350,false,-0.8
"VIC",142528,"/Date(1702538763000)/",43550,1900,2388900,104240000000,-350,false,-0.8
"VIC",142528,"/Date(1702538763000)/",43550,1400,2387000,104157000000,-350,false,-0.8
"VIC",142528,"/Date(1702538763000)/",43550,200,2385600,104096000000,-350,false,-0.8
"VIC",142528,"/Date(1702538763000)/",43550,300,2385400,104087000000,-350,false,-0.8
"VIC",142525,"/Date(1702538760000)/",43550,300,2385100,104074000000,-350,false,-0.8
"VIC",142518,"/Date(1702538755000)/",43500,900,2384800,104061000000,-400,true,-0.91
"VIC",142518,"/Date(1702538755000)/",43500,400,2383900,104022000000,-400,true,-0.91
"VIC",142518,"/Date(1702538755000)/",43500,600,2383500,104004000000,-400,true,-0.91
"VIC",142515,"/Date(1702538752000)/",43500,500,2382900,103978000000,-400,true,-0.91
"VIC",142515,"/Date(1702538751000)/",43500,300,2382400,103957000000,-400,true,-0.91
"VIC",142512,"/Date(1702538748000)/",43550,200,2382100,103944000000,-350,false,-0.8
"VIC",142512,"/Date(1702538748000)/",43500,500,2381900,103935000000,-400,true,-0.91
"VIC",142512,"/Date(1702538747000)/",43500,2000,2381400,103913000000,-400,true,-0.91
"VIC",142512,"/Date(1702538746000)/",43500,100,2379400,103826000000,-400,true,-0.91
"VIC",142509,"/Date(1702538745000)/",43500,1000,2379300,103822000000,-400,true,-0.91
"VIC",142506,"/Date(1702538742000)/",43500,1000,2378300,103778000000,-400,true,-0.91
"VIC",142502,"/Date(1702538738000)/",43500,8600,2377300,103735000000,-400,true,-0.91
"VIC",142459,"/Date(1702538735000)/",43500,1000,2368700,103361000000,-400,true,-0.91
"VIC",142453,"/Date(1702538728000)/",43500,500,2367700,103317000000,-400,true,-0.91
"VIC",142453,"/Date(1702538727000)/",43500,1000,2367200,103295000000,-400,true,-0.91
"VIC",142450,"/Date(1702538725000)/",43500,100,2366200,103252000000,-400,true,-0.91
"VIC",142443,"/Date(1702538720000)/",43500,2200,2366100,103248000000,-400,true,-0.91
"VIC",142443,"/Date(1702538717000)/",43500,5000,2363900,103152000000,-400,true,-0.91
"VIC",142440,"/Date(1702538716000)/",43500,1000,2358900,102934000000,-400,true,-0.91
"VIC",142440,"/Date(1702538716000)/",43500,10000,2357900,102891000000,-400,true,-0.91
"VIC",142440,"/Date(1702538716000)/",43500,400,2347900,102456000000,-400,true,-0.91
"VIC",142440,"/Date(1702538715000)/",43500,1000,2347500,102438000000,-400,true,-0.91
"VIC",142437,"/Date(1702538712000)/",43500,200,2346500,102395000000,-400,true,-0.91
"VIC",142437,"/Date(1702538712000)/",43500,1000,2346300,102386000000,-400,true,-0.91
"VIC",142434,"/Date(1702538708000)/",43500,500,2345300,102343000000,-400,true,-0.91
"VIC",142427,"/Date(1702538703000)/",43500,1200,2344800,102321000000,-400,true,-0.91
"VIC",142427,"/Date(1702538701000)/",43500,1000,2343600,102269000000,-400,true,-0.91
"VIC",142424,"/Date(1702538698000)/",43500,5000,2342600,102225000000,-400,true,-0.91
"VIC",142411,"/Date(1702538687000)/",43500,400,2337600,102008000000,-400,true,-0.91
"VIC",142408,"/Date(1702538684000)/",43500,100,2337200,101990000000,-400,true,-0.91
"VIC",142408,"/Date(1702538683000)/",43500,200,2337100,101986000000,-400,true,-0.91
"VIC",142405,"/Date(1702538681000)/",43500,5000,2336900,101977000000,-400,true,-0.91
"VIC",142352,"/Date(1702538669000)/",43500,5000,2331900,101760000000,-400,true,-0.91
"VIC",142352,"/Date(1702538668000)/",43550,100,2326900,101542000000,-350,false,-0.8
"VIC",142349,"/Date(1702538665000)/",43500,3000,2326800,101538000000,-400,true,-0.91
"VIC",142342,"/Date(1702538657000)/",43500,200,2323800,101408000000,-400,true,-0.91
"VIC",142333,"/Date(1702538648000)/",43500,1000,2323600,101399000000,-400,true,-0.91
"VIC",142330,"/Date(1702538646000)/",43500,700,2322600,101355000000,-400,true,-0.91
"VIC",142330,"/Date(1702538645000)/",43500,2000,2321900,101325000000,-400,true,-0.91
"VIC",142326,"/Date(1702538643000)/",43500,100,2319900,101238000000,-400,true,-0.91
"VIC",142326,"/Date(1702538641000)/",43500,500,2319800,101234000000,-400,true,-0.91
"VIC",142320,"/Date(1702538635000)/",43500,2000,2319300,101212000000,-400,true,-0.91
"VIC",142320,"/Date(1702538634000)/",43500,100,2317300,101125000000,-400,true,-0.91
"VIC",142310,"/Date(1702538626000)/",43500,100,2317200,101120000000,-400,true,-0.91
"VIC",142307,"/Date(1702538623000)/",43500,200,2317100,101116000000,-400,true,-0.91
"VIC",142301,"/Date(1702538614000)/",43500,500,2316900,101107000000,-400,true,-0.91
"VIC",142254,"/Date(1702538609000)/",43500,1400,2316400,101086000000,-400,true,-0.91
"VIC",142251,"/Date(1702538606000)/",43500,1500,2315000,101025000000,-400,true,-0.91
"VIC",142251,"/Date(1702538605000)/",43500,200,2313500,100959000000,-400,true,-0.91
"VIC",142245,"/Date(1702538601000)/",43500,400,2313300,100951000000,-400,true,-0.91
"VIC",142245,"/Date(1702538599000)/",43500,500,2312900,100933000000,-400,true,-0.91
"VIC",142235,"/Date(1702538591000)/",43500,2500,2312400,100912000000,-400,true,-0.91
"VIC",142235,"/Date(1702538590000)/",43500,200,2309900,100803000000,-400,true,-0.91
"VIC",142232,"/Date(1702538588000)/",43500,100,2309700,100794000000,-400,true,-0.91
"VIC",142232,"/Date(1702538587000)/",43500,1000,2309600,100790000000,-400,true,-0.91
"VIC",142229,"/Date(1702538585000)/",43500,100,2308600,100746000000,-400,true,-0.91
"VIC",142229,"/Date(1702538584000)/",43500,1000,2308500,100742000000,-400,true,-0.91
"VIC",142219,"/Date(1702538575000)/",43500,500,2307500,100698000000,-400,true,-0.91
"VIC",142200,"/Date(1702538554000)/",43500,1000,2307000,100677000000,-400,true,-0.91
"VIC",142200,"/Date(1702538554000)/",43500,400,2306000,100633000000,-400,true,-0.91
"VIC",142157,"/Date(1702538553000)/",43500,100,2305600,100616000000,-400,true,-0.91
"VIC",142157,"/Date(1702538552000)/",43500,500,2305500,100611000000,-400,true,-0.91
"VIC",142154,"/Date(1702538549000)/",43500,1000,2305000,100590000000,-400,true,-0.91
"VIC",142147,"/Date(1702538541000)/",43500,200,2304000,100546000000,-400,true,-0.91
"VIC",142141,"/Date(1702538535000)/",43500,2000,2303800,100538000000,-400,true,-0.91
"VIC",142138,"/Date(1702538533000)/",43500,100,2301800,100451000000,-400,true,-0.91
"VIC",142134,"/Date(1702538529000)/",43500,300,2301700,100446000000,-400,true,-0.91
"VIC",142134,"/Date(1702538529000)/",43500,500,2301400,100433000000,-400,true,-0.91
"VIC",142131,"/Date(1702538528000)/",43500,1000,2300900,100411000000,-400,true,-0.91
"VIC",142128,"/Date(1702538524000)/",43500,300,2299900,100368000000,-400,true,-0.91
"VIC",142128,"/Date(1702538524000)/",43500,1000,2299600,100355000000,-400,true,-0.91
"VIC",142128,"/Date(1702538523000)/",43550,100,2298600,100311000000,-350,false,-0.8
"VIC",142115,"/Date(1702538510000)/",43500,1000,2298500,100307000000,-400,true,-0.91
"VIC",142115,"/Date(1702538509000)/",43500,9500,2297500,100263000000,-400,true,-0.91
"VIC",142112,"/Date(1702538506000)/",43500,100,2288000,99850000000,-400,true,-0.91
"VIC",142102,"/Date(1702538499000)/",43500,2000,2287900,99846000000,-400,false,-0.91
"VIC",142102,"/Date(1702538499000)/",43500,400,2285900,99759000000,-400,false,-0.91
"VIC",142102,"/Date(1702538499000)/",43500,1000,2285500,99741000000,-400,false,-0.91
"VIC",142102,"/Date(1702538499000)/",43500,1000,2284500,99698000000,-400,false,-0.91
"VIC",142102,"/Date(1702538499000)/",43500,400,2283500,99654000000,-400,false,-0.91
"VIC",142059,"/Date(1702538493000)/",43500,300,2283100,99637000000,-400,false,-0.91
"VIC",142059,"/Date(1702538493000)/",43500,700,2282800,99624000000,-400,false,-0.91
"VIC",142056,"/Date(1702538490000)/",43500,200,2282100,99594000000,-400,false,-0.91
"VIC",142053,"/Date(1702538488000)/",43500,100,2281900,99585000000,-400,false,-0.91
"VIC",142053,"/Date(1702538488000)/",43500,100,2281800,99581000000,-400,false,-0.91
"VIC",142043,"/Date(1702538479000)/",43500,200,2281700,99576000000,-400,false,-0.91
"VIC",142040,"/Date(1702538475000)/",43500,200,2281500,99567000000,-400,true,-0.91
"VIC",142040,"/Date(1702538475000)/",43500,100,2281300,99559000000,-400,true,-0.91
"VIC",142040,"/Date(1702538475000)/",43500,100,2281200,99554000000,-400,true,-0.91
"VIC",142040,"/Date(1702538475000)/",43500,200,2281100,99550000000,-400,true,-0.91
"VIC",142040,"/Date(1702538475000)/",43500,1800,2280900,99541000000,-400,true,-0.91
"VIC",142037,"/Date(1702538472000)/",43500,5000,2279100,99463000000,-400,true,-0.91
"VIC",142033,"/Date(1702538470000)/",43500,6000,2274100,99246000000,-400,true,-0.91
"VIC",142033,"/Date(1702538470000)/",43500,700,2268100,98985000000,-400,true,-0.91
"VIC",142033,"/Date(1702538469000)/",43500,3000,2267400,98954000000,-400,true,-0.91
"VIC",142033,"/Date(1702538468000)/",43500,200,2264400,98824000000,-400,true,-0.91
"VIC",142033,"/Date(1702538467000)/",43500,2800,2264200,98815000000,-400,true,-0.91
"VIC",142027,"/Date(1702538463000)/",43500,5400,2261400,98693000000,-400,true,-0.91
"VIC",142027,"/Date(1702538462000)/",43500,1000,2256000,98458000000,-400,true,-0.91
"VIC",142027,"/Date(1702538461000)/",43500,14900,2255000,98415000000,-400,true,-0.91
"VIC",142024,"/Date(1702538460000)/",43500,2000,2240100,97767000000,-400,true,-0.91
"VIC",142021,"/Date(1702538457000)/",43500,4000,2238100,97680000000,-400,true,-0.91
"VIC",142021,"/Date(1702538456000)/",43500,2400,2234100,97506000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,800,2231700,97401000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,100,2230900,97366000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1000,2230800,97362000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,100,2229800,97319000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1400,2229700,97314000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,600,2228300,97253000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,400,2227700,97227000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,200,2227300,97210000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1500,2227100,97201000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,200,2225600,97136000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1000,2225400,97127000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,400,2224400,97084000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1000,2224000,97066000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,800,2223000,97023000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,1000,2222200,96988000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,100,2221200,96944000000,-400,true,-0.91
"VIC",142021,"/Date(1702538455000)/",43500,26900,2221100,96940000000,-400,true,-0.91
"VIC",142014,"/Date(1702538448000)/",43500,600,2194200,95770000000,-400,true,-0.91
"VIC",142011,"/Date(1702538447000)/",43500,700,2193600,95744000000,-400,true,-0.91
"VIC",142005,"/Date(1702538439000)/",43500,2200,2192900,95713000000,-400,true,-0.91
"VIC",142005,"/Date(1702538439000)/",43500,200,2190700,95618000000,-400,true,-0.91
"VIC",142001,"/Date(1702538437000)/",43550,200,2190500,95609000000,-350,false,-0.8
"VIC",142001,"/Date(1702538437000)/",43500,300,2190300,95600000000,-400,true,-0.91
"VIC",142001,"/Date(1702538437000)/",43550,200,2190000,95587000000,-350,false,-0.8
"VIC",142001,"/Date(1702538435000)/",43500,2400,2189800,95578000000,-400,true,-0.91
"VIC",141952,"/Date(1702538427000)/",43500,1900,2187400,95474000000,-400,true,-0.91
"VIC",141949,"/Date(1702538425000)/",43500,100,2185500,95391000000,-400,true,-0.91
"VIC",141949,"/Date(1702538424000)/",43500,1000,2185400,95387000000,-400,true,-0.91
"VIC",141945,"/Date(1702538419000)/",43500,1900,2184400,95344000000,-400,true,-0.91
"VIC",141936,"/Date(1702538412000)/",43500,100,2182500,95261000000,-400,true,-0.91
"VIC",141917,"/Date(1702538391000)/",43550,200,2182400,95257000000,-350,false,-0.8
"VIC",141917,"/Date(1702538391000)/",43550,100,2182200,95248000000,-350,false,-0.8
"VIC",141907,"/Date(1702538381000)/",43550,100,2182100,95244000000,-350,false,-0.8
"VIC",141907,"/Date(1702538381000)/",43500,500,2182000,95239000000,-400,true,-0.91
"VIC",141901,"/Date(1702538374000)/",43500,10000,2181500,95217000000,-400,true,-0.91
"VIC",141851,"/Date(1702538367000)/",43500,800,2171500,94782000000,-400,true,-0.91
"VIC",141841,"/Date(1702538357000)/",43500,100,2170700,94748000000,-400,true,-0.91
"VIC",141835,"/Date(1702538351000)/",43550,400,2170600,94743000000,-350,false,-0.8
"VIC",141835,"/Date(1702538351000)/",43550,100,2170200,94726000000,-350,false,-0.8
"VIC",141835,"/Date(1702538351000)/",43550,1400,2170100,94721000000,-350,false,-0.8
"VIC",141835,"/Date(1702538351000)/",43550,100,2168700,94661000000,-350,false,-0.8
"VIC",141813,"/Date(1702538329000)/",43550,100,2168600,94656000000,-350,false,-0.8
"VIC",141753,"/Date(1702538310000)/",43500,300,2168500,94652000000,-400,true,-0.91
"VIC",141750,"/Date(1702538305000)/",43550,100,2168200,94639000000,-350,false,-0.8
"VIC",141750,"/Date(1702538305000)/",43500,100,2168100,94634000000,-400,true,-0.91
"VIC",141747,"/Date(1702538302000)/",43500,200,2168000,94630000000,-400,true,-0.91
"VIC",141747,"/Date(1702538302000)/",43500,100,2167800,94621000000,-400,true,-0.91
"VIC",141747,"/Date(1702538302000)/",43500,600,2167700,94617000000,-400,true,-0.91
"VIC",141747,"/Date(1702538302000)/",43500,100,2167100,94591000000,-400,true,-0.91
"VIC",141747,"/Date(1702538300000)/",43500,2000,2167000,94587000000,-400,true,-0.91
"VIC",141737,"/Date(1702538291000)/",43500,100,2165000,94500000000,-400,true,-0.91
"VIC",141725,"/Date(1702538278000)/",43500,10000,2164900,94495000000,-400,true,-0.91
"VIC",141718,"/Date(1702538272000)/",43500,25000,2154900,94060000000,-400,true,-0.91
"VIC",141718,"/Date(1702538272000)/",43550,100,2129900,92973000000,-350,false,-0.8
"VIC",141718,"/Date(1702538271000)/",43500,1000,2129800,92968000000,-400,true,-0.91
"VIC",141718,"/Date(1702538268000)/",43550,100,2128800,92925000000,-350,false,-0.8
"VIC",141718,"/Date(1702538266000)/",43500,800,2128700,92920000000,-400,true,-0.91
"VIC",141653,"/Date(1702538247000)/",43500,100,2127900,92886000000,-400,true,-0.91
"VIC",141627,"/Date(1702538221000)/",43550,100,2127800,92881000000,-350,false,-0.8
"VIC",141624,"/Date(1702538219000)/",43550,200,2127700,92877000000,-350,false,-0.8
"VIC",141621,"/Date(1702538217000)/",43550,100,2127500,92868000000,-350,false,-0.8
"VIC",141621,"/Date(1702538216000)/",43550,300,2127400,92864000000,-350,false,-0.8
"VIC",141605,"/Date(1702538200000)/",43550,500,2127100,92851000000,-350,false,-0.8
"VIC",141536,"/Date(1702538171000)/",43550,1000,2126600,92829000000,-350,false,-0.8
"VIC",141536,"/Date(1702538169000)/",43500,200,2125600,92786000000,-400,true,-0.91
"VIC",141533,"/Date(1702538166000)/",43500,1900,2125400,92777000000,-400,true,-0.91
"VIC",141520,"/Date(1702538155000)/",43500,1900,2123500,92694000000,-400,true,-0.91
"VIC",141507,"/Date(1702538142000)/",43500,100,2121600,92612000000,-400,true,-0.91
"VIC",141454,"/Date(1702538130000)/",43500,5000,2121500,92607000000,-400,true,-0.91
"VIC",141438,"/Date(1702538112000)/",43550,100,2116500,92390000000,-350,false,-0.8
"VIC",141438,"/Date(1702538111000)/",43500,100,2116400,92385000000,-400,true,-0.91
"VIC",141422,"/Date(1702538096000)/",43500,1700,2116300,92381000000,-400,true,-0.91
"VIC",141422,"/Date(1702538096000)/",43500,200,2114600,92307000000,-400,true,-0.91
"VIC",141357,"/Date(1702538070000)/",43550,200,2114400,92298000000,-350,true,-0.8
"VIC",141357,"/Date(1702538070000)/",43550,400,2114200,92290000000,-350,true,-0.8
"VIC",141357,"/Date(1702538070000)/",43550,600,2113800,92272000000,-350,true,-0.8
"VIC",141357,"/Date(1702538070000)/",43550,200,2113200,92246000000,-350,true,-0.8
"VIC",141357,"/Date(1702538070000)/",43550,600,2113000,92237000000,-350,true,-0.8
"VIC",141350,"/Date(1702538065000)/",43550,1900,2112400,92211000000,-350,true,-0.8
"VIC",141347,"/Date(1702538061000)/",43550,100,2110500,92128000000,-350,true,-0.8
"VIC",141347,"/Date(1702538060000)/",43550,500,2110400,92124000000,-350,true,-0.8
"VIC",141344,"/Date(1702538059000)/",43550,600,2109900,92102000000,-350,true,-0.8
"VIC",141344,"/Date(1702538059000)/",43550,200,2109300,92076000000,-350,true,-0.8
"VIC",141344,"/Date(1702538059000)/",43550,200,2109100,92068000000,-350,true,-0.8
"VIC",141321,"/Date(1702538035000)/",43550,100,2108900,92059000000,-350,true,-0.8
"VIC",141321,"/Date(1702538035000)/",43550,1800,2108800,92054000000,-350,true,-0.8
"VIC",141302,"/Date(1702538015000)/",43600,100,2107000,91976000000,-300,false,-0.68
"VIC",141249,"/Date(1702538005000)/",43550,1900,2106900,91972000000,-350,true,-0.8
"VIC",141246,"/Date(1702538002000)/",43600,100,2105000,91889000000,-300,false,-0.68
"VIC",141237,"/Date(1702537991000)/",43600,100,2104900,91885000000,-300,false,-0.68
"VIC",141227,"/Date(1702537981000)/",43550,1000,2104800,91880000000,-350,true,-0.8
"VIC",141221,"/Date(1702537975000)/",43550,1000,2103800,91837000000,-350,true,-0.8
"VIC",141221,"/Date(1702537975000)/",43550,900,2102800,91793000000,-350,true,-0.8
"VIC",141201,"/Date(1702537955000)/",43550,100,2101900,91754000000,-350,true,-0.8
"VIC",141201,"/Date(1702537955000)/",43550,500,2101800,91750000000,-350,true,-0.8
"VIC",141201,"/Date(1702537955000)/",43550,1400,2101300,91728000000,-350,true,-0.8
"VIC",141158,"/Date(1702537954000)/",43600,100,2099900,91667000000,-300,false,-0.68
"VIC",141158,"/Date(1702537954000)/",43600,100,2099800,91662000000,-300,false,-0.68
"VIC",141158,"/Date(1702537954000)/",43600,100,2099700,91658000000,-300,false,-0.68
"VIC",141158,"/Date(1702537954000)/",43600,1600,2099600,91654000000,-300,false,-0.68
"VIC",141158,"/Date(1702537952000)/",43550,300,2098000,91584000000,-350,true,-0.8
"VIC",141155,"/Date(1702537948000)/",43600,200,2097700,91571000000,-300,false,-0.68
"VIC",141152,"/Date(1702537945000)/",43550,1900,2097500,91562000000,-350,true,-0.8
"VIC",141145,"/Date(1702537941000)/",43550,300,2095600,91479000000,-350,true,-0.8
"VIC",141120,"/Date(1702537915000)/",43550,1900,2095300,91466000000,-350,true,-0.8
"VIC",141051,"/Date(1702537885000)/",43550,1900,2093400,91384000000,-350,true,-0.8
"VIC",141048,"/Date(1702537883000)/",43600,100,2091500,91301000000,-300,false,-0.68
"VIC",141045,"/Date(1702537878000)/",43600,1900,2091400,91297000000,-300,false,-0.68
"VIC",141019,"/Date(1702537854000)/",43550,1900,2089500,91214000000,-350,true,-0.8
