"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",130451,"/Date(1702533891000)/",15300,200,317168,4820713200,100,false,0.66
"PVC",130426,"/Date(1702533866000)/",15300,100,316968,4817653200,100,false,0.66
"PVC",130348,"/Date(1702533828000)/",15300,100,316868,4816123200,100,false,0.66
"PVC",130250,"/Date(1702533770000)/",15300,500,316768,4814593200,100,false,0.66
"PVC",130213,"/Date(1702533717000)/",15300,200,316268,4806943200,100,false,0.66
"PVC",130159,"/Date(1702533691000)/",15300,1000,316068,4803883200,100,false,0.66
"PVC",130140,"/Date(1702533639000)/",15300,1000,315068,4788583200,100,false,0.66
"PVC",130032,"/Date(1702533602000)/",15300,100,314068,4773283200,100,false,0.66
"PVC",112742,"/Date(1702528061000)/",15200,5000,313968,4771753200,0,true,0
"PVC",112525,"/Date(1702527924000)/",15200,1000,308968,4695753200,0,true,0
"PVC",112108,"/Date(1702527667000)/",15200,50,307968,4680553200,0,true,0
"PVC",111921,"/Date(1702527560000)/",15200,900,307918,4679793200,0,true,0
"PVC",111808,"/Date(1702527487000)/",15200,4700,307018,4666113200,0,false,0
"PVC",111802,"/Date(1702527482000)/",15200,100,302318,4594673200,0,false,0
"PVC",111801,"/Date(1702527481000)/",15200,2000,302218,4593153200,0,false,0
"PVC",111756,"/Date(1702527476000)/",15200,1000,300218,4562753200,0,false,0
"PVC",111749,"/Date(1702527469000)/",15200,2700,299218,4547553200,0,false,0
"PVC",111746,"/Date(1702527465000)/",15200,1000,296518,4506513200,0,false,0
"PVC",111719,"/Date(1702527438000)/",15200,3000,295518,4491313200,0,false,0
"PVC",111702,"/Date(1702527422000)/",15200,100,292518,4445713200,0,false,0
"PVC",111641,"/Date(1702527400000)/",15200,500,292418,4444193200,0,false,0
"PVC",111622,"/Date(1702527382000)/",15200,3000,291918,4436593200,0,false,0
"PVC",111621,"/Date(1702527380000)/",15200,1000,288918,4390993200,0,false,0
"PVC",111611,"/Date(1702527371000)/",15200,500,287918,4375793200,0,false,0
"PVC",111504,"/Date(1702527303000)/",15200,500,287418,4368193200,0,false,0
"PVC",111352,"/Date(1702527232000)/",15200,300,286918,4360593200,0,false,0
"PVC",111334,"/Date(1702527214000)/",15200,500,286618,4356033200,0,false,0
"PVC",111213,"/Date(1702527133000)/",15200,500,286118,4348433200,0,false,0
"PVC",111133,"/Date(1702527093000)/",15200,100,285618,4340833200,0,false,0
"PVC",111116,"/Date(1702527076000)/",15200,100,285518,4339313200,0,false,0
"PVC",110932,"/Date(1702526972000)/",15100,15000,285418,4337793200,-100,true,-0.66
"PVC",110757,"/Date(1702526877000)/",15200,700,270418,4111293200,0,false,0
"PVC",110731,"/Date(1702526851000)/",15200,4000,269718,4100653200,0,false,0
"PVC",110552,"/Date(1702526752000)/",15200,1000,265718,4039853200,0,false,0
"PVC",110523,"/Date(1702526723000)/",15200,12600,264718,4024653200,0,false,0
"PVC",110508,"/Date(1702526708000)/",15200,1000,252118,3833133200,0,false,0
"PVC",110335,"/Date(1702526615000)/",15200,300,251118,3817933200,0,false,0
"PVC",110036,"/Date(1702526436000)/",15100,400,250818,3813373200,-100,true,-0.66
"PVC",105946,"/Date(1702526386000)/",15100,500,250418,3807333200,-100,true,-0.66
"PVC",105837,"/Date(1702526317000)/",15100,300,249918,3799783200,-100,true,-0.66
"PVC",105805,"/Date(1702526285000)/",15100,1000,249618,3795253200,-100,true,-0.66
"PVC",105413,"/Date(1702526053000)/",15100,10000,248618,3780153200,-100,true,-0.66
"PVC",104944,"/Date(1702525784000)/",15200,200,238618,3629153200,0,true,0
"PVC",104921,"/Date(1702525761000)/",15200,1000,238418,3626113200,0,true,0
"PVC",104909,"/Date(1702525749000)/",15200,2000,237418,3610913200,0,true,0
"PVC",104908,"/Date(1702525748000)/",15200,1500,235418,3580513200,0,true,0
"PVC",104813,"/Date(1702525693000)/",15200,2000,233918,3557713200,0,true,0
"PVC",104519,"/Date(1702525519000)/",15200,200,231918,3527313200,0,true,0
"PVC",104444,"/Date(1702525484000)/",15200,15000,231718,3524273200,0,true,0
"PVC",103901,"/Date(1702525141000)/",15200,100,216718,3296273200,0,true,0
"PVC",103502,"/Date(1702524901000)/",15300,10000,216618,3294753200,100,false,0.66
"PVC",103456,"/Date(1702524895000)/",15200,800,206618,3142423200,0,false,0
"PVC",103442,"/Date(1702524881000)/",15200,200,205818,3130263200,0,false,0
"PVC",103354,"/Date(1702524833000)/",15200,100,205618,3127223200,0,false,0
"PVC",103336,"/Date(1702524815000)/",15200,1000,205518,3125703200,0,true,0
"PVC",103254,"/Date(1702524773000)/",15200,500,204518,3110503200,0,true,0
"PVC",103203,"/Date(1702524722000)/",15200,2500,204018,3102903200,0,true,0
"PVC",103148,"/Date(1702524707000)/",15200,1000,201518,3064903200,0,true,0
"PVC",103132,"/Date(1702524691000)/",15200,100,200518,3049703200,0,true,0
"PVC",103009,"/Date(1702524608000)/",15200,300,200418,3048183200,0,false,0
"PVC",102843,"/Date(1702524522000)/",15200,200,200118,3043623200,0,false,0
"PVC",102831,"/Date(1702524510000)/",15200,2700,199918,3040583200,0,true,0
"PVC",102653,"/Date(1702524412000)/",15200,3200,197218,2999543200,0,true,0
"PVC",102642,"/Date(1702524401000)/",15200,200,194018,2950903200,0,true,0
"PVC",102613,"/Date(1702524372000)/",15200,100,193818,2947863200,0,true,0
"PVC",102559,"/Date(1702524358000)/",15200,4900,193718,2946343200,0,false,0
"PVC",102554,"/Date(1702524353000)/",15200,100,188818,2871863200,0,false,0
"PVC",102547,"/Date(1702524346000)/",15200,1000,188718,2870343200,0,false,0
"PVC",102508,"/Date(1702524307000)/",15100,100,187718,2855143200,-100,true,-0.66
"PVC",102435,"/Date(1702524275000)/",15100,2,187618,2853633200,-100,true,-0.66
"PVC",102400,"/Date(1702524239000)/",15100,2,187616,2853602800,-100,true,-0.66
"PVC",102355,"/Date(1702524235000)/",15100,3300,187614,2853572400,-100,true,-0.66
"PVC",102224,"/Date(1702524144000)/",15100,3400,184314,2803742400,-100,true,-0.66
"PVC",102127,"/Date(1702524087000)/",15100,300,180914,2752402400,-100,true,-0.66
"PVC",102042,"/Date(1702524042000)/",15100,40,180614,2747872400,-100,true,-0.66
"PVC",102029,"/Date(1702524028000)/",15100,1900,180574,2747261100,-100,true,-0.66
"PVC",102003,"/Date(1702524002000)/",15100,1000,178674,2718571100,-100,true,-0.66
"PVC",101955,"/Date(1702523995000)/",15100,300,177674,2703471100,-100,true,-0.66
"PVC",101949,"/Date(1702523989000)/",15100,1000,177374,2698941100,-100,true,-0.66
"PVC",101914,"/Date(1702523954000)/",15100,6300,176374,2683841100,-100,true,-0.66
"PVC",101859,"/Date(1702523939000)/",15100,5000,170074,2588711100,-100,true,-0.66
"PVC",101855,"/Date(1702523935000)/",15100,500,165074,2513211100,-100,true,-0.66
"PVC",101846,"/Date(1702523926000)/",15100,12100,164574,2505661100,-100,true,-0.66
"PVC",101838,"/Date(1702523918000)/",15100,100,152474,2322951100,-100,true,-0.66
"PVC",101835,"/Date(1702523915000)/",15100,2000,152374,2321441100,-100,true,-0.66
"PVC",101808,"/Date(1702523888000)/",15100,300,150374,2291241100,-100,true,-0.66
"PVC",101419,"/Date(1702523659000)/",15100,1200,150074,2286711100,-100,true,-0.66
"PVC",101356,"/Date(1702523636000)/",15100,1000,148874,2268591100,-100,true,-0.66
"PVC",101306,"/Date(1702523586000)/",15100,2000,147874,2253491100,-100,true,-0.66
"PVC",101254,"/Date(1702523574000)/",15100,200,145874,2223291100,-100,true,-0.66
"PVC",101229,"/Date(1702523549000)/",15100,500,145674,2220271100,-100,true,-0.66
"PVC",101134,"/Date(1702523494000)/",15200,500,145174,2212721100,0,false,0
"PVC",101102,"/Date(1702523462000)/",15200,4300,144674,2205121100,0,true,0
"PVC",101045,"/Date(1702523445000)/",15200,4000,140374,2139761100,0,true,0
"PVC",100909,"/Date(1702523349000)/",15200,1000,136374,2078961100,0,true,0
"PVC",100858,"/Date(1702523338000)/",15200,100,135374,2063761100,0,true,0
"PVC",100833,"/Date(1702523313000)/",15200,2000,135274,2062241100,0,true,0
"PVC",100811,"/Date(1702523291000)/",15200,2000,133274,2031841100,0,true,0
"PVC",100803,"/Date(1702523283000)/",15200,6200,131274,2001441100,0,true,0
"PVC",100723,"/Date(1702523243000)/",15200,3000,125074,1907201100,0,true,0
"PVC",100601,"/Date(1702523161000)/",15200,500,122074,1861601100,0,true,0
"PVC",100418,"/Date(1702523058000)/",15200,1000,121574,1854001100,0,true,0
"PVC",100100,"/Date(1702522860000)/",15200,1000,120574,1838801100,0,true,0
"PVC",100013,"/Date(1702522813000)/",15200,1000,119574,1823601100,0,true,0
"PVC",95324,"/Date(1702522404000)/",15300,1000,118574,1808401100,100,false,0.66
"PVC",95107,"/Date(1702522267000)/",15300,600,117574,1793101100,100,false,0.66
"PVC",94856,"/Date(1702522135000)/",15200,1500,116974,1783921100,0,true,0
"PVC",94816,"/Date(1702522095000)/",15200,500,115474,1761121100,0,true,0
"PVC",94752,"/Date(1702522071000)/",15200,500,114974,1753521100,0,true,0
"PVC",94748,"/Date(1702522067000)/",15300,100,114474,1745921100,100,false,0.66
"PVC",94738,"/Date(1702522057000)/",15200,500,114374,1744391100,0,true,0
"PVC",94727,"/Date(1702522046000)/",15200,1000,113874,1736791100,0,true,0
"PVC",94632,"/Date(1702521991000)/",15200,6600,112874,1721591100,0,true,0
"PVC",94601,"/Date(1702521960000)/",15200,2000,106274,1621271100,0,true,0
"PVC",94542,"/Date(1702521941000)/",15200,200,104274,1590871100,0,true,0
"PVC",94451,"/Date(1702521890000)/",15200,200,104074,1587831100,0,true,0
"PVC",94426,"/Date(1702521865000)/",15200,1500,103874,1584791100,0,true,0
"PVC",94415,"/Date(1702521854000)/",15200,800,102374,1561991100,0,true,0
"PVC",94200,"/Date(1702521719000)/",15100,200,101574,1549831100,-100,true,-0.66
"PVC",94119,"/Date(1702521678000)/",15200,200,101374,1546811100,0,false,0
"PVC",93916,"/Date(1702521556000)/",15200,200,101174,1543771100,0,false,0
"PVC",93846,"/Date(1702521526000)/",15100,200,100974,1540731100,-100,true,-0.66
"PVC",93809,"/Date(1702521489000)/",15200,1500,100774,1537711100,0,false,0
"PVC",93731,"/Date(1702521451000)/",15100,1000,99274,1514911100,-100,true,-0.66
"PVC",93713,"/Date(1702521433000)/",15200,15100,98274,1499811100,0,true,0
"PVC",93710,"/Date(1702521430000)/",15200,3000,83174,1270291100,0,true,0
"PVC",93705,"/Date(1702521425000)/",15200,600,80174,1224691100,0,true,0
"PVC",93653,"/Date(1702521413000)/",15200,600,79574,1215571100,0,true,0
"PVC",93601,"/Date(1702521361000)/",15200,500,78974,1206451100,0,true,0
"PVC",93245,"/Date(1702521165000)/",15300,300,78474,1198851100,100,false,0.66
"PVC",93240,"/Date(1702521160000)/",15200,300,78174,1194261100,0,false,0
"PVC",93236,"/Date(1702521156000)/",15200,200,77874,1189701100,0,false,0
"PVC",93149,"/Date(1702521109000)/",15200,900,77674,1186661100,0,true,0
"PVC",93122,"/Date(1702521082000)/",15200,2000,76774,1172981100,0,true,0
"PVC",93114,"/Date(1702521074000)/",15200,200,74774,1142581100,0,true,0
"PVC",93113,"/Date(1702521073000)/",15200,11500,74574,1139541100,0,true,0
"PVC",93025,"/Date(1702521025000)/",15200,4000,63074,964741100,0,true,0
"PVC",92940,"/Date(1702520980000)/",15300,500,59074,903941100,100,false,0.66
"PVC",92906,"/Date(1702520946000)/",15300,1000,58574,896291100,100,false,0.66
"PVC",92834,"/Date(1702520914000)/",15300,3000,57574,880991100,100,false,0.66
"PVC",92808,"/Date(1702520888000)/",15300,50,54574,835091100,100,false,0.66
"PVC",92800,"/Date(1702520880000)/",15300,7400,54524,834324800,100,true,0.66
"PVC",92753,"/Date(1702520873000)/",15300,300,47124,721104800,100,true,0.66
"PVC",92746,"/Date(1702520866000)/",15300,5000,46824,716514800,100,true,0.66
"PVC",92745,"/Date(1702520865000)/",15300,500,41824,640014800,100,true,0.66
"PVC",92733,"/Date(1702520853000)/",15300,7900,41324,632364800,100,true,0.66
"PVC",92731,"/Date(1702520851000)/",15300,4000,33424,511494800,100,true,0.66
"PVC",92725,"/Date(1702520845000)/",15300,100,29424,450294800,100,true,0.66
"PVC",92720,"/Date(1702520840000)/",15300,300,29324,448764800,100,true,0.66
"PVC",92640,"/Date(1702520800000)/",15300,700,29024,444174800,100,true,0.66
"PVC",92632,"/Date(1702520792000)/",15300,900,28324,433464800,100,true,0.66
"PVC",92611,"/Date(1702520771000)/",15300,500,27424,419694800,100,true,0.66
"PVC",92513,"/Date(1702520713000)/",15300,1500,26924,412044800,100,true,0.66
"PVC",92349,"/Date(1702520629000)/",15300,3500,25424,389094800,100,true,0.66
"PVC",92233,"/Date(1702520553000)/",15300,100,21924,335544800,100,true,0.66
"PVC",92136,"/Date(1702520496000)/",15400,300,21824,334014800,200,false,1.32
"PVC",91916,"/Date(1702520356000)/",15300,100,21524,329394800,100,true,0.66
"PVC",91847,"/Date(1702520327000)/",15300,100,21424,327864800,100,true,0.66
"PVC",91733,"/Date(1702520253000)/",15400,2000,21324,326334800,200,false,1.32
"PVC",91609,"/Date(1702520169000)/",15400,100,19324,295534800,200,false,1.32
"PVC",91558,"/Date(1702520158000)/",15400,100,19224,293994800,200,false,1.32
"PVC",91542,"/Date(1702520142000)/",15400,100,19124,292454800,200,false,1.32
"PVC",91303,"/Date(1702519983000)/",15400,1000,19024,290914800,200,false,1.32
"PVC",90713,"/Date(1702519632000)/",15300,6200,18024,275514800,100,true,0.66
"PVC",90551,"/Date(1702519550000)/",15300,500,11824,180654800,100,false,0.66
"PVC",90547,"/Date(1702519547000)/",15500,1000,11324,173004800,300,false,1.97
"PVC",90344,"/Date(1702519423000)/",15500,1000,10324,157514800,300,false,1.97
"PVC",90342,"/Date(1702519422000)/",15500,1000,9324,142014800,300,false,1.97
"PVC",90132,"/Date(1702519280000)/",15200,24,8324,126514800,0,true,0
"PVC",90100,"/Date(1702519219000)/",15200,100,8300,126150000,0,false,0
"PVC",90049,"/Date(1702519213000)/",15100,1200,8200,124630000,-100,true,-0.66
"PVC",90046,"/Date(1702519211000)/",15200,3200,7000,106430000,0,false,0
"PVC",90029,"/Date(1702519206000)/",15200,100,3800,57790000,0,false,0
"PVC",90022,"/Date(1702519205000)/",15200,700,3700,56270000,0,true,0
"PVC",90018,"/Date(1702519204000)/",15200,3000,3000,45630000,0,true,0
