"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDC",142219,"/Date(1702538576000)/",9860,200,204400,2037000000,-120,true,-1.2
"TDC",142206,"/Date(1702538562000)/",9860,500,204200,2035000000,-120,false,-1.2
"TDC",142122,"/Date(1702538518000)/",9840,100,203700,2030000000,-140,true,-1.4
"TDC",142109,"/Date(1702538502000)/",9840,300,203600,2029000000,-140,true,-1.4
"TDC",142059,"/Date(1702538493000)/",9850,700,203300,2026000000,-130,false,-1.3
"TDC",142049,"/Date(1702538484000)/",9880,500,202600,2019000000,-100,true,-1
"TDC",142005,"/Date(1702538438000)/",9870,600,202100,2014000000,-110,true,-1.1
"TDC",141955,"/Date(1702538429000)/",9880,500,201500,2009000000,-100,true,-1
"TDC",141955,"/Date(1702538429000)/",9880,100,201000,2004000000,-100,true,-1
"TDC",141933,"/Date(1702538407000)/",9890,500,200900,2003000000,-90,true,-0.9
"TDC",141933,"/Date(1702538407000)/",9890,500,200400,1998000000,-90,true,-0.9
"TDC",141929,"/Date(1702538406000)/",9890,4500,199900,1993000000,-90,true,-0.9
"TDC",141929,"/Date(1702538406000)/",9890,500,195400,1948000000,-90,true,-0.9
"TDC",141904,"/Date(1702538377000)/",9900,500,194900,1943000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,100,194400,1938000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,100,194300,1937000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,1000,194200,1936000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,1000,193200,1926000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,100,192200,1917000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,500,192100,1916000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,500,191600,1911000000,-80,false,-0.8
"TDC",141904,"/Date(1702538377000)/",9900,300,191100,1906000000,-80,false,-0.8
"TDC",141854,"/Date(1702538369000)/",9900,1000,190800,1903000000,-80,true,-0.8
"TDC",141816,"/Date(1702538332000)/",9900,100,189800,1893000000,-80,true,-0.8
"TDC",141800,"/Date(1702538314000)/",9900,600,189700,1892000000,-80,true,-0.8
"TDC",141800,"/Date(1702538314000)/",9900,1000,189100,1886000000,-80,true,-0.8
"TDC",141800,"/Date(1702538314000)/",9900,1000,188100,1876000000,-80,true,-0.8
"TDC",141800,"/Date(1702538314000)/",9910,400,187100,1866000000,-70,true,-0.7
"TDC",141800,"/Date(1702538314000)/",9910,1000,186700,1862000000,-70,true,-0.7
"TDC",141800,"/Date(1702538314000)/",9910,300,185700,1852000000,-70,true,-0.7
"TDC",141800,"/Date(1702538314000)/",9910,500,185400,1849000000,-70,true,-0.7
"TDC",141800,"/Date(1702538314000)/",9910,100,184900,1844000000,-70,true,-0.7
"TDC",141800,"/Date(1702538314000)/",9910,3100,184800,1843000000,-70,true,-0.7
"TDC",141725,"/Date(1702538280000)/",9910,1900,181700,1813000000,-70,true,-0.7
"TDC",141725,"/Date(1702538280000)/",9920,100,179800,1794000000,-60,false,-0.6
"TDC",141718,"/Date(1702538270000)/",9920,1900,179700,1793000000,-60,true,-0.6
"TDC",141718,"/Date(1702538270000)/",9920,500,177800,1774000000,-60,true,-0.6
"TDC",141718,"/Date(1702538270000)/",9920,500,177300,1769000000,-60,true,-0.6
"TDC",141718,"/Date(1702538270000)/",9930,100,176800,1764000000,-50,true,-0.5
"TDC",141646,"/Date(1702538241000)/",9950,100,176700,1763000000,-30,true,-0.3
"TDC",141646,"/Date(1702538241000)/",9950,100,176600,1762000000,-30,true,-0.3
"TDC",141646,"/Date(1702538241000)/",9950,300,176500,1761000000,-30,true,-0.3
"TDC",141646,"/Date(1702538241000)/",9950,500,176200,1758000000,-30,true,-0.3
"TDC",141627,"/Date(1702538223000)/",9950,100,175700,1753000000,-30,true,-0.3
"TDC",141539,"/Date(1702538175000)/",9980,100,175600,1752000000,0,false,0
"TDC",140925,"/Date(1702537800000)/",9950,100,175500,1751000000,-30,false,-0.3
"TDC",140925,"/Date(1702537797000)/",9950,100,175400,1750000000,-30,false,-0.3
"TDC",140925,"/Date(1702537797000)/",9950,400,175300,1749000000,-30,false,-0.3
"TDC",140915,"/Date(1702537788000)/",9950,400,174900,1745000000,-30,false,-0.3
"TDC",140909,"/Date(1702537783000)/",9950,200,174500,1741000000,-30,false,-0.3
"TDC",140856,"/Date(1702537770000)/",9950,300,174300,1739000000,-30,false,-0.3
"TDC",140701,"/Date(1702537654000)/",9950,100,174000,1736000000,-30,false,-0.3
"TDC",140642,"/Date(1702537636000)/",9950,300,173900,1735000000,-30,false,-0.3
"TDC",140440,"/Date(1702537514000)/",9940,200,173600,1732000000,-40,false,-0.4
"TDC",140327,"/Date(1702537441000)/",9910,400,173400,1730000000,-70,true,-0.7
"TDC",140305,"/Date(1702537417000)/",9910,500,173000,1726000000,-70,true,-0.7
"TDC",140305,"/Date(1702537417000)/",9910,300,172500,1721000000,-70,true,-0.7
"TDC",140305,"/Date(1702537417000)/",9910,400,172200,1718000000,-70,true,-0.7
"TDC",140305,"/Date(1702537417000)/",9930,500,171800,1714000000,-50,true,-0.5
"TDC",140305,"/Date(1702537417000)/",9930,5000,171300,1709000000,-50,true,-0.5
"TDC",140305,"/Date(1702537417000)/",9930,300,166300,1660000000,-50,true,-0.5
"TDC",140151,"/Date(1702537343000)/",9940,200,166000,1657000000,-40,false,-0.4
"TDC",140148,"/Date(1702537340000)/",9950,500,165800,1655000000,-30,true,-0.3
"TDC",140110,"/Date(1702537301000)/",9950,1500,165300,1650000000,-30,true,-0.3
"TDC",140110,"/Date(1702537301000)/",9950,500,163800,1635000000,-30,true,-0.3
"TDC",140110,"/Date(1702537301000)/",9950,100,163300,1630000000,-30,true,-0.3
"TDC",140110,"/Date(1702537301000)/",9950,100,163200,1629000000,-30,true,-0.3
"TDC",140110,"/Date(1702537301000)/",9950,1500,163100,1628000000,-30,true,-0.3
"TDC",140106,"/Date(1702537300000)/",9950,500,161600,1613000000,-30,true,-0.3
"TDC",140057,"/Date(1702537290000)/",9950,1000,161100,1608000000,-30,true,-0.3
"TDC",140057,"/Date(1702537290000)/",9950,500,160100,1598000000,-30,true,-0.3
"TDC",140057,"/Date(1702537290000)/",9950,1800,159600,1593000000,-30,true,-0.3
"TDC",135924,"/Date(1702537199000)/",9950,100,157800,1575000000,-30,true,-0.3
"TDC",135921,"/Date(1702537194000)/",9960,1000,157700,1574000000,-20,false,-0.2
"TDC",135827,"/Date(1702537139000)/",9960,200,156700,1564000000,-20,false,-0.2
"TDC",135742,"/Date(1702537094000)/",9960,200,156500,1562000000,-20,false,-0.2
"TDC",135742,"/Date(1702537094000)/",9960,1000,156300,1560000000,-20,false,-0.2
"TDC",135742,"/Date(1702537094000)/",9960,500,155300,1550000000,-20,false,-0.2
"TDC",135742,"/Date(1702537094000)/",9960,100,154800,1545000000,-20,false,-0.2
"TDC",135719,"/Date(1702537073000)/",9970,2000,154700,1544000000,-10,true,-0.1
"TDC",135559,"/Date(1702536992000)/",9970,300,152700,1524000000,-10,false,-0.1
"TDC",135559,"/Date(1702536992000)/",9970,1500,152400,1521000000,-10,false,-0.1
"TDC",135140,"/Date(1702536731000)/",9970,500,150900,1506000000,-10,true,-0.1
"TDC",134608,"/Date(1702536399000)/",9980,100,150400,1501000000,0,false,0
"TDC",134539,"/Date(1702536372000)/",9980,100,150300,1500000000,0,false,0
"TDC",133632,"/Date(1702535824000)/",9960,700,150200,1499000000,-20,true,-0.2
"TDC",133632,"/Date(1702535824000)/",9960,1000,149500,1492000000,-20,true,-0.2
"TDC",133301,"/Date(1702535611000)/",9950,2100,148500,1482000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,300,146400,1461000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,500,146100,1458000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,500,145600,1454000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,300,145100,1449000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,500,144800,1446000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9950,700,144300,1441000000,-30,true,-0.3
"TDC",133301,"/Date(1702535611000)/",9960,1000,143600,1434000000,-20,false,-0.2
"TDC",133301,"/Date(1702535611000)/",9960,3000,142600,1424000000,-20,false,-0.2
"TDC",133301,"/Date(1702535611000)/",9960,100,139600,1394000000,-20,false,-0.2
"TDC",133301,"/Date(1702535611000)/",9960,1000,139500,1393000000,-20,false,-0.2
"TDC",133301,"/Date(1702535611000)/",9960,4900,138500,1383000000,-20,false,-0.2
"TDC",133223,"/Date(1702535574000)/",9970,5000,133600,1334000000,-10,false,-0.1
"TDC",133021,"/Date(1702535452000)/",9970,200,128600,1284000000,-10,true,-0.1
"TDC",133021,"/Date(1702535452000)/",9970,100,128400,1282000000,-10,true,-0.1
"TDC",133018,"/Date(1702535449000)/",9970,2000,128300,1281000000,-10,true,-0.1
"TDC",132707,"/Date(1702535257000)/",9980,100,126300,1261000000,0,false,0
"TDC",132534,"/Date(1702535162000)/",9970,900,126200,1260000000,-10,true,-0.1
"TDC",132534,"/Date(1702535162000)/",9970,500,125300,1251000000,-10,true,-0.1
"TDC",132534,"/Date(1702535162000)/",9970,900,124800,1246000000,-10,true,-0.1
"TDC",132534,"/Date(1702535162000)/",9970,300,123900,1237000000,-10,true,-0.1
"TDC",132534,"/Date(1702535162000)/",9970,2000,123600,1234000000,-10,true,-0.1
"TDC",132414,"/Date(1702535083000)/",9980,800,121600,1214000000,0,false,0
"TDC",131518,"/Date(1702534547000)/",9990,400,120800,1206000000,10,false,0.1
"TDC",131518,"/Date(1702534547000)/",9990,100,120400,1202000000,10,false,0.1
"TDC",131028,"/Date(1702534257000)/",9990,200,120300,1201000000,10,false,0.1
"TDC",131012,"/Date(1702534240000)/",9970,2000,120100,1199000000,-10,true,-0.1
"TDC",131012,"/Date(1702534240000)/",9970,400,118100,1179000000,-10,true,-0.1
"TDC",131012,"/Date(1702534240000)/",9970,100,117700,1175000000,-10,true,-0.1
"TDC",131012,"/Date(1702534240000)/",9970,400,117600,1174000000,-10,true,-0.1
"TDC",130934,"/Date(1702534202000)/",10000,1000,117200,1170000000,20,false,0.2
"TDC",130745,"/Date(1702534094000)/",9980,2300,116200,1160000000,0,true,0
"TDC",130745,"/Date(1702534094000)/",9980,300,113900,1138000000,0,true,0
"TDC",130745,"/Date(1702534094000)/",9980,900,113600,1135000000,0,true,0
"TDC",130443,"/Date(1702533913000)/",9980,100,112700,1126000000,0,true,0
"TDC",125956,"/Date(1702533613000)/",10000,200,112600,1125000000,20,false,0.2
"TDC",125950,"/Date(1702533603000)/",10000,300,112400,1123000000,20,false,0.2
"TDC",112500,"/Date(1702527918000)/",10000,500,112100,1120000000,20,false,0.2
"TDC",112432,"/Date(1702527889000)/",10000,500,111600,1115000000,20,false,0.2
"TDC",110625,"/Date(1702526803000)/",10000,2000,111100,1110000000,20,false,0.2
"TDC",105852,"/Date(1702526348000)/",9970,600,109100,1090000000,-10,true,-0.1
"TDC",105852,"/Date(1702526348000)/",9970,500,108500,1084000000,-10,true,-0.1
"TDC",105852,"/Date(1702526348000)/",9970,100,108000,1079000000,-10,true,-0.1
"TDC",105852,"/Date(1702526348000)/",9970,1700,107900,1078000000,-10,true,-0.1
"TDC",105852,"/Date(1702526348000)/",9980,100,106200,1061000000,0,true,0
"TDC",105852,"/Date(1702526348000)/",9980,400,106100,1060000000,0,true,0
"TDC",105852,"/Date(1702526348000)/",9980,100,105700,1056000000,0,true,0
"TDC",105804,"/Date(1702526301000)/",9990,100,105600,1055000000,10,true,0.1
"TDC",105518,"/Date(1702526134000)/",10000,1000,105500,1054000000,20,false,0.2
"TDC",104812,"/Date(1702525707000)/",9990,200,104500,1044000000,10,true,0.1
"TDC",104812,"/Date(1702525707000)/",9990,1300,104300,1042000000,10,true,0.1
"TDC",104808,"/Date(1702525705000)/",9990,2200,103000,1029000000,10,true,0.1
"TDC",103637,"/Date(1702525013000)/",10000,300,100800,1007000000,20,false,0.2
"TDC",103338,"/Date(1702524834000)/",9990,500,100500,1004000000,10,false,0.1
"TDC",103319,"/Date(1702524814000)/",9990,500,100000,999000000,10,false,0.1
"TDC",103017,"/Date(1702524631000)/",9990,9000,99500,994000000,10,false,0.1
"TDC",103017,"/Date(1702524631000)/",9990,1000,90500,904000000,10,false,0.1
"TDC",102854,"/Date(1702524549000)/",9990,100,89500,894000000,10,false,0.1
"TDC",102854,"/Date(1702524549000)/",9990,100,89400,893000000,10,false,0.1
"TDC",102832,"/Date(1702524527000)/",9990,3000,89300,892000000,10,false,0.1
"TDC",102530,"/Date(1702524342000)/",9970,500,86300,862000000,-10,true,-0.1
"TDC",102134,"/Date(1702524108000)/",9970,7800,85800,857000000,-10,false,-0.1
"TDC",102118,"/Date(1702524091000)/",9960,100,78000,779000000,-20,true,-0.2
"TDC",102011,"/Date(1702524026000)/",9950,800,77900,778000000,-30,true,-0.3
"TDC",102011,"/Date(1702524026000)/",9950,200,77100,770000000,-30,true,-0.3
"TDC",101952,"/Date(1702524004000)/",9970,5000,76900,768000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,1000,71900,718000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,100,70900,708000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,200,70800,707000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,500,70600,705000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,500,70100,700000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,100,69600,695000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,500,69500,694000000,-10,false,-0.1
"TDC",101952,"/Date(1702524004000)/",9970,4300,69000,689000000,-10,false,-0.1
"TDC",101914,"/Date(1702523968000)/",9980,3000,64700,647000000,0,true,0
"TDC",101914,"/Date(1702523968000)/",9980,300,61700,617000000,0,true,0
"TDC",101829,"/Date(1702523922000)/",9980,200,61400,614000000,0,true,0
"TDC",101546,"/Date(1702523758000)/",9980,100,61200,612000000,0,false,0
"TDC",101540,"/Date(1702523752000)/",9970,500,61100,611000000,-10,true,-0.1
"TDC",101534,"/Date(1702523748000)/",9970,200,60600,606000000,-10,true,-0.1
"TDC",101534,"/Date(1702523748000)/",9970,3300,60400,604000000,-10,true,-0.1
"TDC",101323,"/Date(1702523615000)/",9980,1000,57100,571000000,0,false,0
"TDC",101125,"/Date(1702523498000)/",9970,100,56100,561000000,-10,true,-0.1
"TDC",101125,"/Date(1702523497000)/",9970,1600,56000,560000000,-10,true,-0.1
"TDC",101125,"/Date(1702523497000)/",9970,100,54400,544000000,-10,true,-0.1
"TDC",101103,"/Date(1702523475000)/",9980,900,54300,543000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,200,53400,534000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,2000,53200,532000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,200,51200,512000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,1000,51000,510000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,500,50000,500000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,400,49500,495000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,500,49100,491000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,1000,48600,486000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,500,47600,476000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,1000,47100,471000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,100,46100,461000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,500,46000,460000000,0,false,0
"TDC",101103,"/Date(1702523475000)/",9980,100,45500,455000000,0,false,0
"TDC",100710,"/Date(1702523241000)/",9990,500,45400,454000000,10,false,0.1
"TDC",100450,"/Date(1702523103000)/",9990,2000,44900,449000000,10,true,0.1
"TDC",100450,"/Date(1702523103000)/",9990,100,42900,429000000,10,true,0.1
"TDC",100450,"/Date(1702523103000)/",9990,200,42800,428000000,10,true,0.1
"TDC",100450,"/Date(1702523103000)/",9990,100,42600,426000000,10,true,0.1
"TDC",100431,"/Date(1702523083000)/",10000,500,42500,425000000,20,true,0.2
"TDC",100256,"/Date(1702522988000)/",10000,300,42000,420000000,20,false,0.2
"TDC",95944,"/Date(1702522795000)/",10000,3000,41700,417000000,20,false,0.2
"TDC",95624,"/Date(1702522595000)/",10000,2500,38700,387000000,20,false,0.2
"TDC",95523,"/Date(1702522534000)/",10000,500,36200,362000000,20,false,0.2
"TDC",95439,"/Date(1702522490000)/",10000,500,35700,357000000,20,false,0.2
"TDC",95303,"/Date(1702522394000)/",10000,500,35200,352000000,20,false,0.2
"TDC",95303,"/Date(1702522394000)/",10000,2000,34700,347000000,20,false,0.2
"TDC",95002,"/Date(1702522212000)/",10000,500,32700,327000000,20,false,0.2
"TDC",94735,"/Date(1702522065000)/",10000,500,32200,322000000,20,false,0.2
"TDC",94055,"/Date(1702521663000)/",9990,500,31700,317000000,10,false,0.1
"TDC",94055,"/Date(1702521663000)/",9990,100,31200,312000000,10,false,0.1
"TDC",94029,"/Date(1702521638000)/",9990,1000,31100,311000000,10,false,0.1
"TDC",93825,"/Date(1702521513000)/",9990,200,30100,301000000,10,false,0.1
"TDC",93709,"/Date(1702521438000)/",9980,200,29900,299000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,800,29700,297000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,300,28900,289000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,200,28600,286000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,200,28400,284000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,100,28200,282000000,0,true,0
"TDC",93706,"/Date(1702521434000)/",9980,3000,28100,281000000,0,true,0
"TDC",93634,"/Date(1702521404000)/",9990,2000,25100,251000000,10,true,0.1
"TDC",93634,"/Date(1702521404000)/",9990,3000,23100,231000000,10,true,0.1
"TDC",93634,"/Date(1702521404000)/",9990,1000,20100,201000000,10,true,0.1
"TDC",93634,"/Date(1702521404000)/",9990,1000,19100,191000000,10,true,0.1
"TDC",93634,"/Date(1702521402000)/",10000,200,18100,181000000,20,false,0.2
"TDC",93556,"/Date(1702521365000)/",10000,500,17900,179000000,20,true,0.2
"TDC",93556,"/Date(1702521365000)/",10000,2500,17400,174000000,20,true,0.2
"TDC",93336,"/Date(1702521225000)/",10050,900,14900,149000000,70,true,0.7
"TDC",93032,"/Date(1702521041000)/",10050,100,14000,140000000,70,false,0.7
"TDC",92718,"/Date(1702520848000)/",10000,1300,13900,139000000,20,true,0.2
"TDC",92618,"/Date(1702520787000)/",10000,1000,12600,126000000,20,true,0.2
"TDC",92559,"/Date(1702520766000)/",10000,300,11600,116000000,20,false,0.2
"TDC",92546,"/Date(1702520755000)/",10000,200,11300,113000000,20,false,0.2
"TDC",92514,"/Date(1702520724000)/",10000,300,11100,111000000,20,false,0.2
"TDC",92508,"/Date(1702520717000)/",10000,100,10800,108000000,20,true,0.2
"TDC",92508,"/Date(1702520717000)/",10000,600,10700,107000000,20,true,0.2
"TDC",92433,"/Date(1702520683000)/",10000,400,10100,101000000,20,false,0.2
"TDC",92424,"/Date(1702520670000)/",10000,300,9700,97000000,20,false,0.2
"TDC",92417,"/Date(1702520666000)/",10000,100,9400,94000000,20,true,0.2
"TDC",92417,"/Date(1702520666000)/",10000,100,9300,93000000,20,true,0.2
"TDC",92417,"/Date(1702520666000)/",10000,100,9200,92000000,20,true,0.2
"TDC",92417,"/Date(1702520666000)/",10000,4000,9100,91000000,20,true,0.2
"TDC",92323,"/Date(1702520612000)/",10000,1000,5100,51000000,20,true,0.2
"TDC",91907,"/Date(1702520355000)/",10150,400,4100,41000000,170,false,1.7
"TDC",91907,"/Date(1702520355000)/",10150,300,3700,37000000,170,false,1.7
"TDC",91813,"/Date(1702520299000)/",10150,1000,3400,34000000,170,false,1.7
"TDC",91457,"/Date(1702520101000)/",10150,2400,2400,24000000,170,false,1.7
