"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",142037,"/Date(1702538473000)/",26500,100,256100,6842000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,100,256000,6839000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,300,255900,6836000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,1000,255600,6828000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,100,254600,6802000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,500,254500,6799000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,1000,254000,6786000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,100,253000,6760000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26500,400,252900,6757000000,-500,true,-1.85
"PET",142014,"/Date(1702538450000)/",26550,1500,252500,6746000000,-450,true,-1.67
"PET",142001,"/Date(1702538436000)/",26550,500,251000,6707000000,-450,true,-1.67
"PET",142001,"/Date(1702538436000)/",26550,500,250500,6693000000,-450,true,-1.67
"PET",142001,"/Date(1702538436000)/",26550,300,250000,6680000000,-450,true,-1.67
"PET",141741,"/Date(1702538296000)/",26550,500,249700,6672000000,-450,true,-1.67
"PET",141659,"/Date(1702538254000)/",26500,2600,249200,6659000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,246600,6590000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,200,246500,6587000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,200,246300,6582000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,246100,6577000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,246000,6574000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,245900,6571000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,300,245800,6569000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,500,245500,6561000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,500,245000,6547000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,200,244500,6534000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,2000,244300,6529000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,242300,6476000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,1000,242200,6473000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,1900,241200,6447000000,-500,true,-1.85
"PET",141659,"/Date(1702538254000)/",26500,100,239300,6396000000,-500,true,-1.85
"PET",141656,"/Date(1702538249000)/",26550,500,239200,6394000000,-450,false,-1.67
"PET",141640,"/Date(1702538234000)/",26550,300,238700,6380000000,-450,true,-1.67
"PET",141640,"/Date(1702538234000)/",26550,500,238400,6372000000,-450,true,-1.67
"PET",141640,"/Date(1702538234000)/",26550,200,237900,6359000000,-450,true,-1.67
"PET",141605,"/Date(1702538200000)/",26550,300,237700,6354000000,-450,true,-1.67
"PET",141555,"/Date(1702538188000)/",26550,500,237400,6346000000,-450,true,-1.67
"PET",141555,"/Date(1702538188000)/",26550,1000,236900,6333000000,-450,true,-1.67
"PET",141555,"/Date(1702538188000)/",26550,500,235900,6306000000,-450,true,-1.67
"PET",141555,"/Date(1702538188000)/",26550,1000,235400,6293000000,-450,true,-1.67
"PET",141555,"/Date(1702538188000)/",26600,500,234400,6266000000,-400,true,-1.48
"PET",141555,"/Date(1702538188000)/",26600,100,233900,6253000000,-400,true,-1.48
"PET",141555,"/Date(1702538188000)/",26600,1000,233800,6250000000,-400,true,-1.48
"PET",141233,"/Date(1702537989000)/",26650,200,232800,6224000000,-350,false,-1.3
"PET",141221,"/Date(1702537976000)/",26650,200,232600,6218000000,-350,false,-1.3
"PET",141217,"/Date(1702537970000)/",26650,200,232400,6213000000,-350,true,-1.3
"PET",141101,"/Date(1702537896000)/",26650,100,232200,6208000000,-350,true,-1.3
"PET",141013,"/Date(1702537845000)/",26650,100,232100,6205000000,-350,true,-1.3
"PET",141010,"/Date(1702537844000)/",26650,700,232000,6202000000,-350,true,-1.3
"PET",141010,"/Date(1702537844000)/",26650,300,231300,6184000000,-350,true,-1.3
"PET",140938,"/Date(1702537813000)/",26650,500,231000,6176000000,-350,false,-1.3
"PET",140938,"/Date(1702537813000)/",26650,400,230500,6162000000,-350,false,-1.3
"PET",140938,"/Date(1702537813000)/",26650,1800,230100,6152000000,-350,false,-1.3
"PET",140931,"/Date(1702537807000)/",26650,400,228300,6104000000,-350,false,-1.3
"PET",140752,"/Date(1702537706000)/",26600,100,227900,6093000000,-400,false,-1.48
"PET",140645,"/Date(1702537640000)/",26550,100,227800,6090000000,-450,true,-1.67
"PET",140645,"/Date(1702537640000)/",26550,100,227700,6088000000,-450,true,-1.67
"PET",140607,"/Date(1702537600000)/",26600,4900,227600,6085000000,-400,false,-1.48
"PET",140607,"/Date(1702537600000)/",26600,100,222700,5955000000,-400,false,-1.48
"PET",140532,"/Date(1702537567000)/",26600,100,222600,5952000000,-400,false,-1.48
"PET",140525,"/Date(1702537559000)/",26600,300,222500,5950000000,-400,true,-1.48
"PET",140453,"/Date(1702537526000)/",26600,100,222200,5942000000,-400,true,-1.48
"PET",140431,"/Date(1702537505000)/",26600,2000,222100,5939000000,-400,false,-1.48
"PET",140431,"/Date(1702537505000)/",26600,600,220100,5886000000,-400,false,-1.48
"PET",140425,"/Date(1702537497000)/",26550,400,219500,5870000000,-450,true,-1.67
"PET",140425,"/Date(1702537497000)/",26550,100,219100,5859000000,-450,true,-1.67
"PET",140425,"/Date(1702537497000)/",26550,500,219000,5856000000,-450,true,-1.67
"PET",140405,"/Date(1702537480000)/",26550,100,218500,5843000000,-450,true,-1.67
"PET",140314,"/Date(1702537428000)/",26600,1000,218400,5841000000,-400,true,-1.48
"PET",140314,"/Date(1702537428000)/",26600,100,217400,5814000000,-400,true,-1.48
"PET",140314,"/Date(1702537428000)/",26600,300,217300,5811000000,-400,true,-1.48
"PET",140258,"/Date(1702537411000)/",26600,200,217000,5803000000,-400,true,-1.48
"PET",140258,"/Date(1702537411000)/",26600,200,216800,5798000000,-400,true,-1.48
"PET",140258,"/Date(1702537411000)/",26600,100,216600,5793000000,-400,true,-1.48
"PET",140252,"/Date(1702537404000)/",26600,1000,216500,5790000000,-400,true,-1.48
"PET",140252,"/Date(1702537404000)/",26600,700,215500,5763000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,300,214800,5745000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,1000,214500,5737000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,200,213500,5710000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,300,213300,5705000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,6000,213000,5697000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,500,207000,5537000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,500,206500,5524000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,100,206000,5511000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,200,205900,5508000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,100,205700,5503000000,-400,true,-1.48
"PET",140249,"/Date(1702537403000)/",26600,800,205600,5500000000,-400,true,-1.48
"PET",140249,"/Date(1702537401000)/",26600,200,204800,5479000000,-400,true,-1.48
"PET",140249,"/Date(1702537401000)/",26600,100,204600,5473000000,-400,true,-1.48
"PET",140249,"/Date(1702537401000)/",26600,100,204500,5471000000,-400,true,-1.48
"PET",140249,"/Date(1702537401000)/",26600,500,204400,5468000000,-400,true,-1.48
"PET",140233,"/Date(1702537385000)/",26600,1500,203900,5455000000,-400,true,-1.48
"PET",140229,"/Date(1702537381000)/",26600,1800,202400,5415000000,-400,true,-1.48
"PET",140204,"/Date(1702537357000)/",26600,800,200600,5367000000,-400,true,-1.48
"PET",140116,"/Date(1702537309000)/",26600,400,199800,5346000000,-400,true,-1.48
"PET",140116,"/Date(1702537309000)/",26600,100,199400,5335000000,-400,true,-1.48
"PET",140116,"/Date(1702537309000)/",26600,500,199300,5332000000,-400,true,-1.48
"PET",140038,"/Date(1702537272000)/",26650,1000,198800,5319000000,-350,true,-1.3
"PET",140038,"/Date(1702537272000)/",26650,100,197800,5292000000,-350,true,-1.3
"PET",140038,"/Date(1702537272000)/",26650,1700,197700,5290000000,-350,true,-1.3
"PET",140022,"/Date(1702537256000)/",26650,500,196000,5245000000,-350,true,-1.3
"PET",135953,"/Date(1702537226000)/",26650,800,195500,5231000000,-350,true,-1.3
"PET",135953,"/Date(1702537226000)/",26650,1000,194700,5210000000,-350,true,-1.3
"PET",135531,"/Date(1702536964000)/",26700,100,193700,5183000000,-300,false,-1.11
"PET",135515,"/Date(1702536949000)/",26700,1900,193600,5181000000,-300,true,-1.11
"PET",135515,"/Date(1702536949000)/",26700,500,191700,5130000000,-300,true,-1.11
"PET",135515,"/Date(1702536949000)/",26700,200,191200,5116000000,-300,true,-1.11
"PET",135515,"/Date(1702536949000)/",26700,100,191000,5111000000,-300,true,-1.11
"PET",135515,"/Date(1702536949000)/",26700,1300,190900,5108000000,-300,true,-1.11
"PET",135459,"/Date(1702536933000)/",26700,300,189600,5074000000,-300,true,-1.11
"PET",135310,"/Date(1702536823000)/",26700,3400,189300,5066000000,-300,true,-1.11
"PET",135310,"/Date(1702536823000)/",26700,100,185900,4975000000,-300,true,-1.11
"PET",135310,"/Date(1702536823000)/",26700,1500,185800,4972000000,-300,true,-1.11
"PET",135232,"/Date(1702536784000)/",26700,100,184300,4932000000,-300,true,-1.11
"PET",135159,"/Date(1702536752000)/",26700,400,184200,4930000000,-300,true,-1.11
"PET",135159,"/Date(1702536752000)/",26750,100,183800,4919000000,-250,true,-0.93
"PET",135159,"/Date(1702536752000)/",26750,100,183700,4916000000,-250,true,-0.93
"PET",135159,"/Date(1702536752000)/",26750,100,183600,4914000000,-250,true,-0.93
"PET",135134,"/Date(1702536724000)/",26800,700,183500,4911000000,-200,false,-0.74
"PET",135121,"/Date(1702536712000)/",26800,200,182800,4892000000,-200,true,-0.74
"PET",134857,"/Date(1702536571000)/",26800,100,182600,4887000000,-200,false,-0.74
"PET",134646,"/Date(1702536437000)/",26800,500,182500,4884000000,-200,false,-0.74
"PET",134250,"/Date(1702536200000)/",26750,2000,182000,4871000000,-250,true,-0.93
"PET",133808,"/Date(1702535919000)/",26750,100,180000,4817000000,-250,true,-0.93
"PET",133808,"/Date(1702535919000)/",26750,300,179900,4814000000,-250,true,-0.93
"PET",133749,"/Date(1702535900000)/",26800,100,179600,4806000000,-200,true,-0.74
"PET",133525,"/Date(1702535756000)/",26750,200,179500,4804000000,-250,true,-0.93
"PET",133525,"/Date(1702535755000)/",26850,100,179300,4798000000,-150,false,-0.56
"PET",133314,"/Date(1702535626000)/",26850,100,179200,4796000000,-150,false,-0.56
"PET",133314,"/Date(1702535623000)/",26800,100,179100,4793000000,-200,false,-0.74
"PET",133157,"/Date(1702535548000)/",26800,1000,179000,4790000000,-200,false,-0.74
"PET",133021,"/Date(1702535452000)/",26800,1000,178000,4764000000,-200,false,-0.74
"PET",132937,"/Date(1702535406000)/",26800,1000,177000,4737000000,-200,false,-0.74
"PET",132804,"/Date(1702535314000)/",26800,300,176000,4710000000,-200,true,-0.74
"PET",132804,"/Date(1702535314000)/",26800,600,175700,4702000000,-200,true,-0.74
"PET",132719,"/Date(1702535269000)/",26800,1000,175100,4686000000,-200,true,-0.74
"PET",132443,"/Date(1702535114000)/",26800,2000,174100,4659000000,-200,true,-0.74
"PET",132323,"/Date(1702535032000)/",26850,600,172100,4605000000,-150,false,-0.56
"PET",132317,"/Date(1702535025000)/",26850,100,171500,4589000000,-150,true,-0.56
"PET",132254,"/Date(1702535003000)/",26850,100,171400,4587000000,-150,true,-0.56
"PET",132254,"/Date(1702535003000)/",26850,9900,171300,4584000000,-150,true,-0.56
"PET",132005,"/Date(1702534835000)/",26850,100,161400,4318000000,-150,true,-0.56
"PET",131902,"/Date(1702534771000)/",26850,3100,161300,4315000000,-150,true,-0.56
"PET",131855,"/Date(1702534764000)/",26850,5000,158200,4232000000,-150,true,-0.56
"PET",131849,"/Date(1702534758000)/",26850,1300,153200,4098000000,-150,true,-0.56
"PET",131823,"/Date(1702534732000)/",26850,600,151900,4063000000,-150,true,-0.56
"PET",131823,"/Date(1702534732000)/",26850,100,151300,4047000000,-150,true,-0.56
"PET",131810,"/Date(1702534719000)/",26850,100,151200,4044000000,-150,true,-0.56
"PET",131810,"/Date(1702534719000)/",26850,100,151100,4042000000,-150,true,-0.56
"PET",131810,"/Date(1702534719000)/",26850,300,151000,4039000000,-150,true,-0.56
"PET",131456,"/Date(1702534525000)/",26850,100,150700,4031000000,-150,true,-0.56
"PET",131431,"/Date(1702534501000)/",26850,100,150600,4028000000,-150,true,-0.56
"PET",131336,"/Date(1702534445000)/",26850,200,150500,4026000000,-150,true,-0.56
"PET",131151,"/Date(1702534341000)/",26850,2300,150300,4020000000,-150,true,-0.56
"PET",131135,"/Date(1702534322000)/",26850,100,148000,3958000000,-150,false,-0.56
"PET",131135,"/Date(1702534322000)/",26850,100,147900,3956000000,-150,false,-0.56
"PET",130852,"/Date(1702534160000)/",26850,100,147800,3953000000,-150,false,-0.56
"PET",130814,"/Date(1702534123000)/",26850,2000,147700,3950000000,-150,false,-0.56
"PET",130638,"/Date(1702534025000)/",26800,2000,145700,3897000000,-200,false,-0.74
"PET",130554,"/Date(1702533981000)/",26800,1200,143700,3843000000,-200,false,-0.74
"PET",130535,"/Date(1702533961000)/",26800,2000,142500,3811000000,-200,true,-0.74
"PET",130503,"/Date(1702533930000)/",26800,100,140500,3757000000,-200,true,-0.74
"PET",130503,"/Date(1702533930000)/",26800,700,140400,3755000000,-200,true,-0.74
"PET",130317,"/Date(1702533825000)/",26800,1500,139700,3736000000,-200,true,-0.74
"PET",130317,"/Date(1702533825000)/",26800,2800,138200,3696000000,-200,true,-0.74
"PET",125950,"/Date(1702533603000)/",26800,200,135400,3621000000,-200,true,-0.74
"PET",125947,"/Date(1702533601000)/",26800,700,135200,3615000000,-200,true,-0.74
"PET",125947,"/Date(1702533601000)/",26850,800,134500,3596000000,-150,false,-0.56
"PET",125947,"/Date(1702533601000)/",26850,200,133700,3575000000,-150,false,-0.56
"PET",125943,"/Date(1702533601000)/",26800,100,133500,3570000000,-200,true,-0.74
"PET",112934,"/Date(1702528193000)/",26800,1200,133400,3567000000,-200,true,-0.74
"PET",112934,"/Date(1702528193000)/",26800,300,132200,3535000000,-200,true,-0.74
"PET",112714,"/Date(1702528052000)/",26800,200,131900,3527000000,-200,false,-0.74
"PET",112633,"/Date(1702528012000)/",26800,300,131700,3521000000,-200,false,-0.74
"PET",112507,"/Date(1702527925000)/",26700,500,131400,3513000000,-300,true,-1.11
"PET",112451,"/Date(1702527909000)/",26700,500,130900,3500000000,-300,true,-1.11
"PET",112350,"/Date(1702527849000)/",26750,500,130400,3487000000,-250,false,-0.93
"PET",112256,"/Date(1702527797000)/",26850,1800,129900,3473000000,-150,false,-0.56
"PET",112256,"/Date(1702527797000)/",26850,100,128100,3425000000,-150,false,-0.56
"PET",112256,"/Date(1702527797000)/",26850,100,128000,3422000000,-150,false,-0.56
"PET",112159,"/Date(1702527739000)/",26750,1000,127900,3420000000,-250,false,-0.93
"PET",110625,"/Date(1702526804000)/",26600,500,126900,3393000000,-400,true,-1.48
"PET",110625,"/Date(1702526804000)/",26600,3500,126400,3380000000,-400,true,-1.48
"PET",110238,"/Date(1702526574000)/",26600,500,122900,3286000000,-400,true,-1.48
"PET",110115,"/Date(1702526493000)/",26550,200,122400,3273000000,-450,false,-1.67
"PET",110115,"/Date(1702526493000)/",26550,100,122200,3268000000,-450,false,-1.67
"PET",110115,"/Date(1702526493000)/",26550,200,122100,3265000000,-450,false,-1.67
"PET",105557,"/Date(1702526174000)/",26500,500,121900,3260000000,-500,true,-1.85
"PET",105557,"/Date(1702526174000)/",26500,10000,121400,3247000000,-500,true,-1.85
"PET",105557,"/Date(1702526174000)/",26500,1000,111400,2982000000,-500,true,-1.85
"PET",105557,"/Date(1702526174000)/",26500,500,110400,2955000000,-500,true,-1.85
"PET",105557,"/Date(1702526174000)/",26550,100,109900,2942000000,-450,false,-1.67
"PET",105557,"/Date(1702526174000)/",26550,300,109800,2939000000,-450,false,-1.67
"PET",105557,"/Date(1702526174000)/",26550,1000,109500,2931000000,-450,false,-1.67
"PET",105557,"/Date(1702526174000)/",26600,300,108500,2905000000,-400,false,-1.48
"PET",105557,"/Date(1702526174000)/",26600,1500,108200,2897000000,-400,false,-1.48
"PET",105557,"/Date(1702526174000)/",26600,300,106700,2857000000,-400,false,-1.48
"PET",105557,"/Date(1702526174000)/",26600,3000,106400,2849000000,-400,false,-1.48
"PET",105557,"/Date(1702526174000)/",26600,1000,103400,2769000000,-400,false,-1.48
"PET",105557,"/Date(1702526174000)/",26650,300,102400,2742000000,-350,false,-1.3
"PET",105557,"/Date(1702526174000)/",26650,100,102100,2734000000,-350,false,-1.3
"PET",105557,"/Date(1702526174000)/",26650,100,102000,2732000000,-350,false,-1.3
"PET",105207,"/Date(1702525943000)/",26700,5000,101900,2729000000,-300,true,-1.11
"PET",104812,"/Date(1702525706000)/",26650,400,96900,2596000000,-350,true,-1.3
"PET",103552,"/Date(1702524966000)/",26850,800,96500,2585000000,-150,false,-0.56
"PET",103527,"/Date(1702524942000)/",26850,500,95700,2563000000,-150,false,-0.56
"PET",103342,"/Date(1702524837000)/",26850,300,95200,2550000000,-150,false,-0.56
"PET",103342,"/Date(1702524837000)/",26850,200,94900,2542000000,-150,false,-0.56
"PET",103310,"/Date(1702524805000)/",26850,300,94700,2537000000,-150,false,-0.56
"PET",103300,"/Date(1702524795000)/",26850,100,94400,2529000000,-150,false,-0.56
"PET",102933,"/Date(1702524586000)/",26850,400,94300,2526000000,-150,false,-0.56
"PET",102257,"/Date(1702524189000)/",26500,100,93900,2515000000,-500,false,-1.85
"PET",102257,"/Date(1702524189000)/",26500,100,93800,2512000000,-500,false,-1.85
"PET",102257,"/Date(1702524189000)/",26500,400,93700,2510000000,-500,false,-1.85
"PET",102134,"/Date(1702524108000)/",26500,1300,93300,2499000000,-500,true,-1.85
"PET",102134,"/Date(1702524108000)/",26500,100,92000,2465000000,-500,true,-1.85
"PET",102134,"/Date(1702524108000)/",26500,500,91900,2462000000,-500,true,-1.85
"PET",102134,"/Date(1702524108000)/",26500,100,91400,2449000000,-500,true,-1.85
"PET",102105,"/Date(1702524080000)/",26500,100,91300,2446000000,-500,true,-1.85
"PET",102037,"/Date(1702524051000)/",26500,300,91200,2444000000,-500,true,-1.85
"PET",102037,"/Date(1702524051000)/",26500,100,90900,2436000000,-500,true,-1.85
"PET",102037,"/Date(1702524051000)/",26500,100,90800,2433000000,-500,true,-1.85
"PET",102037,"/Date(1702524051000)/",26500,500,90700,2430000000,-500,true,-1.85
"PET",102021,"/Date(1702524035000)/",26500,100,90200,2417000000,-500,true,-1.85
"PET",101930,"/Date(1702523983000)/",26500,200,90100,2414000000,-500,true,-1.85
"PET",101930,"/Date(1702523983000)/",26500,200,89900,2409000000,-500,true,-1.85
"PET",101732,"/Date(1702523865000)/",26500,800,89700,2404000000,-500,true,-1.85
"PET",101732,"/Date(1702523865000)/",26500,5000,88900,2383000000,-500,true,-1.85
