"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VEA",102940,"/Date(1702524600000)/",32900,3500,160480,5282590000,0,false,0
"VEA",102928,"/Date(1702524540000)/",32900,100,156980,5167440000,0,false,0
"VEA",102920,"/Date(1702524540000)/",32900,700,156880,5164150000,0,false,0
"VEA",102743,"/Date(1702524480000)/",32900,600,156180,5141120000,0,false,0
"VEA",102405,"/Date(1702524240000)/",32900,200,155580,5121380000,0,false,0
"VEA",102305,"/Date(1702524180000)/",32900,100,155380,5114800000,0,false,0
"VEA",102217,"/Date(1702524120000)/",32800,100,155280,5111510000,-100,true,-0.3
"VEA",101605,"/Date(1702523760000)/",32800,15000,155180,5108230000,-100,true,-0.3
"VEA",101445,"/Date(1702523700000)/",32800,200,140180,4616230000,-100,true,-0.3
"VEA",101240,"/Date(1702523580000)/",32800,100,139980,4609670000,-100,true,-0.3
"VEA",101237,"/Date(1702523580000)/",32800,800,139880,4606390000,-100,true,-0.3
"VEA",101038,"/Date(1702523460000)/",32900,1200,139080,4580150000,0,false,0
"VEA",100938,"/Date(1702523400000)/",32900,300,137880,4540670000,0,false,0
"VEA",100729,"/Date(1702523220000)/",32900,5000,137580,4530800000,0,true,0
"VEA",100524,"/Date(1702523100000)/",32900,1000,132580,4366300000,0,true,0
"VEA",100431,"/Date(1702523100000)/",32800,11100,131580,4333400000,-100,true,-0.3
"VEA",100303,"/Date(1702522980000)/",32900,100,120480,3968620000,0,true,0
"VEA",100204,"/Date(1702522920000)/",33000,7000,120380,3965330000,100,false,0.3
"VEA",100119,"/Date(1702522860000)/",33000,100,113380,3734330000,100,false,0.3
"VEA",100019,"/Date(1702522800000)/",32900,200,113280,3731030000,0,true,0
"VEA",95839,"/Date(1702522740000)/",32900,50,113080,3724450000,0,true,0
"VEA",95517,"/Date(1702522500000)/",32900,400,113030,3722800000,0,false,0
"VEA",95401,"/Date(1702522440000)/",32900,2000,112630,3709640000,0,false,0
"VEA",95327,"/Date(1702522380000)/",32800,100,110630,3643840000,-100,true,-0.3
"VEA",95220,"/Date(1702522320000)/",32900,2600,110530,3640560000,0,false,0
"VEA",94952,"/Date(1702522200000)/",32900,100,107930,3555020000,0,true,0
"VEA",94822,"/Date(1702522080000)/",32900,5000,107830,3551730000,0,true,0
"VEA",94647,"/Date(1702522020000)/",32900,100,102830,3387230000,0,true,0
"VEA",94627,"/Date(1702521960000)/",32900,100,102730,3383940000,0,false,0
"VEA",94546,"/Date(1702521960000)/",32900,1000,102630,3380650000,0,false,0
"VEA",94528,"/Date(1702521900000)/",32900,1000,101630,3347750000,0,false,0
"VEA",94504,"/Date(1702521900000)/",32900,6600,100630,3314850000,0,false,0
"VEA",94351,"/Date(1702521840000)/",32800,100,94030,3097710000,-100,true,-0.3
"VEA",94345,"/Date(1702521840000)/",32800,100,93930,3094430000,-100,true,-0.3
"VEA",94118,"/Date(1702521660000)/",32900,100,93830,3091150000,0,false,0
"VEA",93851,"/Date(1702521540000)/",32900,100,93730,3087860000,0,false,0
"VEA",93817,"/Date(1702521480000)/",32900,18000,93630,3084570000,0,true,0
"VEA",93413,"/Date(1702521240000)/",32900,100,75630,2492370000,0,true,0
"VEA",93402,"/Date(1702521240000)/",32900,500,75530,2489080000,0,true,0
"VEA",93333,"/Date(1702521240000)/",32900,100,75030,2472630000,0,true,0
"VEA",93233,"/Date(1702521180000)/",32900,25,74930,2469340000,0,true,0
"VEA",93131,"/Date(1702521120000)/",32900,100,74905,2468515000,0,true,0
"VEA",93113,"/Date(1702521060000)/",32900,4,74805,2465225000,0,true,0
"VEA",93103,"/Date(1702521060000)/",32900,1100,74801,2465093000,0,true,0
"VEA",92632,"/Date(1702520820000)/",32900,3000,73701,2428903000,0,true,0
"VEA",92622,"/Date(1702520760000)/",33000,1,70701,2330203000,100,false,0.3
"VEA",92618,"/Date(1702520760000)/",33000,100,70700,2330170000,100,false,0.3
"VEA",92453,"/Date(1702520700000)/",33000,500,70600,2326870000,100,false,0.3
"VEA",92438,"/Date(1702520700000)/",32900,100,70100,2310370000,0,true,0
"VEA",92246,"/Date(1702520580000)/",32900,2000,70000,2307080000,0,false,0
"VEA",92134,"/Date(1702520520000)/",32900,2400,68000,2241280000,0,false,0
"VEA",92129,"/Date(1702520460000)/",32900,100,65600,2162320000,0,false,0
"VEA",92109,"/Date(1702520460000)/",32900,100,65500,2159030000,0,false,0
"VEA",92025,"/Date(1702520400000)/",32900,6000,65400,2155740000,0,false,0
"VEA",91724,"/Date(1702520220000)/",32800,500,59400,1958340000,-100,true,-0.3
"VEA",91500,"/Date(1702520100000)/",32800,1600,58900,1941940000,-100,true,-0.3
"VEA",91323,"/Date(1702519980000)/",32900,500,57300,1889310000,0,false,0
"VEA",91301,"/Date(1702519980000)/",32900,100,56800,1872860000,0,false,0
"VEA",91251,"/Date(1702519980000)/",32900,100,56700,1869570000,0,false,0
"VEA",91024,"/Date(1702519800000)/",32900,3200,56600,1866280000,0,false,0
"VEA",91021,"/Date(1702519800000)/",32900,9100,53400,1761000000,0,false,0
"VEA",90742,"/Date(1702519680000)/",32900,200,44300,1461610000,0,false,0
"VEA",90449,"/Date(1702519500000)/",32900,100,44100,1455030000,0,false,0
"VEA",90423,"/Date(1702519440000)/",32900,200,44000,1451740000,0,false,0
"VEA",90343,"/Date(1702519440000)/",32900,400,43800,1445160000,0,false,0
"VEA",90218,"/Date(1702519320000)/",33000,1400,43400,1432000000,100,false,0.3
"VEA",90217,"/Date(1702519320000)/",33000,40000,42000,1385800000,100,false,0.3
"VEA",90143,"/Date(1702519320000)/",32900,1800,2000,65800000,0,false,0
"VEA",90122,"/Date(1702519260000)/",32900,100,200,6580000,0,false,0
"VEA",90115,"/Date(1702519260000)/",32900,100,100,3290000,0,false,0
