"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",141215,"/Date(1702537935000)/",24700,800,953641,23640482100,100,false,0.41
"DTD",141154,"/Date(1702537914000)/",24700,2000,952841,23620722100,100,false,0.41
"DTD",141133,"/Date(1702537893000)/",24700,200,950841,23571322100,100,false,0.41
"DTD",141115,"/Date(1702537875000)/",24700,1500,950641,23566382100,100,false,0.41
"DTD",141056,"/Date(1702537856000)/",24700,1900,949141,23529332100,100,false,0.41
"DTD",141055,"/Date(1702537855000)/",24700,1900,947241,23482402100,100,true,0.41
"DTD",140934,"/Date(1702537774000)/",24700,100,945341,23435472100,100,false,0.41
"DTD",140923,"/Date(1702537763000)/",24700,5000,945241,23433002100,100,false,0.41
"DTD",140914,"/Date(1702537754000)/",24700,15,940241,23309502100,100,false,0.41
"DTD",140825,"/Date(1702537705000)/",24700,4900,940226,23309133100,100,true,0.41
"DTD",140754,"/Date(1702537674000)/",24800,80,935326,23188103100,200,false,0.81
"DTD",140723,"/Date(1702537643000)/",24800,100,935246,23186141000,200,false,0.81
"DTD",140543,"/Date(1702537543000)/",24700,3900,935146,23183661000,100,false,0.41
"DTD",140538,"/Date(1702537538000)/",24700,100,931246,23087331000,100,false,0.41
"DTD",140528,"/Date(1702537528000)/",24700,1000,931146,23084861000,100,false,0.41
"DTD",140520,"/Date(1702537520000)/",24700,500,930146,23060161000,100,false,0.41
"DTD",140517,"/Date(1702537517000)/",24600,500,929646,23047811000,0,false,0
"DTD",140516,"/Date(1702537516000)/",24600,861,929146,23035511000,0,false,0
"DTD",140508,"/Date(1702537508000)/",24500,200,928285,23014336500,-100,true,-0.41
"DTD",140501,"/Date(1702537501000)/",24500,100,928085,23009436500,-100,true,-0.41
"DTD",140457,"/Date(1702537497000)/",24500,1500,927985,23006986500,-100,true,-0.41
"DTD",140413,"/Date(1702537453000)/",24500,100,926485,22970236500,-100,true,-0.41
"DTD",140349,"/Date(1702537429000)/",24500,300,926385,22967786500,-100,true,-0.41
"DTD",140341,"/Date(1702537421000)/",24500,200,926085,22960436500,-100,false,-0.41
"DTD",140337,"/Date(1702537417000)/",24500,200,925885,22955536500,-100,false,-0.41
"DTD",140326,"/Date(1702537406000)/",24500,129600,925685,22950636500,-100,false,-0.41
"DTD",140303,"/Date(1702537383000)/",24700,100,796085,19772726500,100,false,0.41
"DTD",140258,"/Date(1702537378000)/",24600,1000,795985,19770256500,0,true,0
"DTD",140224,"/Date(1702537344000)/",24600,2000,794985,19745656500,0,true,0
"DTD",140213,"/Date(1702537333000)/",24600,500,792985,19696456500,0,true,0
"DTD",140206,"/Date(1702537326000)/",24600,10000,792485,19684156500,0,true,0
"DTD",140119,"/Date(1702537279000)/",24700,15400,782485,19438156500,100,true,0.41
"DTD",135950,"/Date(1702537190000)/",24800,400,767085,19057706500,200,true,0.81
"DTD",135919,"/Date(1702537159000)/",24800,200,766685,19047786500,200,true,0.81
"DTD",135715,"/Date(1702537035000)/",24800,50,766485,19042826500,200,true,0.81
"DTD",135645,"/Date(1702537005000)/",24800,400,766435,19041601500,200,true,0.81
"DTD",135554,"/Date(1702536954000)/",24800,9200,766035,19031681500,200,false,0.81
"DTD",135507,"/Date(1702536907000)/",24700,200,756835,18803521500,100,true,0.41
"DTD",135459,"/Date(1702536899000)/",24800,1000,756635,18798581500,200,false,0.81
"DTD",135412,"/Date(1702536852000)/",24800,100,755635,18773781500,200,false,0.81
"DTD",135356,"/Date(1702536836000)/",24800,700,755535,18771301500,200,false,0.81
"DTD",135317,"/Date(1702536797000)/",24800,1200,754835,18753941500,200,true,0.81
"DTD",135315,"/Date(1702536795000)/",24800,35,753635,18724181500,200,true,0.81
"DTD",135228,"/Date(1702536748000)/",24800,40000,753600,18723322000,200,true,0.81
"DTD",135223,"/Date(1702536743000)/",24900,300,713600,17731292000,300,true,1.22
"DTD",135213,"/Date(1702536733000)/",24900,800,713300,17723822000,300,true,1.22
"DTD",135159,"/Date(1702536719000)/",24900,1000,712500,17703902000,300,true,1.22
"DTD",135112,"/Date(1702536672000)/",24900,300,711500,17679002000,300,true,1.22
"DTD",135058,"/Date(1702536658000)/",24900,1400,711200,17671532000,300,true,1.22
"DTD",135037,"/Date(1702536637000)/",25000,50,709800,17636672000,400,false,1.63
"DTD",135020,"/Date(1702536620000)/",25000,1000,709750,17635444500,400,false,1.63
"DTD",135018,"/Date(1702536618000)/",25000,5000,708750,17610444500,400,false,1.63
"DTD",135012,"/Date(1702536612000)/",24900,2000,703750,17485444500,300,true,1.22
"DTD",134949,"/Date(1702536589000)/",24900,55,701750,17435644500,300,true,1.22
"DTD",134934,"/Date(1702536574000)/",24900,45,701695,17434291500,300,true,1.22
"DTD",134931,"/Date(1702536571000)/",24900,100,701650,17433184500,300,true,1.22
"DTD",134905,"/Date(1702536545000)/",24900,1200,701550,17430694500,300,true,1.22
"DTD",134824,"/Date(1702536504000)/",24900,1000,700350,17400814500,300,true,1.22
"DTD",134815,"/Date(1702536495000)/",24900,5,699350,17375914500,300,true,1.22
"DTD",134758,"/Date(1702536478000)/",24900,300,699345,17375791500,300,true,1.22
"DTD",134752,"/Date(1702536472000)/",24900,100,699045,17368321500,300,true,1.22
"DTD",134711,"/Date(1702536431000)/",24900,800,698945,17365831500,300,false,1.22
"DTD",134706,"/Date(1702536426000)/",24900,400,698145,17345911500,300,false,1.22
"DTD",134630,"/Date(1702536390000)/",24900,50,697745,17335951500,300,false,1.22
"DTD",134620,"/Date(1702536380000)/",24900,200,697695,17334711500,300,false,1.22
"DTD",134616,"/Date(1702536376000)/",24900,60,697495,17329731500,300,false,1.22
"DTD",134605,"/Date(1702536366000)/",24900,1400,697435,17328255500,300,true,1.22
"DTD",134419,"/Date(1702536259000)/",24900,100,696035,17293395500,300,true,1.22
"DTD",134203,"/Date(1702536122000)/",24900,500,695935,17290905500,300,true,1.22
"DTD",134134,"/Date(1702536093000)/",24900,100,695435,17278455500,300,true,1.22
"DTD",134129,"/Date(1702536088000)/",24900,500,695335,17275965500,300,true,1.22
"DTD",134100,"/Date(1702536060000)/",24900,100,694835,17263515500,300,true,1.22
"DTD",133914,"/Date(1702535954000)/",24900,100,694735,17261025500,300,true,1.22
"DTD",133910,"/Date(1702535950000)/",24900,1000,694635,17258535500,300,true,1.22
"DTD",133830,"/Date(1702535910000)/",24900,200,693635,17233635500,300,false,1.22
"DTD",133827,"/Date(1702535907000)/",24900,800,693435,17228655500,300,false,1.22
"DTD",133801,"/Date(1702535881000)/",24900,100,692635,17208735500,300,true,1.22
"DTD",133746,"/Date(1702535866000)/",24900,100,692535,17206245500,300,true,1.22
"DTD",133737,"/Date(1702535857000)/",24900,100,692435,17203755500,300,true,1.22
"DTD",133656,"/Date(1702535816000)/",24900,300,692335,17201265500,300,true,1.22
"DTD",133611,"/Date(1702535771000)/",24900,22,692035,17193795500,300,true,1.22
"DTD",133554,"/Date(1702535754000)/",24900,5000,692013,17193252100,300,true,1.22
"DTD",133553,"/Date(1702535753000)/",24900,1300,687013,17068752100,300,false,1.22
"DTD",133551,"/Date(1702535751000)/",24900,3000,685713,17036382100,300,false,1.22
"DTD",133540,"/Date(1702535740000)/",24900,100,682713,16961682100,300,false,1.22
"DTD",133500,"/Date(1702535700000)/",24900,1,682613,16959192100,300,false,1.22
"DTD",133403,"/Date(1702535643000)/",24900,1000,682612,16959167600,300,false,1.22
"DTD",133357,"/Date(1702535637000)/",24800,800,681612,16934267600,200,true,0.81
"DTD",133355,"/Date(1702535635000)/",24900,5000,680812,16914427600,300,false,1.22
"DTD",133322,"/Date(1702535602000)/",24800,65,675812,16789927600,200,true,0.81
"DTD",133217,"/Date(1702535537000)/",24800,8,675747,16788331100,200,true,0.81
"DTD",133156,"/Date(1702535516000)/",24800,200,675739,16788133500,200,true,0.81
"DTD",133129,"/Date(1702535489000)/",24900,1000,675539,16783173500,300,false,1.22
"DTD",133119,"/Date(1702535479000)/",24800,2000,674539,16758273500,200,true,0.81
"DTD",133110,"/Date(1702535470000)/",24800,200,672539,16708673500,200,true,0.81
"DTD",133043,"/Date(1702535443000)/",24800,16000,672339,16703713500,200,false,0.81
"DTD",133018,"/Date(1702535418000)/",24700,300,656339,16306913500,100,true,0.41
"DTD",132950,"/Date(1702535390000)/",24700,100,656039,16299503500,100,true,0.41
"DTD",132946,"/Date(1702535386000)/",24700,15,655939,16297033500,100,true,0.41
"DTD",132918,"/Date(1702535358000)/",24700,2100,655924,16296664500,100,true,0.41
"DTD",132914,"/Date(1702535354000)/",24800,100,653824,16244794500,200,false,0.81
"DTD",132856,"/Date(1702535336000)/",24700,30,653724,16242314500,100,true,0.41
"DTD",132842,"/Date(1702535322000)/",24700,2000,653694,16241576500,100,true,0.41
"DTD",132829,"/Date(1702535309000)/",24700,5000,651694,16192176500,100,true,0.41
"DTD",132807,"/Date(1702535287000)/",24700,200,646694,16068676500,100,true,0.41
"DTD",132722,"/Date(1702535242000)/",24700,2000,646494,16063736500,100,true,0.41
"DTD",132710,"/Date(1702535230000)/",24800,100,644494,16014336500,200,false,0.81
"DTD",132551,"/Date(1702535151000)/",24800,1000,644394,16011856500,200,false,0.81
"DTD",132539,"/Date(1702535139000)/",24800,100,643394,15987056500,200,false,0.81
"DTD",132512,"/Date(1702535112000)/",24700,200,643294,15984576500,100,true,0.41
"DTD",132500,"/Date(1702535100000)/",24800,15000,643094,15979636500,200,true,0.81
"DTD",132443,"/Date(1702535083000)/",24800,100,628094,15607636500,200,true,0.81
"DTD",132415,"/Date(1702535055000)/",24800,11,627994,15605156500,200,true,0.81
"DTD",132255,"/Date(1702534975000)/",24800,1200,627983,15604883700,200,true,0.81
"DTD",132248,"/Date(1702534968000)/",24800,50,626783,15575123700,200,true,0.81
"DTD",132237,"/Date(1702534957000)/",24800,55,626733,15573883700,200,true,0.81
"DTD",132216,"/Date(1702534936000)/",24800,100,626678,15572519700,200,true,0.81
"DTD",132157,"/Date(1702534917000)/",24800,1000,626578,15570039700,200,true,0.81
"DTD",132038,"/Date(1702534838000)/",24800,700,625578,15545239700,200,true,0.81
"DTD",132034,"/Date(1702534834000)/",24800,200,624878,15527879700,200,true,0.81
"DTD",132033,"/Date(1702534833000)/",24800,100,624678,15522919700,200,true,0.81
"DTD",131829,"/Date(1702534709000)/",24800,100,624578,15520439700,200,true,0.81
"DTD",131511,"/Date(1702534511000)/",24900,2200,624478,15517959700,300,false,1.22
"DTD",131449,"/Date(1702534489000)/",24900,1300,622278,15463179700,300,false,1.22
"DTD",131447,"/Date(1702534487000)/",24800,5000,620978,15430809700,200,true,0.81
"DTD",131442,"/Date(1702534482000)/",24900,300,615978,15306809700,300,false,1.22
"DTD",131438,"/Date(1702534478000)/",24900,50,615678,15299339700,300,false,1.22
"DTD",131435,"/Date(1702534475000)/",24900,4200,615628,15298109700,300,false,1.22
"DTD",131429,"/Date(1702534469000)/",24900,5800,611428,15193529700,300,false,1.22
"DTD",131416,"/Date(1702534456000)/",24900,100,605628,15049109700,300,false,1.22
"DTD",131409,"/Date(1702534449000)/",24900,4100,605528,15046619700,300,false,1.22
"DTD",131345,"/Date(1702534425000)/",24900,6000,601428,14944529700,300,false,1.22
"DTD",131222,"/Date(1702534342000)/",24900,100,595428,14795129700,300,false,1.22
"DTD",131218,"/Date(1702534338000)/",24800,1500,595328,14792639700,200,true,0.81
"DTD",131059,"/Date(1702534259000)/",24900,100,593828,14755439700,300,false,1.22
"DTD",131037,"/Date(1702534238000)/",24900,20,593728,14752949700,300,false,1.22
"DTD",131034,"/Date(1702534234000)/",24900,1000,593708,14752453700,300,false,1.22
"DTD",131029,"/Date(1702534229000)/",24900,1000,592708,14727553700,300,false,1.22
"DTD",131017,"/Date(1702534218000)/",24900,1000,591708,14702653700,300,false,1.22
"DTD",130947,"/Date(1702534187000)/",24900,1000,590708,14677753700,300,false,1.22
"DTD",130801,"/Date(1702534081000)/",24900,100,589708,14652853700,300,true,1.22
"DTD",130709,"/Date(1702534029000)/",24900,300,589608,14650363700,300,true,1.22
"DTD",130632,"/Date(1702533992000)/",24900,300,589308,14642893700,300,false,1.22
"DTD",130619,"/Date(1702533979000)/",24900,100,589008,14635423700,300,false,1.22
"DTD",130540,"/Date(1702533940000)/",24900,1000,588908,14632933700,300,false,1.22
"DTD",130533,"/Date(1702533933000)/",24900,600,587908,14608033700,300,false,1.22
"DTD",130404,"/Date(1702533844000)/",24900,30,587308,14593093700,300,false,1.22
"DTD",130402,"/Date(1702533842000)/",24900,100,587278,14592349700,300,false,1.22
"DTD",130359,"/Date(1702533839000)/",24900,1,587178,14589859700,300,false,1.22
"DTD",130348,"/Date(1702533828000)/",24900,700,587177,14589834900,300,false,1.22
"DTD",130331,"/Date(1702533811000)/",24900,200,586477,14572404900,300,false,1.22
"DTD",130300,"/Date(1702533780000)/",24900,100,586277,14567424900,300,false,1.22
"DTD",130243,"/Date(1702533763000)/",24900,200,586177,14564934900,300,false,1.22
"DTD",130216,"/Date(1702533720000)/",24900,200,585977,14559954900,300,false,1.22
"DTD",130212,"/Date(1702533716000)/",24900,800,585777,14554974900,300,true,1.22
"DTD",130204,"/Date(1702533702000)/",24900,400,584977,14535054900,300,false,1.22
"DTD",130202,"/Date(1702533696000)/",24900,1500,584577,14525094900,300,true,1.22
"DTD",130202,"/Date(1702533695000)/",24900,4500,583077,14487744900,300,true,1.22
"DTD",130156,"/Date(1702533685000)/",24900,800,578577,14375694900,300,true,1.22
"DTD",130140,"/Date(1702533640000)/",24900,3000,577777,14355774900,300,true,1.22
"DTD",130131,"/Date(1702533609000)/",24900,500,574777,14281074900,300,true,1.22
"DTD",130100,"/Date(1702533604000)/",25000,5000,574277,14268624900,400,false,1.63
"DTD",130050,"/Date(1702533603000)/",25000,5500,569277,14143624900,400,false,1.63
"DTD",130035,"/Date(1702533602000)/",24900,6145,563777,14006174900,300,true,1.22
"DTD",112954,"/Date(1702528194000)/",24900,1000,557632,13853177900,300,true,1.22
"DTD",112925,"/Date(1702528165000)/",25000,200,556632,13828277900,400,false,1.63
"DTD",112915,"/Date(1702528155000)/",25000,200,556432,13823277900,400,false,1.63
"DTD",112841,"/Date(1702528121000)/",25000,400,556232,13818277900,400,false,1.63
"DTD",112737,"/Date(1702528056000)/",24900,1000,555832,13808277900,300,true,1.22
"DTD",112649,"/Date(1702528008000)/",24900,1000,554832,13783377900,300,true,1.22
"DTD",112608,"/Date(1702527967000)/",25000,500,553832,13758477900,400,false,1.63
"DTD",112552,"/Date(1702527951000)/",24900,5,553332,13745977900,300,true,1.22
"DTD",112550,"/Date(1702527949000)/",24900,3000,553327,13745853900,300,true,1.22
"DTD",112525,"/Date(1702527924000)/",24900,500,550327,13671153900,300,true,1.22
"DTD",112508,"/Date(1702527907000)/",25000,1,549827,13658703900,400,false,1.63
"DTD",112451,"/Date(1702527890000)/",25000,500,549826,13658679100,400,false,1.63
"DTD",112423,"/Date(1702527862000)/",25000,800,549326,13646179100,400,false,1.63
"DTD",112030,"/Date(1702527629000)/",24900,2400,548526,13626179100,300,true,1.22
"DTD",112012,"/Date(1702527611000)/",24900,200,546126,13566419100,300,true,1.22
"DTD",111729,"/Date(1702527449000)/",24900,1000,545926,13561439100,300,false,1.22
"DTD",111728,"/Date(1702527448000)/",24900,4000,544926,13536539100,300,false,1.22
"DTD",111708,"/Date(1702527427000)/",24900,2000,540926,13436939100,300,false,1.22
"DTD",111706,"/Date(1702527426000)/",24900,1000,538926,13387139100,300,false,1.22
"DTD",111643,"/Date(1702527403000)/",24900,300,537926,13362239100,300,false,1.22
"DTD",111554,"/Date(1702527353000)/",24900,1000,537626,13354769100,300,false,1.22
"DTD",111248,"/Date(1702527168000)/",24800,4,536626,13329869100,200,true,0.81
"DTD",111053,"/Date(1702527053000)/",24800,500,536622,13329769900,200,true,0.81
"DTD",111004,"/Date(1702527004000)/",24800,100,536122,13317369900,200,true,0.81
"DTD",110943,"/Date(1702526983000)/",24800,5,536022,13314889900,200,true,0.81
"DTD",110939,"/Date(1702526979000)/",24800,4000,536017,13314767400,200,true,0.81
"DTD",110933,"/Date(1702526973000)/",24800,600,532017,13215567400,200,true,0.81
"DTD",110901,"/Date(1702526941000)/",24800,100,531417,13200687400,200,true,0.81
"DTD",110749,"/Date(1702526869000)/",24800,200,531317,13198207400,200,true,0.81
"DTD",110731,"/Date(1702526851000)/",24800,20,531117,13193247400,200,true,0.81
"DTD",110634,"/Date(1702526794000)/",24800,500,531097,13192757400,200,true,0.81
"DTD",110513,"/Date(1702526713000)/",24800,1500,530597,13180357400,200,true,0.81
"DTD",110507,"/Date(1702526707000)/",24800,200,529097,13143157400,200,true,0.81
"DTD",110438,"/Date(1702526678000)/",24800,1000,528897,13138197400,200,true,0.81
"DTD",110414,"/Date(1702526654000)/",24800,1000,527897,13113397400,200,true,0.81
"DTD",110402,"/Date(1702526642000)/",24800,57,526897,13088597400,200,true,0.81
"DTD",110354,"/Date(1702526634000)/",24800,100,526840,13087189500,200,true,0.81
"DTD",110349,"/Date(1702526629000)/",24800,99,526740,13084709500,200,true,0.81
"DTD",110337,"/Date(1702526617000)/",24800,100,526641,13082264200,200,true,0.81
"DTD",110325,"/Date(1702526605000)/",24800,99,526541,13079784200,200,true,0.81
"DTD",110309,"/Date(1702526589000)/",24800,99,526442,13077338900,200,true,0.81
"DTD",110306,"/Date(1702526586000)/",24800,20,526343,13074897600,200,true,0.81
"DTD",110152,"/Date(1702526512000)/",24800,100,526323,13074405600,200,true,0.81
"DTD",110112,"/Date(1702526472000)/",24900,10000,526223,13071925600,300,false,1.22
"DTD",110105,"/Date(1702526465000)/",24900,100,516223,12822925600,300,false,1.22
"DTD",110056,"/Date(1702526456000)/",24800,600,516123,12820435600,200,false,0.81
"DTD",110046,"/Date(1702526446000)/",24800,100,515523,12805555600,200,false,0.81
"DTD",105942,"/Date(1702526382000)/",24800,3000,515423,12803075600,200,false,0.81
"DTD",105923,"/Date(1702526363000)/",24800,500,512423,12728675600,200,false,0.81
"DTD",105911,"/Date(1702526351000)/",24800,100,511923,12716275600,200,false,0.81
"DTD",105821,"/Date(1702526301000)/",24700,100,511823,12713795600,100,true,0.41
"DTD",105812,"/Date(1702526292000)/",24700,300,511723,12711325600,100,true,0.41
"DTD",105809,"/Date(1702526289000)/",24700,100,511423,12703915600,100,true,0.41
"DTD",105740,"/Date(1702526260000)/",24700,100,511323,12701445600,100,true,0.41
"DTD",105720,"/Date(1702526240000)/",24700,600,511223,12698975600,100,true,0.41
"DTD",105641,"/Date(1702526201000)/",24700,300,510623,12684155600,100,true,0.41
"DTD",105616,"/Date(1702526176000)/",24700,14600,510323,12676745600,100,true,0.41
"DTD",105531,"/Date(1702526131000)/",24700,100,495723,12316125600,100,true,0.41
"DTD",105308,"/Date(1702525988000)/",24700,90,495623,12313655600,100,true,0.41
"DTD",105032,"/Date(1702525832000)/",24700,300,495533,12311468600,100,true,0.41
"DTD",104634,"/Date(1702525594000)/",24800,20,495233,12304058600,200,false,0.81
"DTD",104352,"/Date(1702525432000)/",24800,1000,495213,12303564600,200,false,0.81
"DTD",104324,"/Date(1702525403000)/",24800,1000,494213,12278764600,200,false,0.81
"DTD",104304,"/Date(1702525383000)/",24800,200,493213,12253964600,200,false,0.81
"DTD",104237,"/Date(1702525356000)/",24800,100,493013,12249004600,200,false,0.81
"DTD",104119,"/Date(1702525278000)/",24800,1000,492913,12246524600,200,false,0.81
"DTD",104040,"/Date(1702525239000)/",24800,10,491913,12221724600,200,false,0.81
"DTD",104031,"/Date(1702525230000)/",24800,30,491903,12221477600,200,false,0.81
"DTD",103933,"/Date(1702525172000)/",24800,100,491873,12220736600,200,false,0.81
"DTD",103714,"/Date(1702525033000)/",24800,1500,491773,12218256600,200,false,0.81
"DTD",103528,"/Date(1702524927000)/",24800,100,490273,12181056600,200,false,0.81
"DTD",103454,"/Date(1702524893000)/",24700,400,490173,12178576600,100,true,0.41
