"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",142052,"/Date(1702538460000)/",11400,100,73359,846450800,-100,true,-0.87
"BMS",141454,"/Date(1702538100000)/",11400,100,73259,845310800,-100,true,-0.87
"BMS",140321,"/Date(1702537380000)/",11400,100,73159,844170800,-100,true,-0.87
"BMS",135618,"/Date(1702536960000)/",11500,1000,73059,843030800,0,false,0
"BMS",134659,"/Date(1702536420000)/",11400,300,72059,831530800,-100,true,-0.87
"BMS",134404,"/Date(1702536240000)/",11400,100,71759,828110800,-100,true,-0.87
"BMS",133230,"/Date(1702535580000)/",11400,3200,71659,826970800,-100,true,-0.87
"BMS",133024,"/Date(1702535400000)/",11400,1000,68459,790490800,-100,true,-0.87
"BMS",132330,"/Date(1702535040000)/",11500,400,67459,779090800,0,false,0
"BMS",130912,"/Date(1702534140000)/",11500,100,67059,774490800,0,false,0
"BMS",130118,"/Date(1702533600000)/",11500,1000,66959,773340800,0,false,0
"BMS",130049,"/Date(1702533600000)/",11500,1000,65959,761840800,0,false,0
"BMS",130035,"/Date(1702533600000)/",11400,100,64959,750340800,-100,true,-0.87
"BMS",112148,"/Date(1702527720000)/",11500,800,64859,749200800,0,false,0
"BMS",112111,"/Date(1702527660000)/",11500,200,64059,740000800,0,true,0
"BMS",111931,"/Date(1702527600000)/",11500,1000,63859,737700800,0,false,0
"BMS",111036,"/Date(1702527060000)/",11500,2500,62859,726200800,0,false,0
"BMS",110036,"/Date(1702526460000)/",11500,2000,60359,697450800,0,false,0
"BMS",105856,"/Date(1702526340000)/",11400,4800,58359,674450800,-100,false,-0.87
"BMS",105833,"/Date(1702526340000)/",11300,59,53559,619730800,-200,true,-1.74
"BMS",105815,"/Date(1702526280000)/",11300,5500,53500,619070000,-200,true,-1.74
"BMS",105359,"/Date(1702526040000)/",11400,5200,48000,556920000,-100,false,-0.87
"BMS",103147,"/Date(1702524720000)/",11400,100,42800,497640000,-100,true,-0.87
"BMS",102735,"/Date(1702524480000)/",11500,1000,42700,496500000,0,false,0
"BMS",101850,"/Date(1702523940000)/",11400,500,41700,485000000,-100,true,-0.87
"BMS",101745,"/Date(1702523880000)/",11400,100,41200,479300000,-100,true,-0.87
"BMS",101536,"/Date(1702523760000)/",11500,1400,41100,478160000,0,true,0
"BMS",101532,"/Date(1702523760000)/",11500,500,39700,462060000,0,true,0
"BMS",101507,"/Date(1702523700000)/",11500,300,39200,456310000,0,true,0
"BMS",95837,"/Date(1702522740000)/",11600,500,38900,452860000,100,false,0.87
"BMS",93553,"/Date(1702521360000)/",11600,500,38400,447060000,100,false,0.87
"BMS",93259,"/Date(1702521180000)/",11600,900,37900,441260000,100,true,0.87
"BMS",93242,"/Date(1702521180000)/",11600,1000,37000,430820000,100,true,0.87
"BMS",93102,"/Date(1702521060000)/",11600,500,36000,419220000,100,true,0.87
"BMS",93049,"/Date(1702521060000)/",11600,700,35500,413420000,100,true,0.87
"BMS",92929,"/Date(1702520940000)/",11600,1000,34800,405300000,100,true,0.87
"BMS",92614,"/Date(1702520760000)/",11600,1000,33800,393700000,100,true,0.87
"BMS",92219,"/Date(1702520520000)/",11600,1000,32800,382100000,100,true,0.87
"BMS",92210,"/Date(1702520520000)/",11600,1100,31800,370500000,100,true,0.87
"BMS",92119,"/Date(1702520460000)/",11600,300,30700,357740000,100,true,0.87
"BMS",91919,"/Date(1702520340000)/",11600,6000,30400,354260000,100,true,0.87
"BMS",91744,"/Date(1702520280000)/",11700,1000,24400,284660000,200,false,1.74
"BMS",91634,"/Date(1702520220000)/",11700,1000,23400,272960000,200,false,1.74
"BMS",91626,"/Date(1702520160000)/",11700,200,22400,261260000,200,false,1.74
"BMS",91439,"/Date(1702520100000)/",11700,500,22200,258920000,200,true,1.74
"BMS",91420,"/Date(1702520040000)/",11700,200,21700,253070000,200,true,1.74
"BMS",91351,"/Date(1702520040000)/",11700,3000,21500,250730000,200,true,1.74
"BMS",91244,"/Date(1702519980000)/",11700,100,18500,215630000,200,false,1.74
"BMS",91212,"/Date(1702519920000)/",11700,1400,18400,214460000,200,false,1.74
"BMS",91120,"/Date(1702519860000)/",11700,200,17000,198080000,200,true,1.74
"BMS",90926,"/Date(1702519740000)/",11700,3400,16800,195740000,200,false,1.74
"BMS",90738,"/Date(1702519680000)/",11700,200,13400,155960000,200,false,1.74
"BMS",90732,"/Date(1702519680000)/",11700,100,13200,153620000,200,false,1.74
"BMS",90637,"/Date(1702519620000)/",11700,2700,13100,152450000,200,false,1.74
"BMS",90526,"/Date(1702519500000)/",11700,200,10400,120860000,200,false,1.74
"BMS",90405,"/Date(1702519440000)/",11600,200,10200,118520000,100,false,0.87
"BMS",90056,"/Date(1702519200000)/",11900,700,10000,116200000,400,false,3.48
"BMS",90050,"/Date(1702519200000)/",11900,600,9300,107870000,400,false,3.48
"BMS",90039,"/Date(1702519200000)/",11900,8700,8700,100730000,400,false,3.48
