"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142622,"/Date(1702538818000)/",11750,1500,1966400,23257000000,-100,false,-0.84
"IDI",142622,"/Date(1702538817000)/",11750,500,1964900,23240000000,-100,false,-0.84
"IDI",142622,"/Date(1702538817000)/",11750,1700,1964400,23234000000,-100,false,-0.84
"IDI",142619,"/Date(1702538814000)/",11750,300,1962700,23214000000,-100,false,-0.84
"IDI",142616,"/Date(1702538812000)/",11700,2000,1962400,23210000000,-150,true,-1.27
"IDI",142600,"/Date(1702538797000)/",11700,8800,1960400,23187000000,-150,true,-1.27
"IDI",142600,"/Date(1702538797000)/",11700,300,1951600,23084000000,-150,true,-1.27
"IDI",142600,"/Date(1702538797000)/",11700,500,1951300,23080000000,-150,true,-1.27
"IDI",142600,"/Date(1702538797000)/",11700,400,1950800,23075000000,-150,true,-1.27
"IDI",142538,"/Date(1702538772000)/",11700,100,1950400,23070000000,-150,false,-1.27
"IDI",142531,"/Date(1702538768000)/",11700,4000,1950300,23069000000,-150,false,-1.27
"IDI",142531,"/Date(1702538768000)/",11700,900,1946300,23022000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,9900,1945400,23011000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,500,1935500,22896000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,18000,1935000,22890000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,400,1917000,22679000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,1900,1916600,22674000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,10000,1914700,22652000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,6000,1904700,22535000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,1000,1898700,22465000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,500,1897700,22453000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,500,1897200,22447000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,100,1896700,22442000000,-150,false,-1.27
"IDI",142522,"/Date(1702538756000)/",11700,300,1896600,22440000000,-150,false,-1.27
"IDI",142518,"/Date(1702538754000)/",11650,300,1896300,22437000000,-200,true,-1.69
"IDI",142518,"/Date(1702538753000)/",11700,1000,1896000,22433000000,-150,false,-1.27
"IDI",142515,"/Date(1702538752000)/",11700,100,1895000,22422000000,-150,false,-1.27
"IDI",142515,"/Date(1702538750000)/",11700,1100,1894900,22421000000,-150,false,-1.27
"IDI",142515,"/Date(1702538750000)/",11700,700,1893800,22408000000,-150,false,-1.27
"IDI",142502,"/Date(1702538736000)/",11700,300,1893100,22399000000,-150,false,-1.27
"IDI",142502,"/Date(1702538736000)/",11700,700,1892800,22396000000,-150,false,-1.27
"IDI",142456,"/Date(1702538732000)/",11650,500,1892100,22388000000,-200,true,-1.69
"IDI",142443,"/Date(1702538719000)/",11700,500,1891600,22382000000,-150,false,-1.27
"IDI",142440,"/Date(1702538716000)/",11700,100,1891100,22376000000,-150,false,-1.27
"IDI",142437,"/Date(1702538712000)/",11650,300,1891000,22375000000,-200,true,-1.69
"IDI",142427,"/Date(1702538703000)/",11650,100,1890700,22371000000,-200,true,-1.69
"IDI",142427,"/Date(1702538702000)/",11700,200,1890600,22370000000,-150,false,-1.27
"IDI",142417,"/Date(1702538691000)/",11650,500,1890400,22368000000,-200,true,-1.69
"IDI",142349,"/Date(1702538663000)/",11650,200,1889900,22362000000,-200,true,-1.69
"IDI",142342,"/Date(1702538657000)/",11650,800,1889700,22360000000,-200,true,-1.69
"IDI",142342,"/Date(1702538657000)/",11650,300,1888900,22350000000,-200,true,-1.69
"IDI",142342,"/Date(1702538657000)/",11650,900,1888600,22347000000,-200,true,-1.69
"IDI",142339,"/Date(1702538655000)/",11700,500,1887700,22336000000,-150,false,-1.27
"IDI",142258,"/Date(1702538614000)/",11700,100,1887200,22331000000,-150,false,-1.27
"IDI",142248,"/Date(1702538603000)/",11700,900,1887100,22329000000,-150,false,-1.27
"IDI",142248,"/Date(1702538603000)/",11700,100,1886200,22319000000,-150,false,-1.27
"IDI",142235,"/Date(1702538592000)/",11700,1000,1886100,22318000000,-150,false,-1.27
"IDI",142216,"/Date(1702538572000)/",11700,100,1885100,22306000000,-150,false,-1.27
"IDI",142216,"/Date(1702538572000)/",11700,400,1885000,22305000000,-150,false,-1.27
"IDI",142206,"/Date(1702538562000)/",11700,1000,1884600,22300000000,-150,false,-1.27
"IDI",142203,"/Date(1702538560000)/",11650,100,1883600,22289000000,-200,true,-1.69
"IDI",142203,"/Date(1702538560000)/",11650,100,1883500,22287000000,-200,true,-1.69
"IDI",142203,"/Date(1702538560000)/",11650,800,1883400,22286000000,-200,true,-1.69
"IDI",142203,"/Date(1702538558000)/",11700,8600,1882600,22277000000,-150,false,-1.27
"IDI",142203,"/Date(1702538558000)/",11700,3000,1874000,22176000000,-150,false,-1.27
"IDI",142203,"/Date(1702538558000)/",11700,600,1871000,22141000000,-150,false,-1.27
"IDI",142203,"/Date(1702538558000)/",11700,7800,1870400,22134000000,-150,false,-1.27
"IDI",142200,"/Date(1702538557000)/",11650,1000,1862600,22043000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,5700,1861600,22031000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,200,1855900,21965000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,500,1855700,21962000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,1200,1855200,21957000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,40000,1854000,21943000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,500,1814000,21477000000,-200,true,-1.69
"IDI",142200,"/Date(1702538555000)/",11650,1900,1813500,21471000000,-200,true,-1.69
"IDI",142147,"/Date(1702538542000)/",11700,5000,1811600,21449000000,-150,false,-1.27
"IDI",142147,"/Date(1702538541000)/",11700,1000,1806600,21390000000,-150,false,-1.27
"IDI",142141,"/Date(1702538537000)/",11700,600,1805600,21379000000,-150,false,-1.27
"IDI",142141,"/Date(1702538537000)/",11700,600,1805000,21372000000,-150,false,-1.27
"IDI",142141,"/Date(1702538535000)/",11700,600,1804400,21364000000,-150,false,-1.27
"IDI",142138,"/Date(1702538532000)/",11700,800,1803800,21357000000,-150,true,-1.27
"IDI",142138,"/Date(1702538532000)/",11700,1200,1803000,21348000000,-150,true,-1.27
"IDI",142131,"/Date(1702538528000)/",11700,500,1801800,21334000000,-150,true,-1.27
"IDI",142131,"/Date(1702538527000)/",11700,300,1801300,21328000000,-150,true,-1.27
"IDI",142131,"/Date(1702538527000)/",11700,3700,1801000,21325000000,-150,true,-1.27
"IDI",142125,"/Date(1702538520000)/",11700,1300,1797300,21281000000,-150,true,-1.27
"IDI",142109,"/Date(1702538503000)/",11650,2300,1796000,21266000000,-200,true,-1.69
"IDI",142109,"/Date(1702538503000)/",11700,100,1793700,21239000000,-150,true,-1.27
"IDI",142102,"/Date(1702538497000)/",11750,300,1793600,21238000000,-100,false,-0.84
"IDI",142102,"/Date(1702538497000)/",11750,2000,1793300,21235000000,-100,false,-0.84
"IDI",142053,"/Date(1702538488000)/",11650,800,1791300,21211000000,-200,true,-1.69
"IDI",142053,"/Date(1702538488000)/",11700,100,1790500,21202000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,500,1790400,21201000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,200,1789900,21195000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,100,1789700,21193000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,5000,1789600,21191000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,200,1784600,21133000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,1300,1784400,21131000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,300,1783100,21115000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,5000,1782800,21112000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,400,1777800,21053000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,1000,1777400,21049000000,-150,true,-1.27
"IDI",142053,"/Date(1702538488000)/",11700,100,1776400,21037000000,-150,true,-1.27
"IDI",142049,"/Date(1702538484000)/",11700,100,1776300,21036000000,-150,true,-1.27
"IDI",142049,"/Date(1702538484000)/",11700,100,1776200,21035000000,-150,true,-1.27
"IDI",142049,"/Date(1702538484000)/",11700,300,1776100,21033000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,700,1775800,21030000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,1000,1775100,21022000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,500,1774100,21010000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,100,1773600,21004000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,3000,1773500,21003000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,1000,1770500,20968000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,100,1769500,20956000000,-150,true,-1.27
"IDI",142033,"/Date(1702538468000)/",11700,4000,1769400,20955000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,1000,1765400,20908000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,200,1764400,20897000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,2000,1764200,20894000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,300,1762200,20871000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,10000,1761900,20867000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,200,1751900,20750000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,1000,1751700,20748000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,1000,1750700,20736000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,1500,1749700,20725000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,300,1748200,20707000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,300,1747900,20703000000,-150,true,-1.27
"IDI",142030,"/Date(1702538465000)/",11700,200,1747600,20700000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,300,1747400,20698000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,100,1747100,20694000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,900,1747000,20693000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,100,1746100,20682000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,100,1746000,20681000000,-150,true,-1.27
"IDI",142027,"/Date(1702538460000)/",11700,100,1745900,20680000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,900,1745800,20679000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,1000,1744900,20668000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,500,1743900,20657000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,200,1743400,20651000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,100,1743200,20648000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,100,1743100,20647000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,13000,1743000,20646000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,100,1730000,20494000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,100,1729900,20493000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,100,1729800,20492000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,1000,1729700,20491000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,2000,1728700,20479000000,-150,true,-1.27
"IDI",142024,"/Date(1702538460000)/",11700,900,1726700,20455000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,1100,1725800,20445000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,8000,1724700,20432000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,1000,1716700,20338000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,500,1715700,20327000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,300,1715200,20321000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,1000,1714900,20317000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,2000,1713900,20306000000,-150,true,-1.27
"IDI",142021,"/Date(1702538455000)/",11700,6100,1711900,20282000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,3900,1705800,20211000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,200,1701900,20165000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,2000,1701700,20163000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,600,1699700,20140000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,100,1699100,20133000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,1000,1699000,20131000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,200,1698000,20120000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,1000,1697800,20117000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,500,1696800,20106000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,100,1696300,20100000000,-150,true,-1.27
"IDI",142017,"/Date(1702538453000)/",11700,10400,1696200,20099000000,-150,true,-1.27
"IDI",142017,"/Date(1702538451000)/",11700,19600,1685800,19977000000,-150,true,-1.27
"IDI",142017,"/Date(1702538451000)/",11700,400,1666200,19748000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11750,500,1665800,19743000000,-100,false,-0.84
"IDI",142011,"/Date(1702538444000)/",11700,500,1665300,19737000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11700,100,1664800,19731000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11700,200,1664700,19730000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11700,500,1664500,19728000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11700,100,1664000,19722000000,-150,true,-1.27
"IDI",142011,"/Date(1702538444000)/",11700,100,1663900,19721000000,-150,true,-1.27
"IDI",142001,"/Date(1702538436000)/",11750,100,1663800,19719000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,5000,1663700,19718000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1658700,19660000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,2000,1658600,19658000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1656600,19635000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1656500,19634000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1656400,19633000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,5000,1655400,19621000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,500,1650400,19562000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,10000,1649900,19556000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1639900,19439000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1638900,19427000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,200,1637900,19415000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,3000,1637700,19413000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1634700,19378000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,500,1633700,19366000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,400,1633200,19360000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1632800,19355000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1631800,19343000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,900,1630800,19332000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,200,1629900,19321000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1629700,19319000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,200,1628700,19307000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1628500,19305000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1628400,19304000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1628300,19302000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,1000,1628200,19301000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1627200,19289000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1627100,19288000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1627000,19287000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,500,1626900,19286000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,30000,1626400,19280000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,100,1596400,18928000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,500,1596300,18926000000,-100,true,-0.84
"IDI",142001,"/Date(1702538436000)/",11750,6500,1595800,18920000000,-100,true,-0.84
"IDI",141958,"/Date(1702538432000)/",11750,3500,1589300,18844000000,-100,true,-0.84
"IDI",141958,"/Date(1702538432000)/",11750,1000,1585800,18803000000,-100,true,-0.84
"IDI",141958,"/Date(1702538432000)/",11750,500,1584800,18791000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,500,1584300,18785000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,100,1583800,18779000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,200,1583700,18778000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,300,1583500,18776000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,1000,1583200,18772000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,300,1582200,18761000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,200,1581900,18757000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,300,1581700,18755000000,-100,true,-0.84
"IDI",141955,"/Date(1702538431000)/",11750,2100,1581400,18751000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,900,1579300,18727000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,100,1578400,18716000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,100,1578300,18715000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,100,1578200,18714000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,2000,1578100,18713000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,100,1576100,18689000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,1000,1576000,18688000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,100,1575000,18676000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,1000,1574900,18675000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,200,1573900,18663000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,2000,1573700,18661000000,-100,true,-0.84
"IDI",141952,"/Date(1702538427000)/",11750,12400,1571700,18637000000,-100,true,-0.84
"IDI",141949,"/Date(1702538425000)/",11750,2000,1559300,18492000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,5600,1557300,18468000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,1000,1551700,18402000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,600,1550700,18391000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,400,1550100,18384000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,1500,1549700,18379000000,-100,true,-0.84
"IDI",141949,"/Date(1702538423000)/",11750,5900,1548200,18361000000,-100,true,-0.84
"IDI",141942,"/Date(1702538418000)/",11750,100,1542300,18292000000,-100,true,-0.84
"IDI",141936,"/Date(1702538410000)/",11750,100,1542200,18291000000,-100,true,-0.84
"IDI",141848,"/Date(1702538364000)/",11750,3900,1542100,18290000000,-100,true,-0.84
"IDI",141848,"/Date(1702538364000)/",11750,1000,1538200,18244000000,-100,true,-0.84
"IDI",141848,"/Date(1702538364000)/",11750,100,1537200,18232000000,-100,true,-0.84
"IDI",141848,"/Date(1702538364000)/",11750,800,1537100,18231000000,-100,true,-0.84
"IDI",141841,"/Date(1702538357000)/",11750,2200,1536300,18221000000,-100,true,-0.84
"IDI",141841,"/Date(1702538357000)/",11750,200,1534100,18196000000,-100,true,-0.84
"IDI",141841,"/Date(1702538357000)/",11750,100,1533900,18193000000,-100,true,-0.84
"IDI",141841,"/Date(1702538357000)/",11750,4000,1533800,18192000000,-100,true,-0.84
"IDI",141825,"/Date(1702538339000)/",11750,4500,1529800,18145000000,-100,true,-0.84
"IDI",141809,"/Date(1702538324000)/",11800,100,1525300,18092000000,-50,false,-0.42
"IDI",141809,"/Date(1702538324000)/",11800,10000,1525200,18091000000,-50,false,-0.42
"IDI",141809,"/Date(1702538324000)/",11800,9900,1515200,17973000000,-50,false,-0.42
"IDI",141753,"/Date(1702538310000)/",11800,100,1505300,17856000000,-50,false,-0.42
"IDI",141753,"/Date(1702538310000)/",11800,900,1505200,17855000000,-50,false,-0.42
"IDI",141750,"/Date(1702538305000)/",11800,9100,1504300,17844000000,-50,false,-0.42
"IDI",141750,"/Date(1702538305000)/",11800,3000,1495200,17737000000,-50,false,-0.42
"IDI",141750,"/Date(1702538305000)/",11800,100,1492200,17702000000,-50,false,-0.42
"IDI",141750,"/Date(1702538305000)/",11800,2800,1492100,17700000000,-50,false,-0.42
"IDI",141722,"/Date(1702538276000)/",11800,100,1489300,17667000000,-50,false,-0.42
"IDI",141624,"/Date(1702538220000)/",11800,1000,1489200,17666000000,-50,false,-0.42
"IDI",141614,"/Date(1702538208000)/",11800,500,1488200,17654000000,-50,false,-0.42
"IDI",141549,"/Date(1702538184000)/",11800,2000,1487700,17648000000,-50,true,-0.42
"IDI",141549,"/Date(1702538184000)/",11800,3600,1485700,17625000000,-50,true,-0.42
"IDI",141549,"/Date(1702538183000)/",11800,1000,1482100,17582000000,-50,true,-0.42
"IDI",141539,"/Date(1702538174000)/",11800,400,1481100,17571000000,-50,true,-0.42
"IDI",141539,"/Date(1702538174000)/",11800,4600,1480700,17566000000,-50,true,-0.42
"IDI",141539,"/Date(1702538173000)/",11800,1000,1476100,17512000000,-50,true,-0.42
"IDI",141526,"/Date(1702538160000)/",11800,4400,1475100,17500000000,-50,true,-0.42
"IDI",141526,"/Date(1702538160000)/",11800,600,1470700,17448000000,-50,true,-0.42
"IDI",141513,"/Date(1702538148000)/",11800,2800,1470100,17441000000,-50,true,-0.42
"IDI",141513,"/Date(1702538148000)/",11800,200,1467300,17408000000,-50,true,-0.42
"IDI",141513,"/Date(1702538148000)/",11800,2000,1467100,17405000000,-50,true,-0.42
