"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GMD",140428,"/Date(1702537500000)/",68000,2500,571200,38992000000,-900,true,-1.31
"GMD",140428,"/Date(1702537500000)/",68000,700,568700,38822000000,-900,true,-1.31
"GMD",140428,"/Date(1702537500000)/",68000,1200,568000,38774000000,-900,true,-1.31
"GMD",140409,"/Date(1702537483000)/",68000,100,566800,38692000000,-900,false,-1.31
"GMD",140409,"/Date(1702537482000)/",67900,100,566700,38686000000,-1000,true,-1.45
"GMD",140409,"/Date(1702537482000)/",67900,100,566600,38679000000,-1000,true,-1.45
"GMD",140132,"/Date(1702537324000)/",68000,100,566500,38672000000,-900,false,-1.31
"GMD",140132,"/Date(1702537324000)/",68000,200,566400,38665000000,-900,false,-1.31
"GMD",135956,"/Date(1702537230000)/",68000,100,566200,38652000000,-900,false,-1.31
"GMD",135820,"/Date(1702537132000)/",68000,500,566100,38645000000,-900,false,-1.31
"GMD",135807,"/Date(1702537122000)/",68000,500,565600,38611000000,-900,true,-1.31
"GMD",135716,"/Date(1702537070000)/",68000,100,565100,38577000000,-900,true,-1.31
"GMD",135657,"/Date(1702537049000)/",68000,500,565000,38570000000,-900,true,-1.31
"GMD",135628,"/Date(1702537019000)/",68000,100,564500,38536000000,-900,false,-1.31
"GMD",135628,"/Date(1702537019000)/",68000,300,564400,38529000000,-900,false,-1.31
"GMD",135612,"/Date(1702537006000)/",68000,1000,564100,38509000000,-900,false,-1.31
"GMD",135603,"/Date(1702536994000)/",68000,100,563100,38441000000,-900,false,-1.31
"GMD",135547,"/Date(1702536979000)/",68000,100,563000,38434000000,-900,true,-1.31
"GMD",135537,"/Date(1702536970000)/",68000,300,562900,38427000000,-900,true,-1.31
"GMD",135537,"/Date(1702536970000)/",68000,100,562600,38407000000,-900,true,-1.31
"GMD",135537,"/Date(1702536970000)/",68000,100,562500,38400000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,200,562400,38393000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,562200,38380000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,562100,38373000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,700,562000,38366000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,1300,561300,38319000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,1000,560000,38230000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,200,559000,38162000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,558800,38149000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,500,558700,38142000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,558200,38108000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,400,558100,38101000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,1000,557700,38074000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,556700,38006000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,500,556600,37999000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,300,556100,37965000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,2000,555800,37945000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,500,553800,37809000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,200,553300,37775000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,500,553100,37761000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,5000,552600,37727000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,547600,37387000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,200,547500,37380000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,547300,37367000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,1000,547200,37360000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,600,546200,37292000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,545600,37251000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,100,545500,37244000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,300,545400,37237000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,2000,545100,37217000000,-900,true,-1.31
"GMD",135511,"/Date(1702536944000)/",68000,3700,543100,37081000000,-900,true,-1.31
"GMD",135339,"/Date(1702536850000)/",68100,300,539400,36829000000,-800,false,-1.16
"GMD",135339,"/Date(1702536850000)/",68100,2900,539100,36809000000,-800,false,-1.16
"GMD",135326,"/Date(1702536839000)/",68000,1000,536200,36611000000,-900,true,-1.31
"GMD",135313,"/Date(1702536825000)/",68000,200,535200,36543000000,-900,true,-1.31
"GMD",135153,"/Date(1702536746000)/",68100,100,535000,36530000000,-800,true,-1.16
"GMD",135108,"/Date(1702536700000)/",68200,300,534900,36523000000,-700,false,-1.02
"GMD",135033,"/Date(1702536667000)/",68200,500,534600,36503000000,-700,false,-1.02
"GMD",135033,"/Date(1702536667000)/",68100,500,534100,36468000000,-800,false,-1.16
"GMD",134929,"/Date(1702536601000)/",68000,100,533600,36434000000,-900,true,-1.31
"GMD",134903,"/Date(1702536575000)/",68100,100,533500,36428000000,-800,false,-1.16
"GMD",134903,"/Date(1702536575000)/",68100,100,533400,36421000000,-800,false,-1.16
"GMD",134903,"/Date(1702536575000)/",68100,500,533300,36414000000,-800,false,-1.16
"GMD",134903,"/Date(1702536575000)/",68100,800,532800,36380000000,-800,false,-1.16
"GMD",134731,"/Date(1702536483000)/",68100,1200,532000,36325000000,-800,true,-1.16
"GMD",134731,"/Date(1702536483000)/",68100,100,530800,36244000000,-800,true,-1.16
"GMD",134731,"/Date(1702536483000)/",68100,600,530700,36237000000,-800,true,-1.16
"GMD",134731,"/Date(1702536483000)/",68100,100,530100,36196000000,-800,true,-1.16
"GMD",134708,"/Date(1702536460000)/",68100,100,530000,36189000000,-800,true,-1.16
"GMD",134708,"/Date(1702536460000)/",68100,1500,529900,36182000000,-800,true,-1.16
"GMD",134708,"/Date(1702536460000)/",68100,100,528400,36080000000,-800,true,-1.16
"GMD",134708,"/Date(1702536460000)/",68100,300,528300,36073000000,-800,true,-1.16
"GMD",134558,"/Date(1702536391000)/",68100,100,528000,36053000000,-800,true,-1.16
"GMD",134558,"/Date(1702536389000)/",68100,100,527900,36046000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,500,527800,36039000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,100,527300,36005000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,2000,527200,35999000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,500,525200,35862000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,100,524700,35828000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,200,524600,35821000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,500,524400,35808000000,-800,true,-1.16
"GMD",134549,"/Date(1702536379000)/",68100,100,523900,35774000000,-800,true,-1.16
"GMD",134328,"/Date(1702536240000)/",68200,1000,523800,35767000000,-700,false,-1.02
"GMD",134315,"/Date(1702536226000)/",68200,200,522800,35699000000,-700,false,-1.02
"GMD",134259,"/Date(1702536212000)/",68200,1000,522600,35685000000,-700,false,-1.02
"GMD",134247,"/Date(1702536199000)/",68200,500,521600,35617000000,-700,false,-1.02
"GMD",134208,"/Date(1702536161000)/",68200,500,521100,35583000000,-700,true,-1.02
"GMD",134208,"/Date(1702536159000)/",68200,700,520600,35549000000,-700,true,-1.02
"GMD",134208,"/Date(1702536159000)/",68200,2200,519900,35501000000,-700,true,-1.02
"GMD",133947,"/Date(1702536018000)/",68200,100,517700,35351000000,-700,true,-1.02
"GMD",133739,"/Date(1702535889000)/",68300,600,517600,35344000000,-600,false,-0.87
"GMD",133739,"/Date(1702535889000)/",68300,100,517000,35303000000,-600,false,-0.87
"GMD",133557,"/Date(1702535787000)/",68300,600,516900,35296000000,-600,false,-0.87
"GMD",133408,"/Date(1702535678000)/",68300,800,516300,35255000000,-600,false,-0.87
"GMD",133408,"/Date(1702535678000)/",68200,800,515500,35201000000,-700,false,-1.02
"GMD",133408,"/Date(1702535678000)/",68100,200,514700,35146000000,-800,false,-1.16
"GMD",133408,"/Date(1702535678000)/",68100,200,514500,35133000000,-800,false,-1.16
"GMD",133330,"/Date(1702535640000)/",68100,200,514300,35119000000,-800,false,-1.16
"GMD",133324,"/Date(1702535635000)/",68100,100,514100,35105000000,-800,false,-1.16
"GMD",133242,"/Date(1702535593000)/",68100,500,514000,35099000000,-800,false,-1.16
"GMD",133148,"/Date(1702535537000)/",68100,1500,513500,35064000000,-800,false,-1.16
"GMD",133135,"/Date(1702535527000)/",68100,1000,512000,34962000000,-800,false,-1.16
"GMD",133113,"/Date(1702535504000)/",68000,100,511000,34894000000,-900,true,-1.31
"GMD",133012,"/Date(1702535441000)/",68100,300,510900,34887000000,-800,true,-1.16
"GMD",133012,"/Date(1702535441000)/",68100,100,510600,34867000000,-800,true,-1.16
"GMD",133012,"/Date(1702535441000)/",68100,900,510500,34860000000,-800,true,-1.16
"GMD",133012,"/Date(1702535441000)/",68100,100,509600,34799000000,-800,true,-1.16
"GMD",133012,"/Date(1702535441000)/",68100,200,509500,34792000000,-800,true,-1.16
"GMD",133012,"/Date(1702535441000)/",68100,100,509300,34778000000,-800,true,-1.16
"GMD",132949,"/Date(1702535420000)/",68200,300,509200,34772000000,-700,false,-1.02
"GMD",132852,"/Date(1702535364000)/",68200,100,508900,34751000000,-700,false,-1.02
"GMD",132556,"/Date(1702535186000)/",68100,2900,508800,34744000000,-800,false,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,505900,34547000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,505800,34540000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,200,505700,34533000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,1800,505500,34520000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,503700,34397000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,1000,503600,34390000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,502600,34322000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,200,502500,34315000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,502300,34302000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,100,502200,34295000000,-800,true,-1.16
"GMD",132540,"/Date(1702535170000)/",68100,1800,502100,34288000000,-800,true,-1.16
"GMD",132524,"/Date(1702535154000)/",68200,100,500300,34166000000,-700,false,-1.02
"GMD",132521,"/Date(1702535150000)/",68200,100,500200,34159000000,-700,false,-1.02
"GMD",132459,"/Date(1702535129000)/",68200,3000,500100,34152000000,-700,true,-1.02
"GMD",132459,"/Date(1702535129000)/",68200,3000,497100,33947000000,-700,true,-1.02
"GMD",132459,"/Date(1702535129000)/",68200,2000,494100,33743000000,-700,true,-1.02
"GMD",132459,"/Date(1702535129000)/",68200,1600,492100,33606000000,-700,true,-1.02
"GMD",132411,"/Date(1702535080000)/",68200,500,490500,33497000000,-700,true,-1.02
"GMD",132254,"/Date(1702535006000)/",68200,600,490000,33463000000,-700,true,-1.02
"GMD",132242,"/Date(1702534991000)/",68200,300,489400,33422000000,-700,true,-1.02
"GMD",132242,"/Date(1702534991000)/",68200,500,489100,33402000000,-700,true,-1.02
"GMD",132242,"/Date(1702534991000)/",68200,200,488600,33368000000,-700,true,-1.02
"GMD",132242,"/Date(1702534991000)/",68200,1000,488400,33354000000,-700,true,-1.02
"GMD",132044,"/Date(1702534874000)/",68300,8500,487400,33286000000,-600,true,-0.87
"GMD",132044,"/Date(1702534873000)/",68300,500,478900,32705000000,-600,true,-0.87
"GMD",131956,"/Date(1702534825000)/",68300,200,478400,32671000000,-600,true,-0.87
"GMD",131956,"/Date(1702534825000)/",68300,800,478200,32657000000,-600,true,-0.87
"GMD",131943,"/Date(1702534814000)/",68300,100,477400,32603000000,-600,true,-0.87
"GMD",131943,"/Date(1702534814000)/",68300,100,477300,32596000000,-600,true,-0.87
"GMD",131933,"/Date(1702534803000)/",68300,100,477200,32589000000,-600,true,-0.87
"GMD",131849,"/Date(1702534757000)/",68300,1000,477100,32582000000,-600,true,-0.87
"GMD",131648,"/Date(1702534636000)/",68300,200,476100,32514000000,-600,false,-0.87
"GMD",131648,"/Date(1702534636000)/",68300,400,475900,32500000000,-600,false,-0.87
"GMD",131446,"/Date(1702534515000)/",68300,100,475500,32473000000,-600,false,-0.87
"GMD",131132,"/Date(1702534319000)/",68300,100,475400,32466000000,-600,false,-0.87
"GMD",131022,"/Date(1702534250000)/",68300,200,475300,32459000000,-600,false,-0.87
"GMD",131022,"/Date(1702534250000)/",68300,800,475100,32446000000,-600,false,-0.87
"GMD",130852,"/Date(1702534160000)/",68300,400,474300,32391000000,-600,true,-0.87
"GMD",130852,"/Date(1702534160000)/",68300,100,473900,32364000000,-600,true,-0.87
"GMD",130852,"/Date(1702534160000)/",68300,1700,473800,32357000000,-600,true,-0.87
"GMD",130808,"/Date(1702534115000)/",68400,500,472100,32241000000,-500,false,-0.73
"GMD",130729,"/Date(1702534078000)/",68400,100,471600,32207000000,-500,false,-0.73
"GMD",130701,"/Date(1702534049000)/",68400,100,471500,32200000000,-500,false,-0.73
"GMD",130356,"/Date(1702533863000)/",68300,200,471400,32193000000,-600,false,-0.87
"GMD",130356,"/Date(1702533863000)/",68300,200,471200,32179000000,-600,false,-0.87
"GMD",130356,"/Date(1702533863000)/",68300,1900,471000,32166000000,-600,false,-0.87
"GMD",130252,"/Date(1702533799000)/",68300,100,469100,32036000000,-600,false,-0.87
"GMD",130123,"/Date(1702533711000)/",68300,1000,469000,32029000000,-600,false,-0.87
"GMD",125953,"/Date(1702533605000)/",68200,1300,468000,31961000000,-700,true,-1.02
"GMD",125953,"/Date(1702533605000)/",68200,1700,466700,31872000000,-700,true,-1.02
"GMD",125947,"/Date(1702533601000)/",68200,1300,465000,31756000000,-700,false,-1.02
"GMD",112828,"/Date(1702528127000)/",68200,100,463700,31667000000,-700,true,-1.02
"GMD",112828,"/Date(1702528127000)/",68200,5000,463600,31661000000,-700,true,-1.02
"GMD",112828,"/Date(1702528127000)/",68200,500,458600,31320000000,-700,true,-1.02
"GMD",112828,"/Date(1702528127000)/",68200,100,458100,31285000000,-700,true,-1.02
"GMD",112756,"/Date(1702528095000)/",68200,100,458000,31279000000,-700,true,-1.02
"GMD",112746,"/Date(1702528085000)/",68200,300,457900,31272000000,-700,true,-1.02
"GMD",112746,"/Date(1702528085000)/",68200,100,457600,31251000000,-700,true,-1.02
"GMD",112746,"/Date(1702528085000)/",68200,200,457500,31245000000,-700,true,-1.02
"GMD",112746,"/Date(1702528085000)/",68200,200,457300,31231000000,-700,true,-1.02
"GMD",112746,"/Date(1702528085000)/",68200,200,457100,31217000000,-700,true,-1.02
"GMD",112652,"/Date(1702528031000)/",68200,500,456900,31204000000,-700,true,-1.02
"GMD",112649,"/Date(1702528028000)/",68200,300,456400,31170000000,-700,true,-1.02
"GMD",112649,"/Date(1702528028000)/",68200,200,456100,31149000000,-700,true,-1.02
"GMD",112649,"/Date(1702528028000)/",68200,100,455900,31135000000,-700,true,-1.02
"GMD",112649,"/Date(1702528028000)/",68200,300,455800,31129000000,-700,true,-1.02
"GMD",112649,"/Date(1702528028000)/",68200,5100,455500,31108000000,-700,true,-1.02
"GMD",112636,"/Date(1702528014000)/",68200,100,450400,30760000000,-700,true,-1.02
"GMD",112309,"/Date(1702527809000)/",68200,1000,450300,30753000000,-700,true,-1.02
"GMD",112259,"/Date(1702527797000)/",68200,500,449300,30685000000,-700,false,-1.02
"GMD",112259,"/Date(1702527797000)/",68200,3300,448800,30651000000,-700,false,-1.02
"GMD",112221,"/Date(1702527761000)/",68100,1200,445500,30426000000,-800,true,-1.16
"GMD",112215,"/Date(1702527753000)/",68100,6000,444300,30344000000,-800,true,-1.16
"GMD",112215,"/Date(1702527753000)/",68100,100,438300,29936000000,-800,true,-1.16
"GMD",112215,"/Date(1702527753000)/",68100,100,438200,29929000000,-800,true,-1.16
"GMD",112215,"/Date(1702527753000)/",68100,100,438100,29922000000,-800,true,-1.16
"GMD",112215,"/Date(1702527753000)/",68100,700,438000,29915000000,-800,true,-1.16
"GMD",112152,"/Date(1702527732000)/",68200,200,437300,29868000000,-700,false,-1.02
