"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",140233,"/Date(1702537386000)/",4990,2300,223700,1120000000,0,true,0
"HAP",140233,"/Date(1702537385000)/",4950,2000,221400,1109000000,-40,true,-0.8
"HAP",140226,"/Date(1702537380000)/",4990,700,219400,1099000000,0,false,0
"HAP",140226,"/Date(1702537380000)/",4980,100,218700,1096000000,-10,false,-0.2
"HAP",140210,"/Date(1702537363000)/",4990,4000,218600,1095000000,0,false,0
"HAP",140210,"/Date(1702537363000)/",4990,2000,214600,1075000000,0,false,0
"HAP",140207,"/Date(1702537361000)/",4990,1000,212600,1065000000,0,false,0
"HAP",140151,"/Date(1702537345000)/",5000,900,211600,1060000000,10,false,0.2
"HAP",140151,"/Date(1702537345000)/",4990,100,210700,1056000000,0,false,0
"HAP",140151,"/Date(1702537343000)/",4950,900,210600,1055000000,-40,true,-0.8
"HAP",140151,"/Date(1702537343000)/",4960,100,209700,1051000000,-30,false,-0.6
"HAP",140125,"/Date(1702537318000)/",5000,500,209600,1050000000,10,false,0.2
"HAP",140122,"/Date(1702537315000)/",4950,100,209100,1048000000,-40,true,-0.8
"HAP",140103,"/Date(1702537296000)/",5000,100,209000,1047000000,10,false,0.2
"HAP",140103,"/Date(1702537296000)/",4990,1900,208900,1047000000,0,false,0
"HAP",140044,"/Date(1702537277000)/",4990,2000,207000,1037000000,0,false,0
"HAP",135940,"/Date(1702537213000)/",4990,5000,205000,1027000000,0,false,0
"HAP",135918,"/Date(1702537191000)/",4950,1000,200000,1002000000,-40,false,-0.8
"HAP",135849,"/Date(1702537158000)/",4990,100,199000,997000000,0,false,0
"HAP",135849,"/Date(1702537158000)/",4990,100,198900,997000000,0,false,0
"HAP",135849,"/Date(1702537158000)/",4980,100,198800,996000000,-10,false,-0.2
"HAP",135329,"/Date(1702536841000)/",5000,700,198700,996000000,10,false,0.2
"HAP",135329,"/Date(1702536841000)/",4990,3400,198000,992000000,0,false,0
"HAP",135320,"/Date(1702536831000)/",4990,500,194600,975000000,0,false,0
"HAP",135307,"/Date(1702536818000)/",4990,100,194100,973000000,0,false,0
"HAP",135102,"/Date(1702536694000)/",4980,400,194000,972000000,-10,false,-0.2
"HAP",135102,"/Date(1702536694000)/",4980,100,193600,970000000,-10,false,-0.2
"HAP",135055,"/Date(1702536688000)/",4970,100,193500,970000000,-20,false,-0.4
"HAP",135055,"/Date(1702536688000)/",4920,100,193400,969000000,-70,true,-1.4
"HAP",135004,"/Date(1702536636000)/",4930,100,193300,969000000,-60,true,-1.2
"HAP",134744,"/Date(1702536496000)/",4940,200,193200,968000000,-50,false,-1
"HAP",134539,"/Date(1702536372000)/",4940,100,193000,967000000,-50,false,-1
"HAP",134205,"/Date(1702536158000)/",4920,100,192900,967000000,-70,true,-1.4
"HAP",134205,"/Date(1702536158000)/",4930,100,192800,966000000,-60,true,-1.2
"HAP",133950,"/Date(1702536022000)/",4990,400,192700,966000000,0,false,0
"HAP",133717,"/Date(1702535869000)/",4990,400,192300,964000000,0,false,0
"HAP",133554,"/Date(1702535786000)/",4990,200,191900,962000000,0,false,0
"HAP",133554,"/Date(1702535786000)/",4990,100,191700,961000000,0,false,0
"HAP",132908,"/Date(1702535379000)/",4910,500,191600,961000000,-80,false,-1.6
"HAP",132908,"/Date(1702535379000)/",4920,1000,191100,958000000,-70,false,-1.4
"HAP",132908,"/Date(1702535379000)/",4920,1000,190100,953000000,-70,false,-1.4
"HAP",132908,"/Date(1702535379000)/",4920,2000,189100,948000000,-70,false,-1.4
"HAP",132908,"/Date(1702535379000)/",4930,300,187100,938000000,-60,true,-1.2
"HAP",132908,"/Date(1702535379000)/",4940,100,186800,937000000,-50,true,-1
"HAP",132908,"/Date(1702535379000)/",4960,100,186700,936000000,-30,true,-0.6
"HAP",132612,"/Date(1702535201000)/",5000,200,186600,936000000,10,false,0.2
"HAP",131833,"/Date(1702534744000)/",5000,100,186400,935000000,10,true,0.2
"HAP",131713,"/Date(1702534662000)/",5000,100,186300,934000000,10,true,0.2
"HAP",131405,"/Date(1702534475000)/",5000,100,186200,934000000,10,true,0.2
"HAP",131106,"/Date(1702534296000)/",5040,100,186100,933000000,50,false,1
"HAP",130940,"/Date(1702534207000)/",5040,20000,186000,933000000,50,true,1
"HAP",130940,"/Date(1702534207000)/",5040,900,166000,832000000,50,true,1
"HAP",130720,"/Date(1702534067000)/",5040,100,165100,828000000,50,false,1
"HAP",130616,"/Date(1702534004000)/",5040,1300,165000,827000000,50,true,1
"HAP",130557,"/Date(1702533986000)/",5040,5000,163700,821000000,50,true,1
"HAP",130541,"/Date(1702533970000)/",5040,300,158700,795000000,50,true,1
"HAP",130418,"/Date(1702533887000)/",5050,700,158400,794000000,60,true,1.2
"HAP",130402,"/Date(1702533871000)/",5050,500,157700,790000000,60,true,1.2
"HAP",130252,"/Date(1702533801000)/",5070,600,157200,788000000,80,true,1.6
"HAP",130242,"/Date(1702533792000)/",5070,1900,156600,785000000,80,true,1.6
"HAP",130236,"/Date(1702533783000)/",5070,700,154700,775000000,80,true,1.6
"HAP",130054,"/Date(1702533682000)/",5070,500,154000,772000000,80,true,1.6
"HAP",130032,"/Date(1702533659000)/",5070,7000,153500,769000000,80,true,1.6
"HAP",130032,"/Date(1702533659000)/",5070,3100,146500,733000000,80,true,1.6
"HAP",130032,"/Date(1702533659000)/",5070,7800,143400,718000000,80,true,1.6
"HAP",130032,"/Date(1702533659000)/",5060,200,135600,678000000,70,false,1.4
"HAP",130032,"/Date(1702533659000)/",5060,100,135400,677000000,70,false,1.4
"HAP",130032,"/Date(1702533659000)/",5060,8000,135300,677000000,70,false,1.4
"HAP",130032,"/Date(1702533659000)/",5060,100,127300,636000000,70,false,1.4
"HAP",130012,"/Date(1702533639000)/",5050,1000,127200,636000000,60,true,1.2
"HAP",130012,"/Date(1702533639000)/",5050,2000,126200,631000000,60,true,1.2
"HAP",130012,"/Date(1702533639000)/",5050,1000,124200,621000000,60,true,1.2
"HAP",130012,"/Date(1702533639000)/",5050,100,123200,616000000,60,true,1.2
"HAP",130012,"/Date(1702533639000)/",5050,4000,123100,615000000,60,true,1.2
"HAP",130012,"/Date(1702533639000)/",5050,700,119100,595000000,60,true,1.2
"HAP",130000,"/Date(1702533617000)/",5040,2000,118400,591000000,50,true,1
"HAP",125956,"/Date(1702533612000)/",5040,300,116400,581000000,50,false,1
"HAP",125956,"/Date(1702533612000)/",5030,1100,116100,580000000,40,false,0.8
"HAP",125950,"/Date(1702533603000)/",5030,200,115000,574000000,40,true,0.8
"HAP",125950,"/Date(1702533603000)/",5040,100,114800,573000000,50,true,1
"HAP",125950,"/Date(1702533603000)/",5040,200,114700,573000000,50,true,1
"HAP",125947,"/Date(1702533601000)/",5040,100,114500,572000000,50,true,1
"HAP",112756,"/Date(1702528094000)/",5050,1300,114400,571000000,60,false,1.2
"HAP",112756,"/Date(1702528094000)/",5050,2000,113100,565000000,60,false,1.2
"HAP",112756,"/Date(1702528094000)/",5050,100,111100,554000000,60,false,1.2
"HAP",112756,"/Date(1702528094000)/",5050,6600,111000,554000000,60,false,1.2
"HAP",112753,"/Date(1702528091000)/",5050,500,104400,521000000,60,false,1.2
"HAP",112620,"/Date(1702527999000)/",5050,1200,103900,518000000,60,false,1.2
"HAP",112454,"/Date(1702527912000)/",5050,100,102700,512000000,60,false,1.2
"HAP",112159,"/Date(1702527737000)/",5050,100,102600,512000000,60,false,1.2
"HAP",112143,"/Date(1702527723000)/",5050,1000,102500,511000000,60,false,1.2
"HAP",112133,"/Date(1702527710000)/",5050,200,101500,506000000,60,false,1.2
"HAP",112104,"/Date(1702527684000)/",5050,100,101300,505000000,60,false,1.2
"HAP",112104,"/Date(1702527684000)/",5040,100,101200,504000000,50,false,1
"HAP",112039,"/Date(1702527658000)/",5050,200,101100,504000000,60,false,1.2
"HAP",112013,"/Date(1702527633000)/",5000,3000,100900,503000000,10,true,0.2
"HAP",111951,"/Date(1702527610000)/",5040,1100,97900,488000000,50,true,1
"HAP",111935,"/Date(1702527594000)/",5040,100,96800,482000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,8800,96700,482000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,400,87900,438000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,2000,87500,436000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,400,85500,425000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,1000,85100,423000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,100,84100,418000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,100,84000,418000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,5000,83900,417000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,100,78900,392000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,2000,78800,392000000,50,false,1
"HAP",111935,"/Date(1702527594000)/",5040,400,76800,382000000,50,false,1
"HAP",111854,"/Date(1702527552000)/",5040,600,76400,380000000,50,false,1
"HAP",111854,"/Date(1702527552000)/",5040,200,75800,377000000,50,false,1
"HAP",111423,"/Date(1702527282000)/",5040,300,75600,376000000,50,false,1
"HAP",111335,"/Date(1702527234000)/",5040,300,75300,374000000,50,false,1
"HAP",111254,"/Date(1702527193000)/",5030,300,75000,373000000,40,true,0.8
"HAP",111228,"/Date(1702527166000)/",5030,700,74700,371000000,40,false,0.8
"HAP",111108,"/Date(1702527087000)/",5040,500,74000,368000000,50,false,1
"HAP",111049,"/Date(1702527066000)/",5030,200,73500,365000000,40,false,0.8
"HAP",111021,"/Date(1702527038000)/",5030,100,73300,364000000,40,false,0.8
"HAP",110716,"/Date(1702526854000)/",5040,300,73200,363000000,50,false,1
"HAP",110716,"/Date(1702526854000)/",5040,300,72900,362000000,50,false,1
"HAP",110647,"/Date(1702526823000)/",5040,100,72600,360000000,50,false,1
"HAP",110647,"/Date(1702526823000)/",5040,100,72500,360000000,50,false,1
"HAP",110628,"/Date(1702526806000)/",5030,100,72400,359000000,40,false,0.8
"HAP",110628,"/Date(1702526806000)/",5030,1800,72300,359000000,40,false,0.8
"HAP",110625,"/Date(1702526803000)/",5030,200,70500,350000000,40,false,0.8
"HAP",110559,"/Date(1702526775000)/",5020,500,70300,349000000,30,false,0.6
"HAP",110559,"/Date(1702526775000)/",5020,200,69800,346000000,30,false,0.6
"HAP",110540,"/Date(1702526756000)/",5000,800,69600,345000000,10,false,0.2
"HAP",110518,"/Date(1702526736000)/",5000,1200,68800,341000000,10,false,0.2
"HAP",110518,"/Date(1702526736000)/",5000,800,67600,335000000,10,false,0.2
"HAP",110502,"/Date(1702526717000)/",5000,300,66800,331000000,10,false,0.2
"HAP",110502,"/Date(1702526717000)/",5000,100,66500,330000000,10,false,0.2
"HAP",110502,"/Date(1702526717000)/",5000,100,66400,329000000,10,false,0.2
"HAP",110502,"/Date(1702526717000)/",5000,1000,66300,329000000,10,false,0.2
"HAP",110502,"/Date(1702526717000)/",5000,500,65300,324000000,10,false,0.2
"HAP",110439,"/Date(1702526695000)/",5000,1000,64800,321000000,10,false,0.2
"HAP",110420,"/Date(1702526677000)/",5000,500,63800,316000000,10,false,0.2
"HAP",110420,"/Date(1702526677000)/",5000,1000,63300,314000000,10,false,0.2
"HAP",110420,"/Date(1702526677000)/",5000,500,62300,309000000,10,false,0.2
"HAP",110420,"/Date(1702526677000)/",5000,300,61800,306000000,10,false,0.2
"HAP",110420,"/Date(1702526677000)/",5000,2700,61500,305000000,10,false,0.2
"HAP",110342,"/Date(1702526640000)/",5000,500,58800,291000000,10,false,0.2
"HAP",110206,"/Date(1702526542000)/",5000,500,58300,289000000,10,false,0.2
"HAP",105930,"/Date(1702526388000)/",5000,500,57800,286000000,10,false,0.2
"HAP",105758,"/Date(1702526295000)/",4990,300,57300,284000000,0,false,0
"HAP",105758,"/Date(1702526295000)/",4990,400,57000,282000000,0,false,0
"HAP",105758,"/Date(1702526295000)/",4990,100,56600,280000000,0,false,0
"HAP",105707,"/Date(1702526242000)/",4910,2200,56500,280000000,-80,true,-1.6
"HAP",105707,"/Date(1702526242000)/",4910,5000,54300,269000000,-80,true,-1.6
"HAP",105707,"/Date(1702526242000)/",4910,200,49300,245000000,-80,true,-1.6
"HAP",105544,"/Date(1702526160000)/",4910,100,49100,244000000,-80,true,-1.6
"HAP",105544,"/Date(1702526160000)/",4910,100,49000,243000000,-80,true,-1.6
"HAP",105412,"/Date(1702526068000)/",4910,200,48900,243000000,-80,true,-1.6
"HAP",105148,"/Date(1702525924000)/",4900,200,48700,242000000,-90,true,-1.8
"HAP",105148,"/Date(1702525924000)/",4910,700,48500,241000000,-80,false,-1.6
"HAP",105148,"/Date(1702525924000)/",4920,500,47800,237000000,-70,false,-1.4
"HAP",105148,"/Date(1702525924000)/",4920,600,47300,235000000,-70,false,-1.4
"HAP",103021,"/Date(1702524636000)/",4990,100,46700,232000000,0,false,0
"HAP",102112,"/Date(1702524086000)/",5000,100,46600,231000000,10,false,0.2
"HAP",102056,"/Date(1702524068000)/",4990,1000,46500,231000000,0,false,0
"HAP",102040,"/Date(1702524052000)/",4920,700,45500,226000000,-70,true,-1.4
"HAP",102008,"/Date(1702524019000)/",5000,100,44800,222000000,10,false,0.2
"HAP",101942,"/Date(1702523997000)/",5000,100,44700,222000000,10,false,0.2
"HAP",101923,"/Date(1702523976000)/",4990,100,44600,221000000,0,false,0
"HAP",101858,"/Date(1702523951000)/",4990,1900,44500,221000000,0,false,0
"HAP",101858,"/Date(1702523951000)/",4990,100,42600,211000000,0,false,0
"HAP",101449,"/Date(1702523702000)/",4920,3700,42500,211000000,-70,true,-1.4
"HAP",101449,"/Date(1702523702000)/",4920,1000,38800,193000000,-70,true,-1.4
"HAP",101449,"/Date(1702523702000)/",4930,1000,37800,188000000,-60,true,-1.2
"HAP",101449,"/Date(1702523702000)/",4930,400,36800,183000000,-60,true,-1.2
"HAP",101449,"/Date(1702523702000)/",4930,400,36400,181000000,-60,true,-1.2
"HAP",101449,"/Date(1702523702000)/",4950,500,36000,179000000,-40,true,-0.8
"HAP",100155,"/Date(1702522927000)/",5000,200,35500,176000000,10,false,0.2
"HAP",100133,"/Date(1702522905000)/",4990,1000,35300,175000000,0,false,0
"HAP",100133,"/Date(1702522905000)/",4990,100,34300,170000000,0,false,0
"HAP",100114,"/Date(1702522885000)/",4990,1900,34200,170000000,0,false,0
"HAP",100114,"/Date(1702522885000)/",4990,100,32300,160000000,0,false,0
"HAP",100051,"/Date(1702522862000)/",4990,900,32200,160000000,0,false,0
"HAP",100051,"/Date(1702522862000)/",4980,1100,31300,155000000,-10,false,-0.2
"HAP",100029,"/Date(1702522839000)/",4990,2000,30200,150000000,0,false,0
"HAP",95957,"/Date(1702522808000)/",4990,1000,28200,140000000,0,false,0
"HAP",95932,"/Date(1702522784000)/",4980,1500,27200,135000000,-10,false,-0.2
"HAP",95909,"/Date(1702522762000)/",4980,3000,25700,127000000,-10,false,-0.2
"HAP",95847,"/Date(1702522739000)/",4980,500,22700,113000000,-10,false,-0.2
"HAP",95831,"/Date(1702522723000)/",4990,1000,22200,110000000,0,false,0
"HAP",95809,"/Date(1702522700000)/",4990,1000,21200,105000000,0,false,0
"HAP",95809,"/Date(1702522700000)/",4990,1000,20200,100000000,0,false,0
"HAP",95743,"/Date(1702522675000)/",4990,1000,19200,95000000,0,false,0
"HAP",95715,"/Date(1702522646000)/",4990,1000,18200,90000000,0,false,0
"HAP",95209,"/Date(1702522339000)/",4930,1600,17200,85000000,-60,true,-1.2
"HAP",95209,"/Date(1702522339000)/",4950,400,15600,77000000,-40,false,-0.8
"HAP",94952,"/Date(1702522202000)/",4950,200,15200,75000000,-40,true,-0.8
"HAP",94603,"/Date(1702521972000)/",4960,2000,15000,74000000,-30,true,-0.6
"HAP",94603,"/Date(1702521972000)/",4960,1600,13000,64000000,-30,true,-0.6
"HAP",94405,"/Date(1702521854000)/",4990,900,11400,56000000,0,false,0
"HAP",94350,"/Date(1702521838000)/",4990,100,10500,52000000,0,false,0
"HAP",93847,"/Date(1702521537000)/",5000,600,10400,51000000,10,false,0.2
"HAP",93838,"/Date(1702521527000)/",5000,900,9800,48000000,10,true,0.2
"HAP",93142,"/Date(1702521111000)/",5040,100,8900,44000000,50,false,1
"HAP",93142,"/Date(1702521111000)/",5040,900,8800,43000000,50,false,1
"HAP",93123,"/Date(1702521092000)/",5040,100,7900,39000000,50,false,1
"HAP",93041,"/Date(1702521050000)/",5040,100,7800,38000000,50,false,1
"HAP",92951,"/Date(1702521000000)/",5000,600,7700,38000000,10,true,0.2
"HAP",92737,"/Date(1702520867000)/",5050,200,7100,35000000,60,false,1.2
"HAP",92709,"/Date(1702520837000)/",5050,300,6900,34000000,60,false,1.2
"HAP",92709,"/Date(1702520837000)/",5050,100,6600,32000000,60,false,1.2
"HAP",92709,"/Date(1702520837000)/",5050,100,6500,32000000,60,false,1.2
"HAP",92709,"/Date(1702520837000)/",5040,1000,6400,31000000,50,false,1
"HAP",92709,"/Date(1702520837000)/",5040,500,5400,26000000,50,false,1
"HAP",92709,"/Date(1702520837000)/",5040,1000,4900,24000000,50,false,1
"HAP",92142,"/Date(1702520508000)/",5050,100,3900,19000000,60,false,1.2
"HAP",91900,"/Date(1702520347000)/",4950,400,3800,18000000,-40,false,-0.8
"HAP",91841,"/Date(1702520330000)/",4950,500,3400,16000000,-40,true,-0.8
"HAP",91457,"/Date(1702520100000)/",4920,2900,2900,14000000,-70,true,-1.4
