"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NLG",142758,"/Date(1702538915000)/",35900,100,1593600,57651000000,-300,false,-0.83
"NLG",142758,"/Date(1702538915000)/",35900,100,1593500,57648000000,-300,false,-0.83
"NLG",142758,"/Date(1702538915000)/",35900,100,1593400,57644000000,-300,false,-0.83
"NLG",142758,"/Date(1702538915000)/",35900,100,1593300,57641000000,-300,false,-0.83
"NLG",142749,"/Date(1702538904000)/",35900,100,1593200,57637000000,-300,true,-0.83
"NLG",142749,"/Date(1702538904000)/",35900,100,1593100,57633000000,-300,true,-0.83
"NLG",142749,"/Date(1702538904000)/",35900,100,1593000,57630000000,-300,true,-0.83
"NLG",142749,"/Date(1702538904000)/",35900,500,1592900,57626000000,-300,true,-0.83
"NLG",142749,"/Date(1702538904000)/",35900,200,1592400,57608000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1800,1592200,57601000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1000,1590400,57537000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,100,1589400,57501000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1000,1589300,57497000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,500,1588300,57461000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,200,1587800,57443000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,500,1587600,57436000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,200,1587100,57418000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1000,1586900,57411000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,200,1585900,57375000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,300,1585700,57368000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1000,1585400,57357000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,100,1584400,57321000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,500,1584300,57318000000,-300,true,-0.83
"NLG",142746,"/Date(1702538900000)/",35900,1600,1583800,57300000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,2400,1582200,57242000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,100,1579800,57156000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,1000,1579700,57152000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,100,1578700,57116000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,3000,1578600,57113000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,2000,1575600,57005000000,-300,true,-0.83
"NLG",142658,"/Date(1702538854000)/",35900,1400,1573600,56933000000,-300,true,-0.83
"NLG",142651,"/Date(1702538847000)/",35900,3000,1572200,56883000000,-300,true,-0.83
"NLG",142651,"/Date(1702538845000)/",35900,100,1569200,56775000000,-300,true,-0.83
"NLG",142648,"/Date(1702538843000)/",35900,10000,1569100,56772000000,-300,true,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,100,1559100,56413000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,200,1559000,56409000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,900,1558800,56402000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,300,1557900,56370000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,100,1557600,56359000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,1000,1557500,56355000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,1000,1556500,56320000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,1500,1555500,56284000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,500,1554000,56230000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,10000,1553500,56212000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35900,2000,1543500,55853000000,-300,false,-0.83
"NLG",142638,"/Date(1702538833000)/",35850,500,1541500,55781000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,500,1541000,55763000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1000,1540500,55745000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1000,1539500,55709000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,500,1538500,55673000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1000,1538000,55656000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1500,1537000,55620000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1000,1535500,55566000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,1000,1534500,55530000000,-350,true,-0.97
"NLG",142638,"/Date(1702538833000)/",35850,7000,1533500,55494000000,-350,true,-0.97
"NLG",142635,"/Date(1702538830000)/",35900,100,1526500,55243000000,-300,false,-0.83
"NLG",142632,"/Date(1702538829000)/",35900,1000,1526400,55240000000,-300,false,-0.83
"NLG",142626,"/Date(1702538822000)/",35900,200,1525400,55204000000,-300,false,-0.83
"NLG",142626,"/Date(1702538821000)/",35900,18700,1525200,55197000000,-300,false,-0.83
"NLG",142626,"/Date(1702538821000)/",35900,1300,1506500,54525000000,-300,false,-0.83
"NLG",142619,"/Date(1702538816000)/",35900,100,1505200,54479000000,-300,false,-0.83
"NLG",142619,"/Date(1702538816000)/",35850,100,1505100,54475000000,-350,true,-0.97
"NLG",142619,"/Date(1702538815000)/",35900,300,1505000,54471000000,-300,false,-0.83
"NLG",142616,"/Date(1702538810000)/",35900,1000,1504700,54461000000,-300,false,-0.83
"NLG",142616,"/Date(1702538810000)/",35850,100,1503700,54425000000,-350,true,-0.97
"NLG",142613,"/Date(1702538808000)/",35850,300,1503600,54421000000,-350,true,-0.97
"NLG",142613,"/Date(1702538808000)/",35900,200,1503300,54410000000,-300,false,-0.83
"NLG",142610,"/Date(1702538805000)/",35850,2500,1503100,54403000000,-350,false,-0.97
"NLG",142610,"/Date(1702538804000)/",35850,200,1500600,54314000000,-350,false,-0.97
"NLG",142610,"/Date(1702538804000)/",35850,200,1500400,54306000000,-350,false,-0.97
"NLG",142606,"/Date(1702538803000)/",35850,100,1500200,54299000000,-350,false,-0.97
"NLG",142606,"/Date(1702538803000)/",35800,4000,1500100,54296000000,-400,true,-1.1
"NLG",142606,"/Date(1702538803000)/",35850,5000,1496100,54152000000,-350,false,-0.97
"NLG",142606,"/Date(1702538803000)/",35850,1000,1491100,53973000000,-350,false,-0.97
"NLG",142606,"/Date(1702538803000)/",35850,5000,1490100,53937000000,-350,false,-0.97
"NLG",142606,"/Date(1702538802000)/",35900,500,1485100,53758000000,-300,false,-0.83
"NLG",142603,"/Date(1702538798000)/",35900,200,1484600,53740000000,-300,false,-0.83
"NLG",142600,"/Date(1702538795000)/",35850,5000,1484400,53733000000,-350,false,-0.97
"NLG",142600,"/Date(1702538795000)/",35850,100,1479400,53554000000,-350,false,-0.97
"NLG",142600,"/Date(1702538794000)/",35850,100,1479300,53550000000,-350,false,-0.97
"NLG",142600,"/Date(1702538794000)/",35850,300,1479200,53547000000,-350,false,-0.97
"NLG",142557,"/Date(1702538793000)/",35850,1000,1478900,53536000000,-350,false,-0.97
"NLG",142557,"/Date(1702538791000)/",35850,1000,1477900,53500000000,-350,false,-0.97
"NLG",142554,"/Date(1702538789000)/",35850,1000,1476900,53464000000,-350,true,-0.97
"NLG",142554,"/Date(1702538788000)/",35850,1000,1475900,53428000000,-350,true,-0.97
"NLG",142554,"/Date(1702538788000)/",35850,400,1474900,53392000000,-350,true,-0.97
"NLG",142550,"/Date(1702538786000)/",35850,100,1474500,53378000000,-350,false,-0.97
"NLG",142550,"/Date(1702538786000)/",35850,100,1474400,53375000000,-350,false,-0.97
"NLG",142547,"/Date(1702538782000)/",35850,2000,1474300,53371000000,-350,false,-0.97
"NLG",142544,"/Date(1702538781000)/",35850,500,1472300,53299000000,-350,false,-0.97
"NLG",142544,"/Date(1702538781000)/",35850,300,1471800,53281000000,-350,false,-0.97
"NLG",142544,"/Date(1702538781000)/",35850,1000,1471500,53271000000,-350,false,-0.97
"NLG",142544,"/Date(1702538781000)/",35850,1000,1470500,53235000000,-350,false,-0.97
"NLG",142544,"/Date(1702538778000)/",35900,200,1469500,53199000000,-300,false,-0.83
"NLG",142538,"/Date(1702538772000)/",35850,100,1469300,53192000000,-350,false,-0.97
"NLG",142534,"/Date(1702538770000)/",35850,100,1469200,53188000000,-350,false,-0.97
"NLG",142534,"/Date(1702538770000)/",35850,900,1469100,53184000000,-350,false,-0.97
"NLG",142534,"/Date(1702538769000)/",35850,200,1468200,53152000000,-350,false,-0.97
"NLG",142534,"/Date(1702538769000)/",35850,200,1468000,53145000000,-350,false,-0.97
"NLG",142531,"/Date(1702538768000)/",35850,1000,1467800,53138000000,-350,false,-0.97
"NLG",142531,"/Date(1702538765000)/",35850,1000,1466800,53102000000,-350,false,-0.97
"NLG",142528,"/Date(1702538763000)/",35850,500,1465800,53066000000,-350,false,-0.97
"NLG",142528,"/Date(1702538763000)/",35850,100,1465300,53048000000,-350,false,-0.97
"NLG",142525,"/Date(1702538761000)/",35850,200,1465200,53045000000,-350,false,-0.97
"NLG",142525,"/Date(1702538760000)/",35850,1700,1465000,53038000000,-350,false,-0.97
"NLG",142512,"/Date(1702538749000)/",35850,100,1463300,52977000000,-350,false,-0.97
"NLG",142512,"/Date(1702538746000)/",35850,100,1463200,52973000000,-350,false,-0.97
"NLG",142509,"/Date(1702538746000)/",35850,100,1463100,52969000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,200,1463000,52966000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,100,1462800,52959000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,100,1462700,52955000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,100,1462600,52951000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,2000,1462500,52948000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,500,1460500,52876000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,500,1460000,52858000000,-350,true,-0.97
"NLG",142509,"/Date(1702538745000)/",35850,400,1459500,52840000000,-350,true,-0.97
"NLG",142506,"/Date(1702538741000)/",35900,500,1459100,52826000000,-300,false,-0.83
"NLG",142506,"/Date(1702538740000)/",35900,200,1458600,52808000000,-300,false,-0.83
"NLG",142456,"/Date(1702538732000)/",35900,100,1458400,52801000000,-300,false,-0.83
"NLG",142456,"/Date(1702538731000)/",35900,300,1458300,52797000000,-300,false,-0.83
"NLG",142453,"/Date(1702538729000)/",35850,100,1458000,52786000000,-350,true,-0.97
"NLG",142453,"/Date(1702538729000)/",35850,500,1457900,52783000000,-350,true,-0.97
"NLG",142453,"/Date(1702538729000)/",35850,200,1457400,52765000000,-350,true,-0.97
"NLG",142453,"/Date(1702538729000)/",35850,200,1457200,52758000000,-350,true,-0.97
"NLG",142446,"/Date(1702538722000)/",35900,200,1457000,52751000000,-300,false,-0.83
"NLG",142440,"/Date(1702538714000)/",35900,100,1456800,52743000000,-300,false,-0.83
"NLG",142437,"/Date(1702538713000)/",35900,200,1456700,52740000000,-300,false,-0.83
"NLG",142437,"/Date(1702538712000)/",35850,500,1456500,52733000000,-350,true,-0.97
"NLG",142437,"/Date(1702538712000)/",35850,100,1456000,52715000000,-350,true,-0.97
"NLG",142437,"/Date(1702538712000)/",35850,2000,1455900,52711000000,-350,true,-0.97
"NLG",142437,"/Date(1702538712000)/",35850,800,1453900,52639000000,-350,true,-0.97
"NLG",142437,"/Date(1702538712000)/",35850,600,1453100,52611000000,-350,true,-0.97
"NLG",142437,"/Date(1702538712000)/",35850,500,1452500,52589000000,-350,true,-0.97
"NLG",142430,"/Date(1702538704000)/",35900,200,1452000,52571000000,-300,false,-0.83
"NLG",142421,"/Date(1702538695000)/",35900,100,1451800,52564000000,-300,false,-0.83
"NLG",142421,"/Date(1702538695000)/",35900,200,1451700,52561000000,-300,false,-0.83
"NLG",142411,"/Date(1702538687000)/",35850,700,1451500,52553000000,-350,true,-0.97
"NLG",142411,"/Date(1702538686000)/",35900,200,1450800,52528000000,-300,false,-0.83
"NLG",142408,"/Date(1702538683000)/",35850,500,1450600,52521000000,-350,true,-0.97
"NLG",142401,"/Date(1702538678000)/",35900,100,1450100,52503000000,-300,false,-0.83
"NLG",142401,"/Date(1702538677000)/",35900,200,1450000,52500000000,-300,false,-0.83
"NLG",142401,"/Date(1702538676000)/",35900,100,1449800,52492000000,-300,false,-0.83
"NLG",142401,"/Date(1702538675000)/",35850,3300,1449700,52489000000,-350,true,-0.97
"NLG",142401,"/Date(1702538675000)/",35850,700,1446400,52371000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,4300,1445700,52345000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,500,1441400,52191000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,500,1440900,52173000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,300,1440400,52155000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,2000,1440100,52145000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,100,1438100,52073000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,100,1438000,52069000000,-350,true,-0.97
"NLG",142358,"/Date(1702538673000)/",35850,2200,1437900,52066000000,-350,true,-0.97
"NLG",142355,"/Date(1702538670000)/",35900,300,1435700,51987000000,-300,false,-0.83
"NLG",142355,"/Date(1702538669000)/",35900,1000,1435400,51976000000,-300,false,-0.83
"NLG",142352,"/Date(1702538668000)/",35850,2000,1434400,51940000000,-350,true,-0.97
"NLG",142352,"/Date(1702538668000)/",35900,200,1432400,51869000000,-300,false,-0.83
"NLG",142346,"/Date(1702538660000)/",35900,100,1432200,51861000000,-300,false,-0.83
"NLG",142346,"/Date(1702538660000)/",35900,200,1432100,51858000000,-300,false,-0.83
"NLG",142336,"/Date(1702538650000)/",35900,300,1431900,51851000000,-300,false,-0.83
"NLG",142333,"/Date(1702538647000)/",35850,400,1431600,51840000000,-350,true,-0.97
"NLG",142320,"/Date(1702538635000)/",35850,100,1431200,51826000000,-350,true,-0.97
"NLG",142320,"/Date(1702538635000)/",35850,2000,1431100,51822000000,-350,true,-0.97
"NLG",142320,"/Date(1702538635000)/",35850,16300,1429100,51750000000,-350,true,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,200,1412800,51166000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,500,1412600,51159000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,100,1412100,51141000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,900,1412000,51137000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,500,1411100,51105000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,200,1410600,51087000000,-350,false,-0.97
"NLG",142317,"/Date(1702538633000)/",35850,1300,1410400,51080000000,-350,false,-0.97
"NLG",142314,"/Date(1702538630000)/",35900,200,1409100,51033000000,-300,false,-0.83
"NLG",142310,"/Date(1702538625000)/",35900,100,1408900,51026000000,-300,false,-0.83
"NLG",142307,"/Date(1702538622000)/",35850,200,1408800,51022000000,-350,true,-0.97
"NLG",142307,"/Date(1702538621000)/",35900,200,1408600,51015000000,-300,false,-0.83
"NLG",142258,"/Date(1702538614000)/",35850,300,1408400,51008000000,-350,false,-0.97
"NLG",142258,"/Date(1702538614000)/",35850,400,1408100,50997000000,-350,false,-0.97
"NLG",142258,"/Date(1702538614000)/",35850,300,1407700,50983000000,-350,false,-0.97
"NLG",142258,"/Date(1702538613000)/",35800,700,1407400,50972000000,-400,true,-1.1
"NLG",142258,"/Date(1702538613000)/",35850,100,1406700,50947000000,-350,false,-0.97
"NLG",142258,"/Date(1702538613000)/",35850,200,1406600,50944000000,-350,false,-0.97
"NLG",142254,"/Date(1702538609000)/",35850,1000,1406400,50936000000,-350,false,-0.97
"NLG",142251,"/Date(1702538608000)/",35850,100,1405400,50901000000,-350,false,-0.97
"NLG",142248,"/Date(1702538605000)/",35800,100,1405300,50897000000,-400,true,-1.1
"NLG",142248,"/Date(1702538602000)/",35850,200,1405200,50893000000,-350,false,-0.97
"NLG",142245,"/Date(1702538600000)/",35850,5000,1405000,50886000000,-350,false,-0.97
"NLG",142245,"/Date(1702538600000)/",35800,200,1400000,50707000000,-400,true,-1.1
"NLG",142245,"/Date(1702538600000)/",35800,100,1399800,50700000000,-400,true,-1.1
"NLG",142245,"/Date(1702538600000)/",35800,200,1399700,50696000000,-400,true,-1.1
"NLG",142245,"/Date(1702538600000)/",35800,100,1399500,50689000000,-400,true,-1.1
"NLG",142245,"/Date(1702538600000)/",35800,700,1399400,50686000000,-400,true,-1.1
"NLG",142245,"/Date(1702538600000)/",35800,3700,1398700,50660000000,-400,true,-1.1
"NLG",142242,"/Date(1702538595000)/",35800,1300,1395000,50528000000,-400,true,-1.1
"NLG",142242,"/Date(1702538595000)/",35800,1500,1393700,50481000000,-400,true,-1.1
"NLG",142238,"/Date(1702538595000)/",35850,100,1392200,50428000000,-350,false,-0.97
"NLG",142238,"/Date(1702538595000)/",35850,2000,1392100,50424000000,-350,false,-0.97
"NLG",142235,"/Date(1702538591000)/",35800,100,1390100,50353000000,-400,true,-1.1
"NLG",142235,"/Date(1702538590000)/",35850,1000,1390000,50349000000,-350,false,-0.97
"NLG",142235,"/Date(1702538589000)/",35800,400,1389000,50313000000,-400,true,-1.1
"NLG",142232,"/Date(1702538588000)/",35850,1400,1388600,50299000000,-350,true,-0.97
"NLG",142232,"/Date(1702538588000)/",35850,200,1387200,50249000000,-350,true,-0.97
"NLG",142232,"/Date(1702538588000)/",35850,2900,1387000,50241000000,-350,true,-0.97
"NLG",142232,"/Date(1702538587000)/",35850,200,1384100,50137000000,-350,true,-0.97
"NLG",142232,"/Date(1702538586000)/",35850,1900,1383900,50130000000,-350,true,-0.97
"NLG",142229,"/Date(1702538585000)/",35850,300,1382000,50062000000,-350,true,-0.97
"NLG",142229,"/Date(1702538585000)/",35850,500,1381700,50051000000,-350,true,-0.97
"NLG",142229,"/Date(1702538584000)/",35850,4200,1381200,50033000000,-350,true,-0.97
"NLG",142229,"/Date(1702538584000)/",35850,100,1377000,49883000000,-350,true,-0.97
"NLG",142229,"/Date(1702538584000)/",35850,100,1376900,49879000000,-350,true,-0.97
"NLG",142229,"/Date(1702538584000)/",35850,500,1376800,49876000000,-350,true,-0.97
"NLG",142229,"/Date(1702538584000)/",35850,100,1376300,49858000000,-350,true,-0.97
"NLG",142229,"/Date(1702538583000)/",35900,300,1376200,49854000000,-300,false,-0.83
"NLG",142219,"/Date(1702538576000)/",35850,100,1375900,49843000000,-350,true,-0.97
"NLG",142219,"/Date(1702538575000)/",35900,200,1375800,49840000000,-300,false,-0.83
"NLG",142219,"/Date(1702538574000)/",35900,100,1375600,49833000000,-300,false,-0.83
"NLG",142210,"/Date(1702538565000)/",35900,200,1375500,49829000000,-300,false,-0.83
"NLG",142210,"/Date(1702538565000)/",35900,100,1375300,49822000000,-300,false,-0.83
"NLG",142203,"/Date(1702538557000)/",35900,100,1375200,49818000000,-300,false,-0.83
"NLG",142200,"/Date(1702538556000)/",35900,200,1375100,49815000000,-300,false,-0.83
"NLG",142154,"/Date(1702538547000)/",35900,200,1374900,49808000000,-300,false,-0.83
"NLG",142147,"/Date(1702538544000)/",35900,100,1374700,49800000000,-300,false,-0.83
"NLG",142147,"/Date(1702538544000)/",35850,900,1374600,49797000000,-350,false,-0.97
"NLG",142141,"/Date(1702538537000)/",35800,200,1373700,49765000000,-400,true,-1.1
"NLG",142141,"/Date(1702538536000)/",35800,500,1373500,49757000000,-400,true,-1.1
"NLG",142141,"/Date(1702538536000)/",35800,100,1373000,49739000000,-400,true,-1.1
"NLG",142141,"/Date(1702538535000)/",35850,200,1372900,49736000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,500,1372700,49729000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,100,1372200,49711000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,100,1372100,49707000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,200,1372000,49704000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,1000,1371800,49696000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,500,1370800,49661000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,500,1370300,49643000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,100,1369800,49625000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,15000,1369700,49621000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,500,1354700,49083000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,100,1354200,49065000000,-350,false,-0.97
"NLG",142141,"/Date(1702538535000)/",35850,300,1354100,49062000000,-350,false,-0.97
"NLG",142134,"/Date(1702538531000)/",35850,400,1353800,49051000000,-350,true,-0.97
"NLG",142134,"/Date(1702538529000)/",35850,2000,1353400,49037000000,-350,true,-0.97
"NLG",142134,"/Date(1702538529000)/",35850,2000,1351400,48965000000,-350,true,-0.97
"NLG",142134,"/Date(1702538528000)/",35900,300,1349400,48893000000,-300,false,-0.83
"NLG",142131,"/Date(1702538525000)/",35900,100,1349100,48883000000,-300,false,-0.83
"NLG",142128,"/Date(1702538523000)/",35850,300,1349000,48879000000,-350,true,-0.97
"NLG",142128,"/Date(1702538522000)/",35850,3500,1348700,48868000000,-350,true,-0.97
"NLG",142125,"/Date(1702538521000)/",35850,100,1345200,48743000000,-350,true,-0.97
"NLG",142125,"/Date(1702538519000)/",35850,1400,1345100,48739000000,-350,true,-0.97
"NLG",142125,"/Date(1702538519000)/",35900,200,1343700,48689000000,-300,false,-0.83
"NLG",142118,"/Date(1702538515000)/",35850,200,1343500,48682000000,-350,true,-0.97
"NLG",142118,"/Date(1702538514000)/",35850,2000,1343300,48675000000,-350,true,-0.97
"NLG",142118,"/Date(1702538513000)/",35850,400,1341300,48603000000,-350,true,-0.97
"NLG",142118,"/Date(1702538512000)/",35850,800,1340900,48589000000,-350,true,-0.97
"NLG",142118,"/Date(1702538512000)/",35850,1600,1340100,48560000000,-350,true,-0.97
"NLG",142118,"/Date(1702538512000)/",35850,1400,1338500,48503000000,-350,true,-0.97
"NLG",142115,"/Date(1702538511000)/",35850,600,1337100,48452000000,-350,true,-0.97
"NLG",142115,"/Date(1702538510000)/",35900,200,1336500,48431000000,-300,false,-0.83
"NLG",142115,"/Date(1702538509000)/",35850,6000,1336300,48424000000,-350,true,-0.97
"NLG",142112,"/Date(1702538508000)/",35900,100,1330300,48209000000,-300,false,-0.83
"NLG",142112,"/Date(1702538506000)/",35850,500,1330200,48205000000,-350,true,-0.97
"NLG",142106,"/Date(1702538501000)/",35850,300,1329700,48187000000,-350,true,-0.97
"NLG",142106,"/Date(1702538501000)/",35900,200,1329400,48176000000,-300,false,-0.83
"NLG",142106,"/Date(1702538500000)/",35850,3000,1329200,48169000000,-350,true,-0.97
"NLG",142102,"/Date(1702538499000)/",35850,100,1326200,48062000000,-350,true,-0.97
"NLG",142102,"/Date(1702538498000)/",35850,900,1326100,48058000000,-350,true,-0.97
"NLG",142102,"/Date(1702538498000)/",35850,200,1325200,48026000000,-350,true,-0.97
"NLG",142056,"/Date(1702538491000)/",35850,100,1325000,48019000000,-350,true,-0.97
"NLG",142056,"/Date(1702538490000)/",35850,1800,1324900,48015000000,-350,true,-0.97
"NLG",142053,"/Date(1702538487000)/",35900,100,1323100,47950000000,-300,false,-0.83
"NLG",142049,"/Date(1702538485000)/",35850,100,1323000,47947000000,-350,true,-0.97
"NLG",142049,"/Date(1702538485000)/",35900,500,1322900,47943000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,1000,1322400,47925000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,200,1321400,47889000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,100,1321200,47882000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,6600,1321100,47879000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,100,1314500,47642000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,2000,1314400,47638000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,100,1312400,47566000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,7000,1312300,47563000000,-300,true,-0.83
"NLG",142049,"/Date(1702538485000)/",35900,600,1305300,47311000000,-300,true,-0.83
"NLG",142049,"/Date(1702538484000)/",35900,300,1304700,47290000000,-300,true,-0.83
