"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",102915,"/Date(1702524554000)/",3700,100,549538,1993361400,200,false,5.71
"SRA",102912,"/Date(1702524552000)/",3700,10000,549438,1992991400,200,false,5.71
"SRA",102829,"/Date(1702524509000)/",3700,7600,539438,1955991400,200,false,5.71
"SRA",102645,"/Date(1702524405000)/",3600,500,531838,1927871400,100,true,2.86
"SRA",102336,"/Date(1702524216000)/",3600,3000,531338,1926071400,100,true,2.86
"SRA",102215,"/Date(1702524135000)/",3600,400,528338,1915271400,100,true,2.86
"SRA",102209,"/Date(1702524129000)/",3600,47,527938,1913831400,100,true,2.86
"SRA",102208,"/Date(1702524128000)/",3600,66800,527891,1913657500,100,true,2.86
"SRA",102041,"/Date(1702524041000)/",3700,100,461091,1673177500,200,false,5.71
"SRA",101708,"/Date(1702523828000)/",3600,4300,460991,1672807500,100,true,2.86
"SRA",101345,"/Date(1702523624000)/",3700,3000,456691,1657327500,200,false,5.71
"SRA",101227,"/Date(1702523546000)/",3700,400,453691,1646227500,200,false,5.71
"SRA",101153,"/Date(1702523512000)/",3700,300,453291,1644747500,200,true,5.71
"SRA",101151,"/Date(1702523510000)/",3700,800,452991,1643637500,200,true,5.71
"SRA",101127,"/Date(1702523486000)/",3700,500,452191,1640677500,200,true,5.71
"SRA",101126,"/Date(1702523485000)/",3700,500,451691,1638827500,200,true,5.71
"SRA",101107,"/Date(1702523466000)/",3700,5000,451191,1636977500,200,true,5.71
"SRA",101054,"/Date(1702523453000)/",3700,5000,446191,1618477500,200,true,5.71
"SRA",101042,"/Date(1702523441000)/",3700,200,441191,1599977500,200,true,5.71
"SRA",101031,"/Date(1702523430000)/",3700,500,440991,1599237500,200,true,5.71
"SRA",101029,"/Date(1702523428000)/",3700,500,440491,1597387500,200,true,5.71
"SRA",101008,"/Date(1702523408000)/",3700,1000,439991,1595537500,200,true,5.71
"SRA",100946,"/Date(1702523386000)/",3700,10000,438991,1591837500,200,true,5.71
"SRA",100934,"/Date(1702523374000)/",3700,17000,428991,1554837500,200,true,5.71
"SRA",100913,"/Date(1702523353000)/",3700,100,411991,1491937500,200,true,5.71
"SRA",100829,"/Date(1702523309000)/",3700,100,411891,1491567500,200,true,5.71
"SRA",100810,"/Date(1702523290000)/",3700,500,411791,1491197500,200,true,5.71
"SRA",100807,"/Date(1702523287000)/",3700,2000,411291,1489347500,200,true,5.71
"SRA",100757,"/Date(1702523276000)/",3700,5000,409291,1481947500,200,true,5.71
"SRA",100737,"/Date(1702523257000)/",3800,300,404291,1463447500,300,false,8.57
"SRA",100722,"/Date(1702523242000)/",3700,2500,403991,1462327500,200,false,5.71
"SRA",100711,"/Date(1702523231000)/",3700,10000,401491,1453077500,200,false,5.71
"SRA",100705,"/Date(1702523225000)/",3700,3900,391491,1416077500,200,false,5.71
"SRA",100700,"/Date(1702523220000)/",3700,1000,387591,1401647500,200,false,5.71
"SRA",100649,"/Date(1702523209000)/",3700,300,386591,1397947500,200,false,5.71
"SRA",100641,"/Date(1702523201000)/",3700,1000,386291,1396837500,200,false,5.71
"SRA",100635,"/Date(1702523194000)/",3700,20000,385291,1393137500,200,false,5.71
"SRA",100628,"/Date(1702523188000)/",3700,47200,365291,1319137500,200,false,5.71
"SRA",100456,"/Date(1702523096000)/",3600,10800,318091,1144497500,100,false,2.86
"SRA",100454,"/Date(1702523094000)/",3600,50000,307291,1105617500,100,false,2.86
"SRA",100452,"/Date(1702523092000)/",3600,110000,257291,925617500,100,false,2.86
"SRA",100449,"/Date(1702523089000)/",3600,2600,147291,529617500,100,false,2.86
"SRA",100448,"/Date(1702523088000)/",3600,2500,144691,520257500,100,false,2.86
"SRA",100446,"/Date(1702523086000)/",3600,25000,142191,511257500,100,false,2.86
"SRA",100443,"/Date(1702523083000)/",3600,5000,117191,421257500,100,false,2.86
"SRA",100428,"/Date(1702523068000)/",3600,1000,112191,403257500,100,false,2.86
"SRA",100405,"/Date(1702523045000)/",3600,800,111191,399657500,100,false,2.86
"SRA",100356,"/Date(1702523036000)/",3600,4100,110391,396777500,100,false,2.86
"SRA",100341,"/Date(1702523021000)/",3600,2000,106291,382017500,100,false,2.86
"SRA",100335,"/Date(1702523015000)/",3600,13000,104291,374817500,100,false,2.86
"SRA",100331,"/Date(1702523011000)/",3600,40000,91291,328017500,100,false,2.86
"SRA",100315,"/Date(1702522995000)/",3600,2800,51291,184017500,100,false,2.86
"SRA",100302,"/Date(1702522982000)/",3600,40,48491,173937500,100,false,2.86
"SRA",100254,"/Date(1702522974000)/",3600,200,48451,173793500,100,false,2.86
"SRA",100251,"/Date(1702522971000)/",3600,200,48251,173073500,100,false,2.86
"SRA",100227,"/Date(1702522947000)/",3600,41000,48051,172353500,100,false,2.86
"SRA",95513,"/Date(1702522513000)/",3500,1,7051,24753500,0,true,0
"SRA",94100,"/Date(1702521660000)/",3500,4300,7050,24750000,0,true,0
"SRA",92308,"/Date(1702520587000)/",3600,50,2750,9700000,100,false,2.86
"SRA",91341,"/Date(1702520021000)/",3600,600,2700,9520000,100,false,2.86
"SRA",90503,"/Date(1702519502000)/",3600,100,2100,7360000,100,false,2.86
"SRA",90051,"/Date(1702519214000)/",3500,2000,2000,7000000,0,false,0
