"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",132638,"/Date(1702535227000)/",16400,100,177400,2913000000,0,true,0
"VDS",132304,"/Date(1702535015000)/",16400,400,177300,2911000000,0,true,0
"VDS",132304,"/Date(1702535015000)/",16400,1000,176900,2905000000,0,true,0
"VDS",132304,"/Date(1702535015000)/",16400,300,175900,2888000000,0,true,0
"VDS",132304,"/Date(1702535015000)/",16450,200,175600,2884000000,50,false,0.3
"VDS",132304,"/Date(1702535015000)/",16450,100,175400,2880000000,50,false,0.3
"VDS",132222,"/Date(1702534971000)/",16500,100,175300,2879000000,100,false,0.61
"VDS",132112,"/Date(1702534901000)/",16500,300,175200,2877000000,100,false,0.61
"VDS",131937,"/Date(1702534807000)/",16550,2000,174900,2872000000,150,true,0.91
"VDS",131937,"/Date(1702534807000)/",16550,4700,172900,2839000000,150,true,0.91
"VDS",131751,"/Date(1702534701000)/",16600,100,168200,2761000000,200,false,1.22
"VDS",131628,"/Date(1702534617000)/",16550,900,168100,2759000000,150,false,0.91
"VDS",131628,"/Date(1702534617000)/",16550,9500,167200,2745000000,150,false,0.91
"VDS",131320,"/Date(1702534430000)/",16550,200,157700,2587000000,150,false,0.91
"VDS",131233,"/Date(1702534381000)/",16500,500,157500,2584000000,100,true,0.61
"VDS",130924,"/Date(1702534193000)/",16550,200,157000,2576000000,150,false,0.91
"VDS",130852,"/Date(1702534160000)/",16550,100,156800,2572000000,150,false,0.91
"VDS",130704,"/Date(1702534051000)/",16500,800,156700,2571000000,100,true,0.61
"VDS",130506,"/Date(1702533935000)/",16500,100,155900,2558000000,100,true,0.61
"VDS",130506,"/Date(1702533935000)/",16500,100,155800,2556000000,100,true,0.61
"VDS",130506,"/Date(1702533935000)/",16500,600,155700,2554000000,100,true,0.61
"VDS",130506,"/Date(1702533935000)/",16500,9600,155100,2544000000,100,true,0.61
"VDS",130421,"/Date(1702533889000)/",16500,100,145500,2386000000,100,false,0.61
"VDS",130214,"/Date(1702533762000)/",16500,100,145400,2384000000,100,false,0.61
"VDS",130016,"/Date(1702533644000)/",16450,300,145300,2383000000,50,true,0.3
"VDS",130000,"/Date(1702533619000)/",16500,200,145000,2378000000,100,false,0.61
"VDS",125953,"/Date(1702533605000)/",16450,100,144800,2374000000,50,true,0.3
"VDS",125950,"/Date(1702533602000)/",16450,100,144700,2373000000,50,true,0.3
"VDS",125950,"/Date(1702533602000)/",16450,300,144600,2371000000,50,true,0.3
"VDS",125943,"/Date(1702533601000)/",16450,100,144300,2366000000,50,true,0.3
"VDS",125943,"/Date(1702533601000)/",16450,400,144200,2365000000,50,true,0.3
"VDS",112847,"/Date(1702528147000)/",16450,100,143800,2358000000,50,true,0.3
"VDS",112847,"/Date(1702528147000)/",16450,300,143700,2356000000,50,true,0.3
"VDS",112636,"/Date(1702528016000)/",16500,1100,143400,2351000000,100,false,0.61
"VDS",112636,"/Date(1702528016000)/",16500,1100,142300,2333000000,100,false,0.61
"VDS",112529,"/Date(1702527948000)/",16500,100,141200,2315000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,8800,141100,2313000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,500,132300,2168000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,500,131800,2160000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,2500,131300,2152000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,100,128800,2111000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,100,128700,2109000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,100,128600,2107000000,100,false,0.61
"VDS",112400,"/Date(1702527859000)/",16500,1900,128500,2106000000,100,false,0.61
"VDS",112101,"/Date(1702527680000)/",16500,100,126600,2074000000,100,false,0.61
"VDS",111951,"/Date(1702527609000)/",16450,100,126500,2073000000,50,false,0.3
"VDS",111951,"/Date(1702527609000)/",16450,100,126400,2071000000,50,false,0.3
"VDS",111951,"/Date(1702527609000)/",16450,1500,126300,2069000000,50,false,0.3
"VDS",111630,"/Date(1702527407000)/",16450,200,124800,2045000000,50,false,0.3
"VDS",111159,"/Date(1702527136000)/",16450,100,124600,2041000000,50,false,0.3
"VDS",110757,"/Date(1702526894000)/",16450,900,124500,2040000000,50,false,0.3
"VDS",110757,"/Date(1702526894000)/",16450,200,123600,2025000000,50,false,0.3
"VDS",110757,"/Date(1702526894000)/",16450,900,123400,2022000000,50,false,0.3
"VDS",110729,"/Date(1702526866000)/",16450,100,122500,2007000000,50,false,0.3
"VDS",110257,"/Date(1702526595000)/",16450,200,122400,2005000000,50,false,0.3
"VDS",105826,"/Date(1702526324000)/",16450,100,122200,2002000000,50,false,0.3
"VDS",105651,"/Date(1702526226000)/",16400,100,122100,2000000000,0,true,0
"VDS",105600,"/Date(1702526175000)/",16400,2600,122000,1999000000,0,true,0
"VDS",105600,"/Date(1702526175000)/",16400,1000,119400,1956000000,0,true,0
"VDS",105600,"/Date(1702526175000)/",16400,300,118400,1940000000,0,true,0
"VDS",105356,"/Date(1702526053000)/",16450,100,118100,1935000000,50,false,0.3
"VDS",105132,"/Date(1702525907000)/",16450,1600,118000,1933000000,50,true,0.3
"VDS",105126,"/Date(1702525903000)/",16450,700,116400,1907000000,50,true,0.3
"VDS",105054,"/Date(1702525870000)/",16450,300,115700,1895000000,50,true,0.3
"VDS",104928,"/Date(1702525784000)/",16500,100,115400,1890000000,100,false,0.61
"VDS",104928,"/Date(1702525784000)/",16500,100,115300,1889000000,100,false,0.61
"VDS",104711,"/Date(1702525647000)/",16450,200,115200,1887000000,50,false,0.3
"VDS",104711,"/Date(1702525647000)/",16450,100,115000,1884000000,50,false,0.3
"VDS",104457,"/Date(1702525512000)/",16500,100,114900,1882000000,100,false,0.61
"VDS",104026,"/Date(1702525243000)/",16500,100,114800,1880000000,100,false,0.61
"VDS",103712,"/Date(1702525047000)/",16500,100,114700,1879000000,100,false,0.61
"VDS",103556,"/Date(1702524971000)/",16500,200,114600,1877000000,100,false,0.61
"VDS",103254,"/Date(1702524787000)/",16500,200,114400,1874000000,100,false,0.61
"VDS",103128,"/Date(1702524701000)/",16500,100,114200,1870000000,100,false,0.61
"VDS",102904,"/Date(1702524557000)/",16450,200,114100,1869000000,50,false,0.3
"VDS",102904,"/Date(1702524557000)/",16450,100,113900,1865000000,50,false,0.3
"VDS",102904,"/Date(1702524557000)/",16450,200,113800,1864000000,50,false,0.3
"VDS",102904,"/Date(1702524557000)/",16450,300,113600,1861000000,50,false,0.3
"VDS",102904,"/Date(1702524557000)/",16450,500,113300,1856000000,50,false,0.3
"VDS",102722,"/Date(1702524457000)/",16400,200,112800,1847000000,0,false,0
"VDS",102722,"/Date(1702524457000)/",16400,1200,112600,1844000000,0,false,0
"VDS",102722,"/Date(1702524457000)/",16400,2000,111400,1824000000,0,false,0
"VDS",102722,"/Date(1702524457000)/",16400,700,109400,1792000000,0,false,0
"VDS",102722,"/Date(1702524457000)/",16400,800,108700,1780000000,0,false,0
"VDS",102656,"/Date(1702524430000)/",16400,100,107900,1767000000,0,false,0
"VDS",102553,"/Date(1702524366000)/",16350,300,107800,1765000000,-50,false,-0.3
"VDS",102553,"/Date(1702524366000)/",16350,200,107500,1760000000,-50,false,-0.3
"VDS",102553,"/Date(1702524366000)/",16350,400,107300,1757000000,-50,false,-0.3
"VDS",102530,"/Date(1702524343000)/",16350,100,106900,1751000000,-50,false,-0.3
"VDS",102332,"/Date(1702524226000)/",16300,500,106800,1749000000,-100,false,-0.61
"VDS",102332,"/Date(1702524226000)/",16300,100,106300,1741000000,-100,false,-0.61
"VDS",102225,"/Date(1702524159000)/",16300,200,106200,1739000000,-100,false,-0.61
"VDS",101757,"/Date(1702523889000)/",16300,100,106000,1736000000,-100,false,-0.61
"VDS",101700,"/Date(1702523833000)/",16250,200,105900,1734000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,1000,105700,1731000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,100,104700,1715000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,1000,104600,1713000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,100,103600,1697000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,100,103500,1695000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,1000,103400,1694000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,100,102400,1677000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,100,102300,1676000000,-150,true,-0.91
"VDS",101700,"/Date(1702523833000)/",16250,1500,102200,1674000000,-150,true,-0.91
"VDS",101524,"/Date(1702523736000)/",16250,5000,100700,1650000000,-150,true,-0.91
"VDS",101505,"/Date(1702523719000)/",16300,700,95700,1569000000,-100,false,-0.61
"VDS",101430,"/Date(1702523684000)/",16300,2000,95000,1557000000,-100,false,-0.61
"VDS",101326,"/Date(1702523618000)/",16350,100,93000,1525000000,-50,false,-0.3
"VDS",101229,"/Date(1702523562000)/",16250,100,92900,1523000000,-150,true,-0.91
"VDS",101151,"/Date(1702523523000)/",16250,500,92800,1521000000,-150,true,-0.91
"VDS",100956,"/Date(1702523408000)/",16300,1500,92300,1513000000,-100,false,-0.61
"VDS",100921,"/Date(1702523372000)/",16300,400,90800,1489000000,-100,true,-0.61
"VDS",100921,"/Date(1702523372000)/",16300,500,90400,1482000000,-100,true,-0.61
"VDS",100921,"/Date(1702523372000)/",16300,100,89900,1474000000,-100,true,-0.61
"VDS",100921,"/Date(1702523372000)/",16300,1000,89800,1472000000,-100,true,-0.61
"VDS",100921,"/Date(1702523372000)/",16300,1400,88800,1456000000,-100,true,-0.61
"VDS",100855,"/Date(1702523347000)/",16350,200,87400,1433000000,-50,false,-0.3
"VDS",100425,"/Date(1702523077000)/",16350,100,87200,1430000000,-50,false,-0.3
"VDS",100337,"/Date(1702523027000)/",16300,100,87100,1428000000,-100,true,-0.61
"VDS",100004,"/Date(1702522814000)/",16250,2900,87000,1427000000,-150,true,-0.91
"VDS",100004,"/Date(1702522814000)/",16250,500,84100,1380000000,-150,true,-0.91
"VDS",100004,"/Date(1702522814000)/",16250,500,83600,1372000000,-150,true,-0.91
"VDS",100004,"/Date(1702522814000)/",16250,5000,83100,1363000000,-150,true,-0.91
"VDS",100004,"/Date(1702522814000)/",16250,300,78100,1282000000,-150,true,-0.91
"VDS",95954,"/Date(1702522806000)/",16350,100,77800,1277000000,-50,false,-0.3
"VDS",95935,"/Date(1702522787000)/",16250,1700,77700,1276000000,-150,true,-0.91
"VDS",95935,"/Date(1702522787000)/",16300,100,76000,1248000000,-100,false,-0.61
"VDS",95935,"/Date(1702522787000)/",16300,500,75900,1246000000,-100,false,-0.61
"VDS",95935,"/Date(1702522787000)/",16300,1000,75400,1238000000,-100,false,-0.61
"VDS",95929,"/Date(1702522781000)/",16300,100,74400,1222000000,-100,true,-0.61
"VDS",95906,"/Date(1702522757000)/",16300,900,74300,1220000000,-100,true,-0.61
"VDS",95906,"/Date(1702522757000)/",16300,500,73400,1206000000,-100,true,-0.61
"VDS",95847,"/Date(1702522738000)/",16350,900,72900,1198000000,-50,false,-0.3
"VDS",95809,"/Date(1702522701000)/",16400,2100,72000,1183000000,0,false,0
"VDS",95809,"/Date(1702522701000)/",16400,1900,69900,1148000000,0,false,0
"VDS",95527,"/Date(1702522536000)/",16400,200,68000,1117000000,0,false,0
"VDS",95056,"/Date(1702522265000)/",16400,100,67800,1114000000,0,false,0
"VDS",94635,"/Date(1702522006000)/",16400,1500,67700,1112000000,0,false,0
"VDS",94625,"/Date(1702521994000)/",16400,100,66200,1088000000,0,false,0
"VDS",94431,"/Date(1702521882000)/",16350,100,66100,1086000000,-50,false,-0.3
"VDS",94431,"/Date(1702521882000)/",16350,2800,66000,1084000000,-50,false,-0.3
"VDS",94334,"/Date(1702521822000)/",16350,4000,63200,1039000000,-50,false,-0.3
"VDS",94318,"/Date(1702521807000)/",16350,200,59200,973000000,-50,false,-0.3
"VDS",94220,"/Date(1702521750000)/",16300,800,59000,970000000,-100,false,-0.61
"VDS",94220,"/Date(1702521750000)/",16300,1100,58200,957000000,-100,false,-0.61
"VDS",94217,"/Date(1702521746000)/",16300,100,57100,939000000,-100,false,-0.61
"VDS",94155,"/Date(1702521724000)/",16300,200,57000,937000000,-100,false,-0.61
"VDS",94110,"/Date(1702521681000)/",16300,100,56800,934000000,-100,true,-0.61
"VDS",94110,"/Date(1702521681000)/",16300,1000,56700,932000000,-100,true,-0.61
"VDS",94110,"/Date(1702521681000)/",16300,1800,55700,916000000,-100,true,-0.61
"VDS",94110,"/Date(1702521681000)/",16300,100,53900,887000000,-100,true,-0.61
"VDS",94032,"/Date(1702521643000)/",16300,100,53800,885000000,-100,true,-0.61
"VDS",94032,"/Date(1702521643000)/",16300,800,53700,884000000,-100,true,-0.61
"VDS",94013,"/Date(1702521624000)/",16300,400,52900,871000000,-100,true,-0.61
"VDS",94013,"/Date(1702521624000)/",16300,100,52500,864000000,-100,true,-0.61
"VDS",93725,"/Date(1702521453000)/",16350,100,52400,862000000,-50,false,-0.3
"VDS",93640,"/Date(1702521408000)/",16350,100,52300,861000000,-50,true,-0.3
"VDS",93640,"/Date(1702521408000)/",16350,200,52200,859000000,-50,true,-0.3
"VDS",93640,"/Date(1702521408000)/",16350,700,52000,856000000,-50,true,-0.3
"VDS",93446,"/Date(1702521296000)/",16350,300,51300,844000000,-50,true,-0.3
"VDS",93446,"/Date(1702521296000)/",16350,200,51000,839000000,-50,true,-0.3
"VDS",93417,"/Date(1702521267000)/",16350,800,50800,836000000,-50,true,-0.3
"VDS",93349,"/Date(1702521238000)/",16350,500,50000,823000000,-50,true,-0.3
"VDS",93255,"/Date(1702521182000)/",16400,100,49500,815000000,0,false,0
"VDS",93117,"/Date(1702521087000)/",16400,1000,49400,813000000,0,true,0
"VDS",93117,"/Date(1702521087000)/",16400,1000,48400,797000000,0,true,0
"VDS",93117,"/Date(1702521087000)/",16400,1900,47400,781000000,0,true,0
"VDS",92831,"/Date(1702520912000)/",16500,200,45500,749000000,100,false,0.61
"VDS",92653,"/Date(1702520822000)/",16450,100,45300,746000000,50,false,0.3
"VDS",92530,"/Date(1702520740000)/",16400,1100,45200,744000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,3000,44100,726000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,100,41100,677000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,100,41000,676000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,2900,40900,674000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,900,38000,626000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,200,37100,612000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,100,36900,608000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,1000,36800,607000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,100,35800,590000000,0,true,0
"VDS",92530,"/Date(1702520740000)/",16400,500,35700,589000000,0,true,0
"VDS",92355,"/Date(1702520641000)/",16500,100,35200,580000000,100,false,0.61
"VDS",92211,"/Date(1702520538000)/",16400,400,35100,579000000,0,true,0
"VDS",92211,"/Date(1702520538000)/",16400,900,34700,572000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16400,3200,33800,557000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16400,100,30600,505000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16400,100,30500,503000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16400,100,30400,502000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16400,200,30300,500000000,0,true,0
"VDS",92007,"/Date(1702520413000)/",16450,1000,30100,497000000,50,false,0.3
"VDS",92007,"/Date(1702520413000)/",16450,300,29100,480000000,50,false,0.3
"VDS",91926,"/Date(1702520373000)/",16550,100,28800,475000000,150,false,0.91
"VDS",91835,"/Date(1702520323000)/",16500,1500,28700,474000000,100,false,0.61
"VDS",91835,"/Date(1702520323000)/",16500,1700,27200,449000000,100,false,0.61
"VDS",91822,"/Date(1702520311000)/",16500,1400,25500,421000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,1600,24100,398000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,10000,22500,371000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,4700,12500,206000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,600,7800,129000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,100,7200,119000000,100,true,0.61
"VDS",91745,"/Date(1702520274000)/",16500,100,7100,117000000,100,true,0.61
"VDS",91654,"/Date(1702520222000)/",16550,300,7000,116000000,150,true,0.91
"VDS",91654,"/Date(1702520222000)/",16550,500,6700,111000000,150,true,0.91
"VDS",91457,"/Date(1702520100000)/",16600,6200,6200,102000000,200,false,1.22
