"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",140535,"/Date(1702537568000)/",10100,400,272700,2762000000,0,true,0
"ITC",140535,"/Date(1702537568000)/",10100,1000,272300,2758000000,0,true,0
"ITC",140535,"/Date(1702537568000)/",10100,200,271300,2748000000,0,true,0
"ITC",140333,"/Date(1702537447000)/",10150,500,271100,2746000000,50,false,0.5
"ITC",140317,"/Date(1702537430000)/",10100,100,270600,2741000000,0,true,0
"ITC",140317,"/Date(1702537430000)/",10100,300,270500,2740000000,0,true,0
"ITC",140317,"/Date(1702537430000)/",10100,1600,270200,2737000000,0,true,0
"ITC",140311,"/Date(1702537425000)/",10100,500,268600,2721000000,0,true,0
"ITC",140258,"/Date(1702537410000)/",10100,200,268100,2716000000,0,true,0
"ITC",140245,"/Date(1702537399000)/",10100,500,267900,2714000000,0,true,0
"ITC",140213,"/Date(1702537368000)/",10150,500,267400,2709000000,50,false,0.5
"ITC",140142,"/Date(1702537336000)/",10150,200,266900,2704000000,50,false,0.5
"ITC",140119,"/Date(1702537311000)/",10100,200,266700,2702000000,0,false,0
"ITC",140116,"/Date(1702537311000)/",10100,100,266500,2700000000,0,false,0
"ITC",140116,"/Date(1702537310000)/",10100,100,266400,2699000000,0,false,0
"ITC",135953,"/Date(1702537227000)/",10100,300,266300,2698000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,300,266000,2695000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,100,265700,2692000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,100,265600,2691000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,100,265500,2690000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,100,265400,2689000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,500,265300,2688000000,0,true,0
"ITC",135953,"/Date(1702537227000)/",10100,100,264800,2683000000,0,true,0
"ITC",135918,"/Date(1702537192000)/",10150,100,264700,2682000000,50,false,0.5
"ITC",135918,"/Date(1702537192000)/",10150,200,264600,2680000000,50,false,0.5
"ITC",135108,"/Date(1702536699000)/",10150,300,264400,2678000000,50,false,0.5
"ITC",135020,"/Date(1702536653000)/",10150,200,264100,2675000000,50,true,0.5
"ITC",135017,"/Date(1702536651000)/",10150,800,263900,2673000000,50,true,0.5
"ITC",135017,"/Date(1702536651000)/",10150,1200,263100,2665000000,50,true,0.5
"ITC",135001,"/Date(1702536634000)/",10150,5000,261900,2653000000,50,true,0.5
"ITC",134731,"/Date(1702536483000)/",10150,500,256900,2602000000,50,true,0.5
"ITC",134731,"/Date(1702536483000)/",10150,900,256400,2597000000,50,true,0.5
"ITC",134731,"/Date(1702536483000)/",10150,7400,255500,2588000000,50,true,0.5
"ITC",134728,"/Date(1702536481000)/",10150,400,248100,2513000000,50,false,0.5
"ITC",134728,"/Date(1702536481000)/",10150,5000,247700,2509000000,50,false,0.5
"ITC",134728,"/Date(1702536481000)/",10150,600,242700,2458000000,50,false,0.5
"ITC",133736,"/Date(1702535886000)/",10150,1200,242100,2452000000,50,false,0.5
"ITC",133723,"/Date(1702535874000)/",10100,100,240900,2440000000,0,true,0
"ITC",133655,"/Date(1702535847000)/",10100,200,240800,2439000000,0,true,0
"ITC",133535,"/Date(1702535765000)/",10100,2000,240600,2437000000,0,true,0
"ITC",133320,"/Date(1702535630000)/",10100,1000,238600,2417000000,0,true,0
"ITC",133320,"/Date(1702535630000)/",10100,1000,237600,2407000000,0,true,0
"ITC",133200,"/Date(1702535550000)/",10100,500,236600,2397000000,0,true,0
"ITC",133200,"/Date(1702535550000)/",10100,500,236100,2391000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,3800,235600,2386000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,100,231800,2348000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,2000,231700,2347000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,500,229700,2327000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,300,229200,2322000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,4200,228900,2319000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,600,224700,2276000000,0,true,0
"ITC",132128,"/Date(1702534916000)/",10100,800,224100,2270000000,0,true,0
"ITC",132056,"/Date(1702534886000)/",10100,3200,223300,2262000000,0,true,0
"ITC",132056,"/Date(1702534886000)/",10100,1300,220100,2230000000,0,true,0
"ITC",132056,"/Date(1702534886000)/",10100,500,218800,2217000000,0,true,0
"ITC",132050,"/Date(1702534878000)/",10150,500,218300,2212000000,50,false,0.5
"ITC",132018,"/Date(1702534849000)/",10150,100,217800,2207000000,50,false,0.5
"ITC",131918,"/Date(1702534788000)/",10150,2600,217700,2206000000,50,false,0.5
"ITC",131918,"/Date(1702534788000)/",10150,1400,215100,2179000000,50,false,0.5
"ITC",131700,"/Date(1702534648000)/",10150,2000,213700,2165000000,50,false,0.5
"ITC",131544,"/Date(1702534571000)/",10150,6600,211700,2145000000,50,true,0.5
"ITC",131534,"/Date(1702534562000)/",10150,1700,205100,2078000000,50,true,0.5
"ITC",131515,"/Date(1702534543000)/",10150,1700,203400,2060000000,50,true,0.5
"ITC",131437,"/Date(1702534507000)/",10100,500,201700,2043000000,0,true,0
"ITC",131437,"/Date(1702534507000)/",10100,1000,201200,2038000000,0,true,0
"ITC",131126,"/Date(1702534314000)/",10150,500,200200,2028000000,50,true,0.5
"ITC",131126,"/Date(1702534314000)/",10150,300,199700,2023000000,50,true,0.5
"ITC",131126,"/Date(1702534314000)/",10150,2500,199400,2020000000,50,true,0.5
"ITC",131110,"/Date(1702534299000)/",10150,400,196900,1995000000,50,true,0.5
"ITC",131110,"/Date(1702534299000)/",10150,100,196500,1990000000,50,true,0.5
"ITC",130648,"/Date(1702534037000)/",10150,200,196400,1989000000,50,true,0.5
"ITC",125956,"/Date(1702533609000)/",10150,1700,196200,1987000000,50,true,0.5
"ITC",125956,"/Date(1702533609000)/",10150,300,194500,1970000000,50,true,0.5
"ITC",112931,"/Date(1702528190000)/",10150,200,194200,1967000000,50,false,0.5
"ITC",112642,"/Date(1702528022000)/",10150,1000,194000,1965000000,50,false,0.5
"ITC",112545,"/Date(1702527964000)/",10150,100,193000,1955000000,50,false,0.5
"ITC",112318,"/Date(1702527817000)/",10150,1100,192900,1954000000,50,false,0.5
"ITC",111942,"/Date(1702527600000)/",10150,900,191800,1943000000,50,false,0.5
"ITC",111847,"/Date(1702527546000)/",10150,100,190900,1934000000,50,false,0.5
"ITC",111847,"/Date(1702527546000)/",10150,100,190800,1933000000,50,false,0.5
"ITC",111819,"/Date(1702527517000)/",10150,900,190700,1932000000,50,false,0.5
"ITC",111819,"/Date(1702527517000)/",10150,100,189800,1922000000,50,false,0.5
"ITC",111815,"/Date(1702527513000)/",10150,300,189700,1921000000,50,false,0.5
"ITC",111815,"/Date(1702527513000)/",10150,500,189400,1918000000,50,false,0.5
"ITC",111815,"/Date(1702527513000)/",10150,2200,188900,1913000000,50,false,0.5
"ITC",111806,"/Date(1702527504000)/",10150,500,186700,1891000000,50,false,0.5
"ITC",111624,"/Date(1702527402000)/",10150,2000,186200,1886000000,50,false,0.5
"ITC",111602,"/Date(1702527381000)/",10100,200,184200,1866000000,0,true,0
"ITC",110433,"/Date(1702526692000)/",10100,200,184000,1864000000,0,true,0
"ITC",110433,"/Date(1702526692000)/",10100,2000,183800,1862000000,0,true,0
"ITC",110433,"/Date(1702526692000)/",10100,700,181800,1841000000,0,true,0
"ITC",110216,"/Date(1702526553000)/",10100,800,181100,1834000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,500,180300,1826000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,500,179800,1821000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,200,179300,1816000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,4100,179100,1814000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,500,175000,1773000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,3000,174500,1768000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,100,171500,1737000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,200,171400,1736000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,500,171200,1734000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,200,170700,1729000000,0,true,0
"ITC",105327,"/Date(1702526024000)/",10100,200,170500,1727000000,0,true,0
"ITC",104733,"/Date(1702525670000)/",10100,100,170300,1725000000,0,true,0
"ITC",104642,"/Date(1702525617000)/",10150,500,170200,1724000000,50,false,0.5
"ITC",103653,"/Date(1702525028000)/",10150,800,169700,1719000000,50,false,0.5
"ITC",103653,"/Date(1702525028000)/",10150,2400,168900,1711000000,50,false,0.5
"ITC",103303,"/Date(1702524798000)/",10150,3800,166500,1687000000,50,false,0.5
"ITC",102521,"/Date(1702524335000)/",10150,300,162700,1648000000,50,false,0.5
"ITC",101917,"/Date(1702523969000)/",10100,100,162400,1645000000,0,true,0
"ITC",101823,"/Date(1702523915000)/",10100,1600,162300,1644000000,0,true,0
"ITC",101823,"/Date(1702523915000)/",10100,100,160700,1628000000,0,true,0
"ITC",101823,"/Date(1702523915000)/",10100,300,160600,1627000000,0,true,0
"ITC",101641,"/Date(1702523815000)/",10100,700,160300,1624000000,0,true,0
"ITC",101641,"/Date(1702523815000)/",10100,4300,159600,1617000000,0,true,0
"ITC",101618,"/Date(1702523792000)/",10100,700,155300,1573000000,0,true,0
"ITC",101618,"/Date(1702523792000)/",10100,3700,154600,1566000000,0,true,0
"ITC",101103,"/Date(1702523476000)/",10150,500,150900,1529000000,50,false,0.5
"ITC",101103,"/Date(1702523476000)/",10150,2100,150400,1524000000,50,false,0.5
"ITC",101050,"/Date(1702523463000)/",10150,1000,148300,1503000000,50,true,0.5
"ITC",100739,"/Date(1702523270000)/",10150,10000,147300,1492000000,50,true,0.5
"ITC",100610,"/Date(1702523180000)/",10150,1500,137300,1391000000,50,true,0.5
"ITC",100240,"/Date(1702522970000)/",10150,100,135800,1376000000,50,true,0.5
"ITC",100101,"/Date(1702522872000)/",10150,4300,135700,1375000000,50,false,0.5
"ITC",95938,"/Date(1702522789000)/",10150,4000,131400,1331000000,50,false,0.5
"ITC",95750,"/Date(1702522682000)/",10150,1000,127400,1290000000,50,false,0.5
"ITC",95750,"/Date(1702522682000)/",10150,700,126400,1280000000,50,false,0.5
"ITC",95721,"/Date(1702522653000)/",10200,1000,125700,1273000000,100,false,0.99
"ITC",95614,"/Date(1702522586000)/",10200,100,124700,1263000000,100,false,0.99
"ITC",94550,"/Date(1702521960000)/",10150,500,124600,1262000000,50,false,0.5
"ITC",94550,"/Date(1702521960000)/",10150,900,124100,1257000000,50,false,0.5
"ITC",94243,"/Date(1702521773000)/",10150,100,123200,1248000000,50,false,0.5
"ITC",94133,"/Date(1702521702000)/",10150,500,123100,1247000000,50,true,0.5
"ITC",94110,"/Date(1702521679000)/",10150,1400,122600,1242000000,50,false,0.5
"ITC",93919,"/Date(1702521568000)/",10100,500,121200,1227000000,0,true,0
"ITC",93841,"/Date(1702521531000)/",10150,1000,120700,1222000000,50,false,0.5
"ITC",93822,"/Date(1702521511000)/",10100,5800,119700,1212000000,0,true,0
"ITC",93822,"/Date(1702521511000)/",10100,1200,113900,1154000000,0,true,0
"ITC",93605,"/Date(1702521373000)/",10100,500,112700,1142000000,0,true,0
"ITC",93355,"/Date(1702521245000)/",10100,900,112200,1136000000,0,false,0
"ITC",93355,"/Date(1702521245000)/",10100,1400,111300,1127000000,0,false,0
"ITC",93333,"/Date(1702521222000)/",10100,500,109900,1113000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,400,109400,1108000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,200,109000,1104000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,100,108800,1102000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,500,108700,1101000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,300,108200,1096000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,3000,107900,1093000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,2000,104900,1063000000,0,true,0
"ITC",93333,"/Date(1702521222000)/",10100,1600,102900,1043000000,0,true,0
"ITC",93239,"/Date(1702521167000)/",10150,2600,101300,1026000000,50,true,0.5
"ITC",93204,"/Date(1702521133000)/",10150,400,98700,1000000000,50,true,0.5
"ITC",93204,"/Date(1702521133000)/",10150,100,98300,996000000,50,true,0.5
"ITC",92941,"/Date(1702520990000)/",10150,100,98200,995000000,50,true,0.5
"ITC",92831,"/Date(1702520911000)/",10150,100,98100,994000000,50,true,0.5
"ITC",92744,"/Date(1702520872000)/",10150,500,98000,993000000,50,true,0.5
"ITC",92721,"/Date(1702520851000)/",10150,6100,97500,988000000,50,true,0.5
"ITC",92721,"/Date(1702520851000)/",10150,400,91400,926000000,50,true,0.5
"ITC",92715,"/Date(1702520845000)/",10150,100,91000,922000000,50,true,0.5
"ITC",92715,"/Date(1702520845000)/",10150,1900,90900,921000000,50,true,0.5
"ITC",92624,"/Date(1702520792000)/",10150,500,89000,902000000,50,true,0.5
"ITC",92621,"/Date(1702520788000)/",10150,2000,88500,896000000,50,true,0.5
"ITC",92559,"/Date(1702520765000)/",10150,200,86500,876000000,50,true,0.5
"ITC",92455,"/Date(1702520704000)/",10150,2000,86300,874000000,50,true,0.5
"ITC",92411,"/Date(1702520660000)/",10200,600,84300,854000000,100,false,0.99
"ITC",92323,"/Date(1702520613000)/",10200,1000,83700,848000000,100,false,0.99
"ITC",92233,"/Date(1702520560000)/",10200,5000,82700,837000000,100,false,0.99
"ITC",92214,"/Date(1702520541000)/",10150,3000,77700,786000000,50,false,0.5
"ITC",92214,"/Date(1702520541000)/",10150,400,74700,756000000,50,false,0.5
"ITC",92211,"/Date(1702520537000)/",10150,300,74300,752000000,50,false,0.5
"ITC",92136,"/Date(1702520504000)/",10150,100,74000,749000000,50,false,0.5
"ITC",92129,"/Date(1702520498000)/",10150,5200,73900,748000000,50,false,0.5
"ITC",92129,"/Date(1702520498000)/",10150,400,68700,695000000,50,false,0.5
"ITC",92123,"/Date(1702520491000)/",10100,3400,68300,691000000,0,false,0
"ITC",92123,"/Date(1702520491000)/",10100,2000,64900,657000000,0,false,0
"ITC",92117,"/Date(1702520485000)/",10100,1000,62900,637000000,0,false,0
"ITC",92113,"/Date(1702520482000)/",10100,2000,61900,626000000,0,false,0
"ITC",92110,"/Date(1702520477000)/",10100,2600,59900,606000000,0,false,0
"ITC",92048,"/Date(1702520456000)/",10100,100,57300,580000000,0,false,0
"ITC",92045,"/Date(1702520452000)/",10100,5100,57200,579000000,0,false,0
"ITC",92013,"/Date(1702520422000)/",10100,2000,52100,527000000,0,false,0
"ITC",92001,"/Date(1702520409000)/",10100,100,50100,507000000,0,false,0
"ITC",91913,"/Date(1702520361000)/",10100,1000,50000,506000000,0,false,0
"ITC",91907,"/Date(1702520353000)/",10100,2200,49000,496000000,0,false,0
"ITC",91851,"/Date(1702520338000)/",10100,200,46800,474000000,0,false,0
"ITC",91800,"/Date(1702520289000)/",10100,10000,46600,472000000,0,true,0
"ITC",91800,"/Date(1702520289000)/",10100,500,36600,371000000,0,true,0
"ITC",91800,"/Date(1702520289000)/",10100,1000,36100,366000000,0,true,0
"ITC",91800,"/Date(1702520289000)/",10150,1000,35100,356000000,50,true,0.5
"ITC",91800,"/Date(1702520289000)/",10150,600,34100,346000000,50,true,0.5
"ITC",91800,"/Date(1702520289000)/",10150,4400,33500,340000000,50,true,0.5
"ITC",91800,"/Date(1702520289000)/",10150,500,29100,295000000,50,true,0.5
"ITC",91800,"/Date(1702520289000)/",10150,100,28600,290000000,50,true,0.5
"ITC",91732,"/Date(1702520258000)/",10150,2100,28500,289000000,50,false,0.5
"ITC",91713,"/Date(1702520240000)/",10150,5000,26400,267000000,50,false,0.5
"ITC",91713,"/Date(1702520240000)/",10150,300,21400,217000000,50,false,0.5
"ITC",91713,"/Date(1702520240000)/",10150,3000,21100,214000000,50,false,0.5
"ITC",91713,"/Date(1702520240000)/",10150,100,18100,183000000,50,false,0.5
"ITC",91713,"/Date(1702520240000)/",10150,3500,18000,182000000,50,false,0.5
"ITC",91554,"/Date(1702520163000)/",10150,500,14500,147000000,50,true,0.5
"ITC",91554,"/Date(1702520163000)/",10150,300,14000,142000000,50,true,0.5
"ITC",91554,"/Date(1702520162000)/",10150,800,13700,139000000,50,true,0.5
"ITC",91554,"/Date(1702520162000)/",10150,600,12900,130000000,50,true,0.5
"ITC",91554,"/Date(1702520162000)/",10150,700,12300,124000000,50,true,0.5
"ITC",91541,"/Date(1702520149000)/",10150,3000,11600,117000000,50,true,0.5
"ITC",91457,"/Date(1702520100000)/",10150,8600,8600,87000000,50,true,0.5
