"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRE",142144,"/Date(1702538541000)/",8110,1000,610000,4995000000,-80,true,-0.98
"CRE",142144,"/Date(1702538540000)/",8110,500,609000,4987000000,-80,true,-0.98
"CRE",142134,"/Date(1702538528000)/",8110,2800,608500,4983000000,-80,true,-0.98
"CRE",142134,"/Date(1702538528000)/",8110,3200,605700,4960000000,-80,true,-0.98
"CRE",142131,"/Date(1702538526000)/",8110,800,602500,4934000000,-80,true,-0.98
"CRE",142131,"/Date(1702538526000)/",8110,200,601700,4928000000,-80,true,-0.98
"CRE",142128,"/Date(1702538522000)/",8110,1000,601500,4926000000,-80,true,-0.98
"CRE",142125,"/Date(1702538519000)/",8110,3800,600500,4918000000,-80,true,-0.98
"CRE",142125,"/Date(1702538519000)/",8110,1000,596700,4887000000,-80,true,-0.98
"CRE",142125,"/Date(1702538519000)/",8110,200,595700,4879000000,-80,true,-0.98
"CRE",142059,"/Date(1702538495000)/",8120,200,595500,4878000000,-70,true,-0.85
"CRE",142059,"/Date(1702538495000)/",8120,500,595300,4876000000,-70,true,-0.85
"CRE",142059,"/Date(1702538495000)/",8120,200,594800,4872000000,-70,true,-0.85
"CRE",142059,"/Date(1702538495000)/",8120,300,594600,4870000000,-70,true,-0.85
"CRE",142046,"/Date(1702538481000)/",8130,200,594300,4868000000,-60,true,-0.73
"CRE",142046,"/Date(1702538481000)/",8130,2000,594100,4866000000,-60,true,-0.73
"CRE",142046,"/Date(1702538481000)/",8130,100,592100,4850000000,-60,true,-0.73
"CRE",142046,"/Date(1702538481000)/",8130,100,592000,4849000000,-60,true,-0.73
"CRE",142046,"/Date(1702538481000)/",8140,800,591900,4848000000,-50,false,-0.61
"CRE",142033,"/Date(1702538470000)/",8140,1000,591100,4842000000,-50,false,-0.61
"CRE",142033,"/Date(1702538470000)/",8140,3000,590100,4834000000,-50,false,-0.61
"CRE",142033,"/Date(1702538470000)/",8140,100,587100,4809000000,-50,false,-0.61
"CRE",142033,"/Date(1702538470000)/",8140,400,587000,4809000000,-50,false,-0.61
"CRE",142014,"/Date(1702538450000)/",8140,100,586600,4805000000,-50,true,-0.61
"CRE",142014,"/Date(1702538450000)/",8150,1000,586500,4804000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,500,585500,4796000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,1000,585000,4792000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,500,584000,4784000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,100,583500,4780000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,100,583400,4779000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8150,700,583300,4778000000,-40,false,-0.49
"CRE",142014,"/Date(1702538450000)/",8160,800,582600,4773000000,-30,false,-0.37
"CRE",142014,"/Date(1702538450000)/",8160,200,581800,4766000000,-30,false,-0.37
"CRE",142014,"/Date(1702538449000)/",8160,100,581600,4765000000,-30,false,-0.37
"CRE",142014,"/Date(1702538449000)/",8160,100,581500,4764000000,-30,false,-0.37
"CRE",141507,"/Date(1702538142000)/",8180,800,581400,4763000000,-10,false,-0.12
"CRE",141507,"/Date(1702538142000)/",8180,200,580600,4756000000,-10,false,-0.12
"CRE",141350,"/Date(1702538064000)/",8180,100,580400,4755000000,-10,false,-0.12
"CRE",141350,"/Date(1702538064000)/",8180,200,580300,4754000000,-10,false,-0.12
"CRE",141328,"/Date(1702538041000)/",8190,100,580100,4752000000,0,false,0
"CRE",141026,"/Date(1702537860000)/",8190,1000,580000,4751000000,0,false,0
"CRE",141013,"/Date(1702537847000)/",8190,100,579000,4743000000,0,false,0
"CRE",140918,"/Date(1702537792000)/",8190,1000,578900,4742000000,0,false,0
"CRE",140850,"/Date(1702537765000)/",8190,200,577900,4734000000,0,false,0
"CRE",140850,"/Date(1702537765000)/",8190,300,577700,4733000000,0,false,0
"CRE",140736,"/Date(1702537690000)/",8190,100,577400,4730000000,0,false,0
"CRE",140623,"/Date(1702537615000)/",8180,400,577300,4729000000,-10,false,-0.12
"CRE",140616,"/Date(1702537610000)/",8180,200,576900,4726000000,-10,false,-0.12
"CRE",140447,"/Date(1702537520000)/",8150,300,576700,4724000000,-40,true,-0.49
"CRE",140447,"/Date(1702537520000)/",8150,200,576400,4722000000,-40,true,-0.49
"CRE",140447,"/Date(1702537520000)/",8150,100,576200,4720000000,-40,true,-0.49
"CRE",140447,"/Date(1702537520000)/",8150,1000,576100,4720000000,-40,true,-0.49
"CRE",140447,"/Date(1702537520000)/",8150,100,575100,4711000000,-40,true,-0.49
"CRE",140447,"/Date(1702537520000)/",8160,2000,575000,4711000000,-30,false,-0.37
"CRE",140447,"/Date(1702537520000)/",8160,400,573000,4694000000,-30,false,-0.37
"CRE",140447,"/Date(1702537520000)/",8160,100,572600,4691000000,-30,false,-0.37
"CRE",140447,"/Date(1702537520000)/",8160,300,572500,4690000000,-30,false,-0.37
"CRE",140447,"/Date(1702537520000)/",8170,1000,572200,4688000000,-20,false,-0.24
"CRE",140447,"/Date(1702537520000)/",8170,100,571200,4680000000,-20,false,-0.24
"CRE",140447,"/Date(1702537520000)/",8180,500,571100,4679000000,-10,false,-0.12
"CRE",140447,"/Date(1702537520000)/",8180,100,570600,4675000000,-10,false,-0.12
"CRE",140447,"/Date(1702537520000)/",8180,500,570500,4674000000,-10,false,-0.12
"CRE",140447,"/Date(1702537520000)/",8180,100,570000,4670000000,-10,false,-0.12
"CRE",140447,"/Date(1702537520000)/",8180,500,569900,4669000000,-10,false,-0.12
"CRE",140122,"/Date(1702537317000)/",8180,500,569400,4665000000,-10,true,-0.12
"CRE",140122,"/Date(1702537317000)/",8180,500,568900,4661000000,-10,true,-0.12
"CRE",140054,"/Date(1702537288000)/",8190,5600,568400,4657000000,0,false,0
"CRE",140054,"/Date(1702537288000)/",8190,4400,562800,4611000000,0,false,0
"CRE",140050,"/Date(1702537283000)/",8190,100,558400,4575000000,0,false,0
"CRE",135943,"/Date(1702537218000)/",8190,300,558300,4574000000,0,false,0
"CRE",135937,"/Date(1702537210000)/",8190,4600,558000,4571000000,0,false,0
"CRE",135927,"/Date(1702537199000)/",8190,200,553400,4534000000,0,false,0
"CRE",135612,"/Date(1702537004000)/",8190,400,553200,4532000000,0,false,0
"CRE",135609,"/Date(1702537003000)/",8190,9200,552800,4529000000,0,true,0
"CRE",135531,"/Date(1702536964000)/",8190,400,543600,4454000000,0,true,0
"CRE",135459,"/Date(1702536930000)/",8190,200,543200,4450000000,0,false,0
"CRE",135222,"/Date(1702536774000)/",8190,100,543000,4449000000,0,false,0
"CRE",135222,"/Date(1702536774000)/",8190,500,542900,4448000000,0,false,0
"CRE",135222,"/Date(1702536774000)/",8190,800,542400,4444000000,0,false,0
"CRE",135105,"/Date(1702536697000)/",8200,200,541600,4437000000,10,true,0.12
"CRE",135105,"/Date(1702536697000)/",8200,200,541400,4436000000,10,true,0.12
"CRE",135105,"/Date(1702536697000)/",8200,100,541200,4434000000,10,true,0.12
"CRE",135105,"/Date(1702536697000)/",8200,100,541100,4433000000,10,true,0.12
"CRE",135105,"/Date(1702536697000)/",8200,500,541000,4432000000,10,true,0.12
"CRE",135105,"/Date(1702536697000)/",8200,4700,540500,4428000000,10,true,0.12
"CRE",134728,"/Date(1702536480000)/",8230,1000,535800,4390000000,40,false,0.49
"CRE",134728,"/Date(1702536480000)/",8230,1000,534800,4381000000,40,false,0.49
"CRE",134705,"/Date(1702536456000)/",8230,200,533800,4373000000,40,false,0.49
"CRE",134410,"/Date(1702536281000)/",8230,2000,533600,4371000000,40,false,0.49
"CRE",134032,"/Date(1702536062000)/",8230,300,531600,4355000000,40,false,0.49
"CRE",133850,"/Date(1702535962000)/",8230,100,531300,4353000000,40,false,0.49
"CRE",133808,"/Date(1702535919000)/",8230,100,531200,4352000000,40,false,0.49
"CRE",133746,"/Date(1702535897000)/",8220,200,531100,4351000000,30,true,0.37
"CRE",133739,"/Date(1702535890000)/",8230,100,530900,4349000000,40,false,0.49
"CRE",133340,"/Date(1702535649000)/",8200,37200,530800,4348000000,10,true,0.12
"CRE",133340,"/Date(1702535649000)/",8210,3000,493600,4043000000,20,true,0.24
"CRE",133340,"/Date(1702535649000)/",8220,200,490600,4019000000,30,true,0.37
"CRE",133258,"/Date(1702535608000)/",8220,100,490400,4017000000,30,true,0.37
"CRE",133258,"/Date(1702535608000)/",8220,200,490300,4016000000,30,true,0.37
"CRE",133258,"/Date(1702535608000)/",8220,500,490100,4015000000,30,true,0.37
"CRE",133207,"/Date(1702535559000)/",8220,300,489600,4011000000,30,true,0.37
"CRE",133207,"/Date(1702535559000)/",8220,800,489300,4008000000,30,true,0.37
"CRE",133148,"/Date(1702535539000)/",8230,200,488500,4002000000,40,false,0.49
"CRE",133050,"/Date(1702535480000)/",8230,200,488300,4000000000,40,false,0.49
"CRE",132940,"/Date(1702535411000)/",8220,1000,488100,3998000000,30,true,0.37
"CRE",132930,"/Date(1702535401000)/",8230,100,487100,3990000000,40,false,0.49
"CRE",132855,"/Date(1702535365000)/",8220,2000,487000,3989000000,30,true,0.37
"CRE",132814,"/Date(1702535324000)/",8220,15000,485000,3973000000,30,true,0.37
"CRE",132754,"/Date(1702535306000)/",8220,500,470000,3849000000,30,true,0.37
"CRE",132619,"/Date(1702535210000)/",8230,100,469500,3845000000,40,false,0.49
"CRE",132619,"/Date(1702535209000)/",8230,100,469400,3844000000,40,false,0.49
"CRE",132531,"/Date(1702535162000)/",8230,100,469300,3844000000,40,true,0.49
"CRE",132531,"/Date(1702535162000)/",8230,900,469200,3843000000,40,true,0.49
"CRE",132453,"/Date(1702535124000)/",8230,100,468300,3835000000,40,true,0.49
"CRE",132453,"/Date(1702535124000)/",8230,2500,468200,3835000000,40,true,0.49
"CRE",132449,"/Date(1702535118000)/",8240,100,465700,3814000000,50,false,0.61
"CRE",132405,"/Date(1702535074000)/",8230,1500,465600,3813000000,40,true,0.49
"CRE",132226,"/Date(1702534974000)/",8230,1000,464100,3801000000,40,true,0.49
"CRE",131817,"/Date(1702534727000)/",8240,100,463100,3793000000,50,false,0.61
"CRE",131751,"/Date(1702534699000)/",8230,5000,463000,3792000000,40,false,0.49
"CRE",131729,"/Date(1702534678000)/",8220,700,458000,3751000000,30,true,0.37
"CRE",131729,"/Date(1702534678000)/",8220,100,457300,3745000000,30,true,0.37
"CRE",131242,"/Date(1702534391000)/",8240,5000,457200,3744000000,50,true,0.61
"CRE",131242,"/Date(1702534391000)/",8240,2000,452200,3703000000,50,true,0.61
"CRE",131242,"/Date(1702534391000)/",8240,200,450200,3686000000,50,true,0.61
"CRE",131148,"/Date(1702534335000)/",8240,1800,450000,3685000000,50,true,0.61
"CRE",131132,"/Date(1702534321000)/",8250,2000,448200,3670000000,60,false,0.73
"CRE",131006,"/Date(1702534233000)/",8250,4400,446200,3653000000,60,true,0.73
"CRE",131006,"/Date(1702534233000)/",8250,1000,441800,3617000000,60,true,0.73
"CRE",131006,"/Date(1702534233000)/",8250,100,440800,3609000000,60,true,0.73
"CRE",130814,"/Date(1702534122000)/",8260,100,440700,3608000000,70,false,0.85
"CRE",130808,"/Date(1702534117000)/",8260,300,440600,3607000000,70,true,0.85
"CRE",130808,"/Date(1702534117000)/",8260,100,440300,3605000000,70,true,0.85
"CRE",130726,"/Date(1702534074000)/",8260,100,440200,3604000000,70,true,0.85
"CRE",130337,"/Date(1702533844000)/",8260,100,440100,3603000000,70,false,0.85
"CRE",130100,"/Date(1702533688000)/",8260,700,440000,3602000000,70,true,0.85
"CRE",130100,"/Date(1702533688000)/",8260,200,439300,3596000000,70,true,0.85
"CRE",125956,"/Date(1702533610000)/",8270,100,439100,3595000000,80,false,0.98
"CRE",125956,"/Date(1702533610000)/",8270,300,439000,3594000000,80,false,0.98
"CRE",125950,"/Date(1702533603000)/",8270,500,438700,3592000000,80,false,0.98
"CRE",125947,"/Date(1702533601000)/",8270,1000,438200,3587000000,80,false,0.98
"CRE",112834,"/Date(1702528133000)/",8270,2100,437200,3579000000,80,true,0.98
"CRE",112441,"/Date(1702527901000)/",8290,1800,435100,3562000000,100,false,1.22
"CRE",112441,"/Date(1702527901000)/",8280,1500,433300,3547000000,90,false,1.1
"CRE",112438,"/Date(1702527896000)/",8280,500,431800,3534000000,90,false,1.1
"CRE",112357,"/Date(1702527855000)/",8290,2500,431300,3530000000,100,false,1.22
"CRE",112357,"/Date(1702527855000)/",8290,700,428800,3510000000,100,false,1.22
"CRE",112357,"/Date(1702527855000)/",8280,800,428100,3504000000,90,true,1.1
"CRE",112357,"/Date(1702527854000)/",8280,100,427300,3497000000,90,true,1.1
"CRE",112357,"/Date(1702527854000)/",8280,100,427200,3496000000,90,true,1.1
"CRE",112341,"/Date(1702527839000)/",8290,100,427100,3495000000,100,false,1.22
"CRE",112243,"/Date(1702527783000)/",8290,900,427000,3495000000,100,false,1.22
"CRE",112227,"/Date(1702527767000)/",8290,800,426100,3487000000,100,false,1.22
"CRE",112227,"/Date(1702527767000)/",8290,1000,425300,3481000000,100,false,1.22
"CRE",112227,"/Date(1702527767000)/",8290,3000,424300,3472000000,100,false,1.22
"CRE",112227,"/Date(1702527767000)/",8290,100,421300,3447000000,100,false,1.22
"CRE",112227,"/Date(1702527767000)/",8290,100,421200,3447000000,100,false,1.22
"CRE",112221,"/Date(1702527760000)/",8280,100,421100,3446000000,90,true,1.1
"CRE",112205,"/Date(1702527744000)/",8280,100,421000,3445000000,90,false,1.1
"CRE",112205,"/Date(1702527744000)/",8280,500,420900,3444000000,90,false,1.1
"CRE",112205,"/Date(1702527744000)/",8280,200,420400,3440000000,90,false,1.1
"CRE",112127,"/Date(1702527707000)/",8280,5000,420200,3438000000,90,false,1.1
"CRE",112120,"/Date(1702527700000)/",8270,1000,415200,3397000000,80,true,0.98
"CRE",112055,"/Date(1702527675000)/",8270,2900,414200,3389000000,80,true,0.98
"CRE",112055,"/Date(1702527675000)/",8260,4000,411300,3365000000,70,false,0.85
"CRE",112045,"/Date(1702527663000)/",8250,100,407300,3332000000,60,false,0.73
"CRE",111854,"/Date(1702527551000)/",8240,200,407200,3331000000,50,true,0.61
"CRE",111825,"/Date(1702527523000)/",8240,2000,407000,3329000000,50,false,0.61
"CRE",111825,"/Date(1702527523000)/",8240,500,405000,3313000000,50,false,0.61
"CRE",111825,"/Date(1702527523000)/",8230,200,404500,3309000000,40,false,0.49
"CRE",111611,"/Date(1702527389000)/",8210,100,404300,3307000000,20,false,0.24
"CRE",111559,"/Date(1702527376000)/",8200,100,404200,3306000000,10,false,0.12
"CRE",111559,"/Date(1702527376000)/",8200,3300,404100,3305000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,700,400800,3278000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,300,400100,3272000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,1000,399800,3270000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,100,398800,3262000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,100,398700,3261000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,500,398600,3260000000,10,false,0.12
"CRE",111552,"/Date(1702527371000)/",8200,2300,398100,3256000000,10,false,0.12
"CRE",111445,"/Date(1702527302000)/",8200,100,395800,3237000000,10,false,0.12
"CRE",110939,"/Date(1702526996000)/",8200,100,395700,3236000000,10,false,0.12
"CRE",110904,"/Date(1702526961000)/",8190,100,395600,3236000000,0,false,0
"CRE",110820,"/Date(1702526916000)/",8180,400,395500,3235000000,-10,true,-0.12
"CRE",110745,"/Date(1702526882000)/",8190,100,395100,3231000000,0,true,0
"CRE",110745,"/Date(1702526881000)/",8190,100,395000,3231000000,0,true,0
"CRE",110546,"/Date(1702526765000)/",8200,100,394900,3230000000,10,false,0.12
"CRE",110531,"/Date(1702526747000)/",8200,100,394800,3229000000,10,false,0.12
"CRE",110320,"/Date(1702526617000)/",8190,100,394700,3228000000,0,true,0
"CRE",110210,"/Date(1702526547000)/",8200,100,394600,3227000000,10,false,0.12
"CRE",110203,"/Date(1702526539000)/",8200,1000,394500,3227000000,10,false,0.12
"CRE",110200,"/Date(1702526536000)/",8200,500,393500,3218000000,10,false,0.12
"CRE",110154,"/Date(1702526529000)/",8200,100,393000,3214000000,10,false,0.12
"CRE",110047,"/Date(1702526464000)/",8200,500,392900,3213000000,10,false,0.12
"CRE",105742,"/Date(1702526278000)/",8200,100,392400,3209000000,10,false,0.12
"CRE",105703,"/Date(1702526240000)/",8180,1000,392300,3208000000,-10,true,-0.12
"CRE",105512,"/Date(1702526127000)/",8180,1600,391300,3200000000,-10,true,-0.12
"CRE",105330,"/Date(1702526026000)/",8180,100,389700,3187000000,-10,false,-0.12
"CRE",105214,"/Date(1702525950000)/",8180,1000,389600,3186000000,-10,true,-0.12
"CRE",105214,"/Date(1702525950000)/",8180,200,388600,3178000000,-10,true,-0.12
"CRE",105214,"/Date(1702525950000)/",8180,100,388400,3177000000,-10,true,-0.12
"CRE",104532,"/Date(1702525546000)/",8200,100,388300,3176000000,10,false,0.12
"CRE",104114,"/Date(1702525290000)/",8200,100,388200,3175000000,10,false,0.12
"CRE",104049,"/Date(1702525264000)/",8200,100,388100,3174000000,10,false,0.12
"CRE",104023,"/Date(1702525239000)/",8180,1000,388000,3173000000,-10,false,-0.12
"CRE",103747,"/Date(1702525081000)/",8180,2000,387000,3165000000,-10,false,-0.12
"CRE",103650,"/Date(1702525024000)/",8180,4000,385000,3149000000,-10,false,-0.12
"CRE",103650,"/Date(1702525024000)/",8180,7600,381000,3116000000,-10,false,-0.12
"CRE",103650,"/Date(1702525024000)/",8180,3400,373400,3054000000,-10,false,-0.12
"CRE",103611,"/Date(1702524986000)/",8180,100,370000,3026000000,-10,false,-0.12
"CRE",103222,"/Date(1702524755000)/",8150,1200,369900,3025000000,-40,true,-0.49
"CRE",103222,"/Date(1702524755000)/",8150,1800,368700,3015000000,-40,true,-0.49
"CRE",103144,"/Date(1702524719000)/",8180,100,366900,3001000000,-10,false,-0.12
"CRE",103108,"/Date(1702524683000)/",8150,4200,366800,3000000000,-40,true,-0.49
"CRE",103108,"/Date(1702524683000)/",8150,500,362600,2966000000,-40,true,-0.49
"CRE",103108,"/Date(1702524683000)/",8150,300,362100,2962000000,-40,true,-0.49
"CRE",103059,"/Date(1702524673000)/",8180,500,361800,2959000000,-10,false,-0.12
"CRE",103027,"/Date(1702524641000)/",8180,900,361300,2955000000,-10,false,-0.12
"CRE",103027,"/Date(1702524641000)/",8180,1100,360400,2948000000,-10,false,-0.12
"CRE",103005,"/Date(1702524619000)/",8180,500,359300,2939000000,-10,false,-0.12
"CRE",102907,"/Date(1702524563000)/",8180,2000,358800,2935000000,-10,false,-0.12
"CRE",102904,"/Date(1702524557000)/",8180,100,356800,2918000000,-10,false,-0.12
"CRE",102819,"/Date(1702524512000)/",8180,700,356700,2918000000,-10,false,-0.12
"CRE",102803,"/Date(1702524499000)/",8180,600,356000,2912000000,-10,false,-0.12
"CRE",102803,"/Date(1702524499000)/",8180,400,355400,2907000000,-10,false,-0.12
"CRE",102757,"/Date(1702524491000)/",8180,100,355000,2904000000,-10,false,-0.12
"CRE",102719,"/Date(1702524451000)/",8180,100,354900,2903000000,-10,false,-0.12
"CRE",102712,"/Date(1702524447000)/",8180,200,354800,2902000000,-10,false,-0.12
"CRE",102634,"/Date(1702524408000)/",8180,500,354600,2900000000,-10,false,-0.12
"CRE",102501,"/Date(1702524314000)/",8180,500,354100,2896000000,-10,false,-0.12
"CRE",102501,"/Date(1702524314000)/",8180,500,353600,2892000000,-10,false,-0.12
"CRE",102420,"/Date(1702524273000)/",8150,200,353100,2888000000,-40,true,-0.49
"CRE",102417,"/Date(1702524270000)/",8150,100,352900,2886000000,-40,false,-0.49
"CRE",102345,"/Date(1702524238000)/",8150,6400,352800,2886000000,-40,false,-0.49
"CRE",102345,"/Date(1702524238000)/",8150,100,346400,2833000000,-40,false,-0.49
"CRE",102345,"/Date(1702524238000)/",8150,500,346300,2833000000,-40,false,-0.49
"CRE",102345,"/Date(1702524238000)/",8150,3000,345800,2829000000,-40,false,-0.49
"CRE",102335,"/Date(1702524228000)/",8140,1000,342800,2804000000,-50,false,-0.61
"CRE",102323,"/Date(1702524215000)/",8140,500,341800,2796000000,-50,false,-0.61
"CRE",102310,"/Date(1702524205000)/",8140,300,341300,2792000000,-50,false,-0.61
"CRE",102300,"/Date(1702524193000)/",8140,200,341000,2789000000,-50,false,-0.61
"CRE",102137,"/Date(1702524112000)/",8150,100,340800,2788000000,-40,false,-0.49
"CRE",102118,"/Date(1702524091000)/",8100,100,340700,2787000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,300,340600,2786000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,1000,340300,2784000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,1000,339300,2776000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,200,338300,2768000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,100,338100,2766000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,10000,338000,2765000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,100,328000,2684000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,1000,327900,2683000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8100,100,326900,2675000000,-90,true,-1.1
"CRE",102118,"/Date(1702524091000)/",8110,500,326800,2674000000,-80,false,-0.98
"CRE",102118,"/Date(1702524091000)/",8110,200,326300,2670000000,-80,false,-0.98
"CRE",102118,"/Date(1702524091000)/",8110,100,326100,2669000000,-80,false,-0.98
"CRE",102118,"/Date(1702524091000)/",8110,7400,326000,2668000000,-80,false,-0.98
"CRE",102112,"/Date(1702524084000)/",8110,400,318600,2608000000,-80,true,-0.98
"CRE",102112,"/Date(1702524084000)/",8130,800,318200,2605000000,-60,true,-0.73
"CRE",102059,"/Date(1702524073000)/",8110,1000,317400,2598000000,-80,true,-0.98
"CRE",102059,"/Date(1702524072000)/",8110,1200,316400,2590000000,-80,true,-0.98
"CRE",102059,"/Date(1702524072000)/",8110,1900,315200,2580000000,-80,true,-0.98
"CRE",102059,"/Date(1702524072000)/",8110,100,313300,2565000000,-80,true,-0.98
"CRE",102059,"/Date(1702524072000)/",8110,5000,313200,2564000000,-80,true,-0.98
"CRE",102059,"/Date(1702524072000)/",8120,200,308200,2524000000,-70,true,-0.85
"CRE",102059,"/Date(1702524072000)/",8120,300,308000,2522000000,-70,true,-0.85
"CRE",102059,"/Date(1702524072000)/",8120,400,307700,2520000000,-70,true,-0.85
"CRE",102059,"/Date(1702524072000)/",8130,300,307300,2516000000,-60,true,-0.73
"CRE",102059,"/Date(1702524072000)/",8130,500,307000,2514000000,-60,true,-0.73
"CRE",102059,"/Date(1702524072000)/",8130,500,306500,2510000000,-60,true,-0.73
