"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FRT",141945,"/Date(1702538421000)/",99000,100,172900,17157000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,500,172800,17147000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,1000,172300,17097000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,3000,171300,16998000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,200,168300,16701000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,500,168100,16681000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,500,167600,16632000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,300,167100,16582000000,-1000,true,-1
"FRT",141945,"/Date(1702538421000)/",99000,100,166800,16553000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,166700,16543000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,166600,16533000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,166500,16523000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,166400,16513000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,166300,16503000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,500,166200,16493000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,165700,16444000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,10000,165600,16434000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,100,155600,15444000000,-1000,true,-1
"FRT",141942,"/Date(1702538418000)/",99000,4800,155500,15434000000,-1000,true,-1
"FRT",141920,"/Date(1702538396000)/",99000,300,150700,14959000000,-1000,true,-1
"FRT",141851,"/Date(1702538366000)/",99100,500,150400,14929000000,-900,true,-0.9
"FRT",141851,"/Date(1702538366000)/",99100,200,149900,14880000000,-900,true,-0.9
"FRT",141851,"/Date(1702538366000)/",99100,200,149700,14860000000,-900,true,-0.9
"FRT",141838,"/Date(1702538354000)/",99100,1500,149500,14840000000,-900,true,-0.9
"FRT",141832,"/Date(1702538348000)/",99200,100,148000,14691000000,-800,false,-0.8
"FRT",141705,"/Date(1702538259000)/",99100,5000,147900,14681000000,-900,true,-0.9
"FRT",141659,"/Date(1702538255000)/",99100,100,142900,14186000000,-900,true,-0.9
"FRT",141646,"/Date(1702538242000)/",99100,100,142800,14176000000,-900,true,-0.9
"FRT",141634,"/Date(1702538228000)/",99300,300,142700,14166000000,-700,false,-0.7
"FRT",141445,"/Date(1702538120000)/",99300,2000,142400,14136000000,-700,false,-0.7
"FRT",141400,"/Date(1702538074000)/",99300,100,140400,13938000000,-700,false,-0.7
"FRT",141312,"/Date(1702538025000)/",99300,2600,140300,13928000000,-700,false,-0.7
"FRT",141042,"/Date(1702537876000)/",99300,300,137700,13670000000,-700,false,-0.7
"FRT",141042,"/Date(1702537875000)/",99300,100,137400,13640000000,-700,false,-0.7
"FRT",141042,"/Date(1702537875000)/",99300,500,137300,13630000000,-700,false,-0.7
"FRT",141042,"/Date(1702537875000)/",99300,400,136800,13580000000,-700,false,-0.7
"FRT",141042,"/Date(1702537875000)/",99300,300,136400,13541000000,-700,false,-0.7
"FRT",141042,"/Date(1702537875000)/",99200,500,136100,13511000000,-800,false,-0.8
"FRT",141042,"/Date(1702537875000)/",99200,300,135600,13461000000,-800,false,-0.8
"FRT",141022,"/Date(1702537856000)/",99100,1000,135300,13431000000,-900,true,-0.9
"FRT",140743,"/Date(1702537697000)/",99300,200,134300,13332000000,-700,false,-0.7
"FRT",140743,"/Date(1702537697000)/",99300,200,134100,13312000000,-700,false,-0.7
"FRT",140655,"/Date(1702537648000)/",99300,200,133900,13293000000,-700,false,-0.7
"FRT",140655,"/Date(1702537648000)/",99300,200,133700,13273000000,-700,false,-0.7
"FRT",140629,"/Date(1702537622000)/",99300,300,133500,13253000000,-700,false,-0.7
"FRT",140629,"/Date(1702537622000)/",99200,100,133200,13223000000,-800,false,-0.8
"FRT",140623,"/Date(1702537615000)/",99200,100,133100,13213000000,-800,false,-0.8
"FRT",140557,"/Date(1702537592000)/",99300,400,133000,13203000000,-700,false,-0.7
"FRT",140544,"/Date(1702537579000)/",99300,100,132600,13163000000,-700,false,-0.7
"FRT",140544,"/Date(1702537579000)/",99300,300,132500,13154000000,-700,false,-0.7
"FRT",140516,"/Date(1702537551000)/",99300,200,132200,13124000000,-700,false,-0.7
"FRT",140516,"/Date(1702537551000)/",99200,200,132000,13104000000,-800,false,-0.8
"FRT",140456,"/Date(1702537530000)/",99200,100,131800,13084000000,-800,false,-0.8
"FRT",140447,"/Date(1702537520000)/",99200,200,131700,13074000000,-800,false,-0.8
"FRT",140447,"/Date(1702537520000)/",99200,100,131500,13054000000,-800,false,-0.8
"FRT",140447,"/Date(1702537520000)/",99200,100,131400,13044000000,-800,false,-0.8
"FRT",140431,"/Date(1702537505000)/",99100,100,131300,13034000000,-900,true,-0.9
"FRT",140242,"/Date(1702537394000)/",99200,100,131200,13025000000,-800,false,-0.8
"FRT",140242,"/Date(1702537394000)/",99200,300,131100,13015000000,-800,false,-0.8
"FRT",140239,"/Date(1702537393000)/",99000,4900,130800,12985000000,-1000,true,-1
"FRT",140239,"/Date(1702537393000)/",99000,100,125900,12500000000,-1000,true,-1
"FRT",140223,"/Date(1702537376000)/",99200,200,125800,12490000000,-800,false,-0.8
"FRT",140223,"/Date(1702537376000)/",99200,200,125600,12470000000,-800,false,-0.8
"FRT",140204,"/Date(1702537357000)/",99000,300,125400,12450000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,100,125100,12420000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,500,125000,12411000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,500,124500,12361000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,100,124000,12312000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,1000,123900,12302000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,100,122900,12203000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99000,400,122800,12193000000,-1000,true,-1
"FRT",140204,"/Date(1702537357000)/",99200,200,122400,12153000000,-800,false,-0.8
"FRT",140204,"/Date(1702537357000)/",99100,200,122200,12133000000,-900,false,-0.9
"FRT",140148,"/Date(1702537341000)/",99100,100,122000,12114000000,-900,false,-0.9
"FRT",140138,"/Date(1702537333000)/",99100,400,121900,12104000000,-900,false,-0.9
"FRT",140122,"/Date(1702537317000)/",99100,300,121500,12064000000,-900,false,-0.9
"FRT",140122,"/Date(1702537317000)/",99100,200,121200,12034000000,-900,false,-0.9
"FRT",140106,"/Date(1702537301000)/",99100,300,121000,12014000000,-900,true,-0.9
"FRT",140100,"/Date(1702537293000)/",99100,700,120700,11985000000,-900,true,-0.9
"FRT",140100,"/Date(1702537293000)/",99100,200,120000,11915000000,-900,true,-0.9
"FRT",140100,"/Date(1702537293000)/",99100,1900,119800,11895000000,-900,true,-0.9
"FRT",140025,"/Date(1702537257000)/",99100,200,117900,11707000000,-900,true,-0.9
"FRT",135927,"/Date(1702537200000)/",99100,200,117700,11687000000,-900,true,-0.9
"FRT",135918,"/Date(1702537192000)/",99100,300,117500,11668000000,-900,true,-0.9
"FRT",135843,"/Date(1702537155000)/",99100,100,117200,11638000000,-900,true,-0.9
"FRT",135839,"/Date(1702537154000)/",99100,400,117100,11628000000,-900,true,-0.9
"FRT",135758,"/Date(1702537110000)/",99100,100,116700,11588000000,-900,true,-0.9
"FRT",135745,"/Date(1702537099000)/",99100,800,116600,11578000000,-900,true,-0.9
"FRT",135726,"/Date(1702537078000)/",99100,1000,115800,11499000000,-900,true,-0.9
"FRT",135719,"/Date(1702537071000)/",99100,500,114800,11400000000,-900,true,-0.9
"FRT",135719,"/Date(1702537071000)/",99100,2200,114300,11350000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,2800,112100,11132000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,100,109300,10855000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,100,109200,10845000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,500,109100,10835000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,200,108600,10786000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,1000,108400,10766000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,100,107400,10667000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,100,107300,10657000000,-900,true,-0.9
"FRT",135713,"/Date(1702537065000)/",99100,100,107200,10647000000,-900,true,-0.9
"FRT",135710,"/Date(1702537064000)/",99100,100,107100,10637000000,-900,true,-0.9
"FRT",135625,"/Date(1702537019000)/",99100,100,107000,10627000000,-900,true,-0.9
"FRT",135540,"/Date(1702536974000)/",99100,100,106900,10617000000,-900,true,-0.9
"FRT",135502,"/Date(1702536935000)/",99100,200,106800,10607000000,-900,true,-0.9
"FRT",135502,"/Date(1702536935000)/",99100,100,106600,10587000000,-900,true,-0.9
"FRT",135502,"/Date(1702536935000)/",99100,100,106500,10577000000,-900,true,-0.9
"FRT",135502,"/Date(1702536935000)/",99100,100,106400,10568000000,-900,true,-0.9
"FRT",135455,"/Date(1702536929000)/",99100,100,106300,10558000000,-900,true,-0.9
"FRT",135411,"/Date(1702536884000)/",99100,100,106200,10548000000,-900,true,-0.9
"FRT",135326,"/Date(1702536838000)/",99100,100,106100,10538000000,-900,true,-0.9
"FRT",135241,"/Date(1702536793000)/",99100,100,106000,10528000000,-900,true,-0.9
"FRT",135156,"/Date(1702536748000)/",99100,100,105900,10518000000,-900,true,-0.9
"FRT",135111,"/Date(1702536703000)/",99100,100,105800,10508000000,-900,true,-0.9
"FRT",135055,"/Date(1702536689000)/",99100,100,105700,10498000000,-900,true,-0.9
"FRT",135027,"/Date(1702536658000)/",99100,200,105600,10488000000,-900,true,-0.9
"FRT",134942,"/Date(1702536613000)/",99100,100,105400,10468000000,-900,true,-0.9
"FRT",134854,"/Date(1702536567000)/",99100,100,105300,10459000000,-900,true,-0.9
"FRT",134809,"/Date(1702536522000)/",99100,100,105200,10449000000,-900,true,-0.9
"FRT",134724,"/Date(1702536477000)/",99100,100,105100,10439000000,-900,true,-0.9
"FRT",134708,"/Date(1702536462000)/",99100,500,105000,10429000000,-900,true,-0.9
"FRT",134656,"/Date(1702536447000)/",99100,100,104500,10379000000,-900,true,-0.9
"FRT",134640,"/Date(1702536432000)/",99100,100,104400,10369000000,-900,true,-0.9
"FRT",134555,"/Date(1702536387000)/",99100,100,104300,10359000000,-900,true,-0.9
"FRT",134545,"/Date(1702536377000)/",99100,100,104200,10350000000,-900,true,-0.9
"FRT",134545,"/Date(1702536377000)/",99100,200,104100,10340000000,-900,true,-0.9
"FRT",134545,"/Date(1702536377000)/",99100,100,103900,10320000000,-900,true,-0.9
"FRT",134545,"/Date(1702536377000)/",99100,100,103800,10310000000,-900,true,-0.9
"FRT",134510,"/Date(1702536341000)/",99100,100,103700,10300000000,-900,true,-0.9
"FRT",134423,"/Date(1702536296000)/",99100,100,103600,10290000000,-900,true,-0.9
"FRT",134338,"/Date(1702536251000)/",99100,100,103500,10280000000,-900,true,-0.9
"FRT",134253,"/Date(1702536206000)/",99100,100,103400,10270000000,-900,true,-0.9
"FRT",134208,"/Date(1702536161000)/",99100,200,103300,10260000000,-900,true,-0.9
"FRT",134149,"/Date(1702536140000)/",99300,100,103100,10241000000,-700,false,-0.7
"FRT",134149,"/Date(1702536140000)/",99300,5000,103000,10231000000,-700,false,-0.7
"FRT",134149,"/Date(1702536140000)/",99300,300,98000,9734000000,-700,false,-0.7
"FRT",134149,"/Date(1702536140000)/",99300,500,97700,9704000000,-700,false,-0.7
"FRT",134149,"/Date(1702536140000)/",99300,100,97200,9655000000,-700,false,-0.7
"FRT",134149,"/Date(1702536140000)/",99200,200,97100,9645000000,-800,false,-0.8
"FRT",134123,"/Date(1702536115000)/",99100,100,96900,9625000000,-900,true,-0.9
"FRT",134120,"/Date(1702536113000)/",99200,300,96800,9615000000,-800,false,-0.8
"FRT",134039,"/Date(1702536070000)/",99100,100,96500,9585000000,-900,true,-0.9
"FRT",133954,"/Date(1702536025000)/",99100,100,96400,9575000000,-900,true,-0.9
"FRT",133909,"/Date(1702535980000)/",99100,100,96300,9565000000,-900,true,-0.9
"FRT",133824,"/Date(1702535935000)/",99100,100,96200,9555000000,-900,true,-0.9
"FRT",133736,"/Date(1702535889000)/",99100,100,96100,9546000000,-900,true,-0.9
"FRT",133736,"/Date(1702535887000)/",99200,800,96000,9536000000,-800,true,-0.8
"FRT",133733,"/Date(1702535885000)/",99200,100,95200,9456000000,-800,false,-0.8
"FRT",133733,"/Date(1702535885000)/",99200,100,95100,9446000000,-800,false,-0.8
"FRT",133701,"/Date(1702535852000)/",99200,200,95000,9436000000,-800,false,-0.8
"FRT",133651,"/Date(1702535844000)/",99100,100,94800,9417000000,-900,true,-0.9
"FRT",133607,"/Date(1702535799000)/",99100,100,94700,9407000000,-900,true,-0.9
"FRT",133535,"/Date(1702535766000)/",99200,200,94600,9397000000,-800,false,-0.8
"FRT",133522,"/Date(1702535754000)/",99100,100,94400,9377000000,-900,true,-0.9
"FRT",133500,"/Date(1702535731000)/",99200,400,94300,9367000000,-800,false,-0.8
"FRT",133437,"/Date(1702535709000)/",99100,100,93900,9327000000,-900,true,-0.9
"FRT",133352,"/Date(1702535664000)/",99100,200,93800,9317000000,-900,true,-0.9
"FRT",133308,"/Date(1702535618000)/",99100,100,93600,9298000000,-900,true,-0.9
"FRT",133223,"/Date(1702535573000)/",99100,100,93500,9288000000,-900,true,-0.9
"FRT",133138,"/Date(1702535528000)/",99100,100,93400,9278000000,-900,true,-0.9
"FRT",133053,"/Date(1702535485000)/",99200,100,93300,9268000000,-800,false,-0.8
"FRT",133053,"/Date(1702535485000)/",99200,500,93200,9258000000,-800,false,-0.8
"FRT",133053,"/Date(1702535485000)/",99200,500,92700,9208000000,-800,false,-0.8
"FRT",133053,"/Date(1702535485000)/",99200,500,92200,9159000000,-800,false,-0.8
"FRT",133053,"/Date(1702535483000)/",99100,100,91700,9109000000,-900,true,-0.9
"FRT",133009,"/Date(1702535438000)/",99100,100,91600,9099000000,-900,true,-0.9
"FRT",132921,"/Date(1702535392000)/",99100,100,91500,9089000000,-900,true,-0.9
"FRT",132836,"/Date(1702535347000)/",99100,100,91400,9079000000,-900,true,-0.9
"FRT",132751,"/Date(1702535302000)/",99100,100,91300,9070000000,-900,true,-0.9
"FRT",132707,"/Date(1702535257000)/",99100,100,91200,9060000000,-900,true,-0.9
"FRT",132628,"/Date(1702535218000)/",99200,100,91100,9050000000,-800,false,-0.8
"FRT",132628,"/Date(1702535218000)/",99200,200,91000,9040000000,-800,false,-0.8
"FRT",132628,"/Date(1702535218000)/",99200,700,90800,9020000000,-800,false,-0.8
