"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",133322,"/Date(1702535580000)/",103500,1000,37212,3860542500,1300,false,1.27
"PAT",133219,"/Date(1702535520000)/",103500,2500,36212,3757042500,1300,false,1.27
"PAT",133004,"/Date(1702535400000)/",103500,100,33712,3498292500,1300,false,1.27
"PAT",132956,"/Date(1702535400000)/",103500,300,33612,3487942500,1300,true,1.27
"PAT",132931,"/Date(1702535400000)/",103500,90,33312,3456892500,1300,true,1.27
"PAT",132831,"/Date(1702535340000)/",103500,500,33222,3447487500,1300,true,1.27
"PAT",132809,"/Date(1702535280000)/",103500,200,32722,3395737500,1300,true,1.27
"PAT",132325,"/Date(1702534980000)/",103500,500,32522,3375037500,1300,true,1.27
"PAT",132123,"/Date(1702534860000)/",103500,500,32022,3323287500,1300,false,1.27
"PAT",131911,"/Date(1702534740000)/",103500,100,31522,3271537500,1300,false,1.27
"PAT",131520,"/Date(1702534500000)/",103500,1800,31422,3261187500,1300,false,1.27
"PAT",130819,"/Date(1702534080000)/",103500,200,29622,3074767500,1300,false,1.27
"PAT",130306,"/Date(1702533780000)/",103900,100,29422,3054067500,1700,false,1.66
"PAT",130051,"/Date(1702533600000)/",103900,100,29322,3043677500,1700,false,1.66
"PAT",112547,"/Date(1702527960000)/",103900,100,29222,3033287500,1700,false,1.66
"PAT",112426,"/Date(1702527840000)/",104000,600,29122,3022897500,1800,true,1.76
"PAT",112356,"/Date(1702527840000)/",104000,1000,28522,2960497500,1800,true,1.76
"PAT",111600,"/Date(1702527360000)/",104000,200,27522,2856487500,1800,true,1.76
"PAT",111433,"/Date(1702527300000)/",104000,200,27322,2835687500,1800,false,1.76
"PAT",111303,"/Date(1702527180000)/",104000,100,27122,2814887500,1800,true,1.76
"PAT",111058,"/Date(1702527060000)/",104500,100,27022,2804487500,2300,false,2.25
"PAT",110939,"/Date(1702527000000)/",104400,500,26922,2794037500,2200,false,2.15
"PAT",105939,"/Date(1702526400000)/",104000,1000,26422,2741837500,1800,false,1.76
"PAT",105610,"/Date(1702526160000)/",104400,100,25422,2637837500,2200,true,2.15
"PAT",105521,"/Date(1702526100000)/",104500,100,25322,2627397500,2300,false,2.25
"PAT",105442,"/Date(1702526100000)/",104500,11,25222,2616947500,2300,false,2.25
"PAT",105211,"/Date(1702525920000)/",104500,300,25211,2615795000,2300,false,2.25
"PAT",104946,"/Date(1702525800000)/",104500,100,24911,2584445000,2300,false,2.25
"PAT",104225,"/Date(1702525320000)/",104500,100,24811,2573995000,2300,false,2.25
"PAT",104139,"/Date(1702525320000)/",104500,300,24711,2563545000,2300,true,2.25
"PAT",104014,"/Date(1702525200000)/",104500,100,24411,2532195000,2300,true,2.25
"PAT",103344,"/Date(1702524840000)/",104500,300,24311,2521745000,2300,false,2.25
"PAT",103259,"/Date(1702524780000)/",104500,100,24011,2490395000,2300,true,2.25
"PAT",103245,"/Date(1702524780000)/",104500,400,23911,2479945000,2300,true,2.25
"PAT",103005,"/Date(1702524600000)/",104500,400,23511,2438145000,2300,false,2.25
"PAT",102943,"/Date(1702524600000)/",104500,100,23111,2396345000,2300,false,2.25
"PAT",102839,"/Date(1702524540000)/",104500,1000,23011,2385895000,2300,false,2.25
"PAT",102714,"/Date(1702524420000)/",104500,200,22011,2281395000,2300,false,2.25
"PAT",102655,"/Date(1702524420000)/",104500,500,21811,2260495000,2300,false,2.25
"PAT",102615,"/Date(1702524360000)/",104400,500,21311,2208245000,2200,false,2.15
"PAT",102519,"/Date(1702524300000)/",104400,100,20811,2156045000,2200,false,2.15
"PAT",102506,"/Date(1702524300000)/",104400,800,20711,2145605000,2200,false,2.15
"PAT",102330,"/Date(1702524180000)/",104000,1900,19911,2062085000,1800,false,1.76
"PAT",102301,"/Date(1702524180000)/",104000,500,18011,1864485000,1800,false,1.76
"PAT",101929,"/Date(1702523940000)/",104000,300,17511,1812485000,1800,false,1.76
"PAT",101914,"/Date(1702523940000)/",104000,2800,17211,1781285000,1800,false,1.76
"PAT",101105,"/Date(1702523460000)/",104000,200,14411,1490265000,1800,false,1.76
"PAT",101039,"/Date(1702523460000)/",104000,100,14211,1469465000,1800,false,1.76
"PAT",101016,"/Date(1702523400000)/",104000,3600,14111,1459065000,1800,false,1.76
"PAT",101002,"/Date(1702523400000)/",103200,100,10511,1086265000,1000,false,0.98
"PAT",100747,"/Date(1702523280000)/",103200,100,10411,1075945000,1000,false,0.98
"PAT",100110,"/Date(1702522860000)/",103200,11,10311,1065625000,1000,false,0.98
"PAT",95944,"/Date(1702522800000)/",103200,100,10300,1064470000,1000,false,0.98
"PAT",95813,"/Date(1702522680000)/",103100,2300,10200,1054150000,900,false,0.88
"PAT",95646,"/Date(1702522620000)/",103000,300,7900,817020000,800,false,0.78
"PAT",95323,"/Date(1702522380000)/",103000,100,7600,786120000,800,false,0.78
"PAT",94342,"/Date(1702521840000)/",103000,100,7500,775820000,800,false,0.78
"PAT",94256,"/Date(1702521780000)/",103000,500,7400,765520000,800,true,0.78
"PAT",94101,"/Date(1702521660000)/",103000,1000,6900,714020000,800,true,0.78
"PAT",93945,"/Date(1702521600000)/",103000,300,5900,611020000,800,true,0.78
"PAT",93904,"/Date(1702521540000)/",103100,100,5600,580120000,900,false,0.88
"PAT",93613,"/Date(1702521360000)/",103100,400,5500,569810000,900,false,0.88
"PAT",93416,"/Date(1702521240000)/",103100,100,5100,528570000,900,false,0.88
"PAT",92814,"/Date(1702520880000)/",103100,200,5000,518260000,900,true,0.88
"PAT",92427,"/Date(1702520640000)/",103100,400,4800,497640000,900,true,0.88
"PAT",92330,"/Date(1702520640000)/",103100,100,4400,456400000,900,true,0.88
"PAT",91845,"/Date(1702520340000)/",103200,100,4300,446090000,1000,false,0.98
"PAT",91719,"/Date(1702520220000)/",104000,100,4200,435770000,1800,false,1.76
"PAT",91645,"/Date(1702520220000)/",104000,200,4100,425370000,1800,false,1.76
"PAT",91632,"/Date(1702520220000)/",104000,200,3900,404570000,1800,false,1.76
"PAT",91619,"/Date(1702520160000)/",104000,1000,3700,383770000,1800,false,1.76
"PAT",91237,"/Date(1702519980000)/",104000,100,2700,279770000,1800,false,1.76
"PAT",91209,"/Date(1702519920000)/",104000,100,2600,269370000,1800,false,1.76
"PAT",91045,"/Date(1702519860000)/",104000,500,2500,258970000,1800,false,1.76
"PAT",91031,"/Date(1702519860000)/",104000,1000,2000,206970000,1800,false,1.76
"PAT",90912,"/Date(1702519740000)/",103000,500,1000,103000000,800,false,0.78
"PAT",90531,"/Date(1702519560000)/",103000,500,500,51500000,800,false,0.78
