"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",105917,"/Date(1702526357000)/",9400,100,86852,817641800,0,false,0
"BCC",105748,"/Date(1702526268000)/",9400,2000,86752,816701800,0,false,0
"BCC",105508,"/Date(1702526108000)/",9300,100,84752,797901800,-100,true,-1.06
"BCC",105321,"/Date(1702526001000)/",9300,22,84652,796971800,-100,true,-1.06
"BCC",105310,"/Date(1702525990000)/",9300,100,84630,796765000,-100,true,-1.06
"BCC",105232,"/Date(1702525952000)/",9400,200,84530,795835000,0,false,0
"BCC",105102,"/Date(1702525862000)/",9400,500,84330,793955000,0,false,0
"BCC",104427,"/Date(1702525467000)/",9400,500,83830,789255000,0,true,0
"BCC",103549,"/Date(1702524948000)/",9400,700,83330,784555000,0,true,0
"BCC",103328,"/Date(1702524807000)/",9400,200,82630,777975000,0,false,0
"BCC",103306,"/Date(1702524785000)/",9400,100,82430,776095000,0,false,0
"BCC",103108,"/Date(1702524667000)/",9400,100,82330,775155000,0,false,0
"BCC",103012,"/Date(1702524611000)/",9400,1000,82230,774215000,0,false,0
"BCC",102951,"/Date(1702524590000)/",9400,100,81230,764815000,0,false,0
"BCC",102846,"/Date(1702524525000)/",9400,700,81130,763875000,0,true,0
"BCC",102754,"/Date(1702524473000)/",9400,300,80430,757295000,0,true,0
"BCC",102616,"/Date(1702524375000)/",9400,100,80130,754475000,0,false,0
"BCC",102547,"/Date(1702524346000)/",9400,100,80030,753535000,0,false,0
"BCC",102544,"/Date(1702524343000)/",9400,500,79930,752595000,0,false,0
"BCC",102521,"/Date(1702524320000)/",9400,11000,79430,747895000,0,false,0
"BCC",102303,"/Date(1702524183000)/",9300,6000,68430,644495000,-100,true,-1.06
"BCC",102301,"/Date(1702524181000)/",9300,1000,62430,588695000,-100,true,-1.06
"BCC",102124,"/Date(1702524084000)/",9400,30900,61430,579395000,0,true,0
"BCC",100817,"/Date(1702523297000)/",9500,100,30530,288935000,100,false,1.06
"BCC",100441,"/Date(1702523081000)/",9500,200,30430,287985000,100,false,1.06
"BCC",95541,"/Date(1702522541000)/",9500,200,30230,286085000,100,false,1.06
"BCC",95233,"/Date(1702522353000)/",9500,30,30030,284185000,100,false,1.06
"BCC",94947,"/Date(1702522187000)/",9500,2000,30000,283900000,100,false,1.06
"BCC",94754,"/Date(1702522073000)/",9500,100,28000,264900000,100,false,1.06
"BCC",94027,"/Date(1702521626000)/",9400,6000,27900,263950000,0,true,0
"BCC",92803,"/Date(1702520883000)/",9400,100,21900,207550000,0,true,0
"BCC",92558,"/Date(1702520758000)/",9400,3000,21800,206610000,0,true,0
"BCC",92228,"/Date(1702520548000)/",9400,100,18800,178410000,0,true,0
"BCC",92146,"/Date(1702520506000)/",9400,100,18700,177470000,0,true,0
"BCC",91720,"/Date(1702520240000)/",9500,4000,18600,176530000,100,false,1.06
"BCC",91634,"/Date(1702520194000)/",9500,100,14600,138530000,100,false,1.06
"BCC",91504,"/Date(1702520104000)/",9500,200,14500,137580000,100,false,1.06
"BCC",91437,"/Date(1702520077000)/",9500,1000,14300,135680000,100,false,1.06
"BCC",91431,"/Date(1702520071000)/",9500,2000,13300,126180000,100,false,1.06
"BCC",91206,"/Date(1702519926000)/",9500,1500,11300,107180000,100,false,1.06
"BCC",91152,"/Date(1702519912000)/",9500,2000,9800,92930000,100,false,1.06
"BCC",90924,"/Date(1702519763000)/",9500,5000,7800,73930000,100,false,1.06
"BCC",90904,"/Date(1702519743000)/",9500,100,2800,26430000,100,false,1.06
"BCC",90655,"/Date(1702519614000)/",9500,1000,2700,25480000,100,false,1.06
"BCC",90427,"/Date(1702519467000)/",9400,200,1700,15980000,0,false,0
"BCC",90138,"/Date(1702519297000)/",9400,200,1500,14100000,0,false,0
"BCC",90120,"/Date(1702519239000)/",9400,600,1300,12220000,0,false,0
"BCC",90104,"/Date(1702519221000)/",9400,100,700,6580000,0,false,0
"BCC",90058,"/Date(1702519218000)/",9400,100,600,5640000,0,false,0
"BCC",90015,"/Date(1702519204000)/",9400,500,500,4700000,0,false,0
