"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",135202,"/Date(1702536720000)/",11900,100,135110,1617010000,-100,true,-0.83
"VGT",134723,"/Date(1702536420000)/",11900,5000,135010,1615820000,-100,true,-0.83
"VGT",134253,"/Date(1702536180000)/",12000,100,130010,1556320000,0,false,0
"VGT",134150,"/Date(1702536120000)/",12000,100,129910,1555120000,0,false,0
"VGT",133816,"/Date(1702535880000)/",11900,3000,129810,1553920000,-100,true,-0.83
"VGT",133329,"/Date(1702535580000)/",11900,100,126810,1518220000,-100,true,-0.83
"VGT",132635,"/Date(1702535220000)/",11900,1000,126710,1517030000,-100,true,-0.83
"VGT",132533,"/Date(1702535160000)/",11900,900,125710,1505130000,-100,true,-0.83
"VGT",131721,"/Date(1702534620000)/",11900,1000,124810,1494420000,-100,true,-0.83
"VGT",131546,"/Date(1702534560000)/",11900,10000,123810,1482520000,-100,true,-0.83
"VGT",131215,"/Date(1702534320000)/",11900,9000,113810,1363520000,-100,true,-0.83
"VGT",130656,"/Date(1702534020000)/",11900,2000,104810,1256420000,-100,true,-0.83
"VGT",130406,"/Date(1702533840000)/",12000,100,102810,1232620000,0,false,0
"VGT",130056,"/Date(1702533600000)/",11900,1000,102710,1231420000,-100,true,-0.83
"VGT",112709,"/Date(1702528020000)/",12000,20000,101710,1219520000,0,false,0
"VGT",112411,"/Date(1702527840000)/",12000,300,81710,979520000,0,false,0
"VGT",111946,"/Date(1702527600000)/",12000,100,81410,975920000,0,false,0
"VGT",104925,"/Date(1702525740000)/",11900,10,81310,974720000,-100,true,-0.83
"VGT",102444,"/Date(1702524300000)/",11900,500,81300,974600000,-100,true,-0.83
"VGT",102435,"/Date(1702524300000)/",11900,7900,80800,968650000,-100,true,-0.83
"VGT",102409,"/Date(1702524240000)/",11900,2000,72900,874640000,-100,true,-0.83
"VGT",102406,"/Date(1702524240000)/",12000,3000,70900,850840000,0,false,0
"VGT",101709,"/Date(1702523820000)/",12000,100,67900,814840000,0,false,0
"VGT",101205,"/Date(1702523520000)/",12000,5000,67800,813640000,0,true,0
"VGT",100723,"/Date(1702523220000)/",12000,100,62800,753640000,0,true,0
"VGT",100542,"/Date(1702523160000)/",12000,45200,62700,752440000,0,true,0
"VGT",95922,"/Date(1702522740000)/",12000,200,17500,210040000,0,false,0
"VGT",95202,"/Date(1702522320000)/",12000,300,17300,207640000,0,false,0
"VGT",94651,"/Date(1702522020000)/",12000,100,17000,204040000,0,false,0
"VGT",94356,"/Date(1702521840000)/",12000,400,16900,202840000,0,false,0
"VGT",94309,"/Date(1702521780000)/",12000,100,16500,198040000,0,false,0
"VGT",93946,"/Date(1702521600000)/",12000,100,16400,196840000,0,false,0
"VGT",93540,"/Date(1702521360000)/",12000,10000,16300,195640000,0,false,0
"VGT",92446,"/Date(1702520700000)/",12000,1000,6300,75640000,0,false,0
"VGT",92352,"/Date(1702520640000)/",12000,100,5300,63640000,0,false,0
"VGT",92031,"/Date(1702520460000)/",12000,1900,5200,62440000,0,true,0
"VGT",91946,"/Date(1702520400000)/",12000,100,3300,39640000,0,true,0
"VGT",91848,"/Date(1702520340000)/",12100,200,3200,38440000,100,false,0.83
"VGT",90100,"/Date(1702519200000)/",12100,2300,3000,36020000,100,false,0.83
"VGT",90049,"/Date(1702519200000)/",11800,300,700,8340000,-200,true,-1.67
"VGT",90036,"/Date(1702519200000)/",12000,400,400,4800000,0,true,0
