"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LIG",130108,"/Date(1702533605000)/",4400,900,636890,2801865000,0,true,0
"LIG",130050,"/Date(1702533603000)/",4400,3000,635990,2797905000,0,true,0
"LIG",130036,"/Date(1702533602000)/",4400,500,632990,2784705000,0,true,0
"LIG",112936,"/Date(1702528176000)/",4400,3000,632490,2782505000,0,false,0
"LIG",112908,"/Date(1702528148000)/",4400,100,629490,2769305000,0,false,0
"LIG",112759,"/Date(1702528078000)/",4400,1900,629390,2768865000,0,false,0
"LIG",112517,"/Date(1702527916000)/",4400,4200,627490,2760505000,0,false,0
"LIG",112419,"/Date(1702527858000)/",4400,900,623290,2742025000,0,false,0
"LIG",112404,"/Date(1702527843000)/",4400,100,622390,2738065000,0,false,0
"LIG",112352,"/Date(1702527831000)/",4400,2000,622290,2737625000,0,false,0
"LIG",112343,"/Date(1702527822000)/",4400,7900,620290,2728825000,0,false,0
"LIG",112338,"/Date(1702527817000)/",4400,10000,612390,2694065000,0,false,0
"LIG",112329,"/Date(1702527808000)/",4400,10000,602390,2650065000,0,false,0
"LIG",112315,"/Date(1702527794000)/",4400,10000,592390,2606065000,0,false,0
"LIG",112254,"/Date(1702527773000)/",4400,200,582390,2562065000,0,false,0
"LIG",112227,"/Date(1702527746000)/",4300,100,582190,2561185000,-100,true,-2.27
"LIG",112048,"/Date(1702527647000)/",4400,2000,582090,2560755000,0,false,0
"LIG",112021,"/Date(1702527620000)/",4400,100,580090,2551955000,0,false,0
"LIG",112020,"/Date(1702527619000)/",4400,800,579990,2551515000,0,false,0
"LIG",111959,"/Date(1702527598000)/",4400,200,579190,2547995000,0,false,0
"LIG",111956,"/Date(1702527595000)/",4400,100,578990,2547115000,0,false,0
"LIG",111943,"/Date(1702527582000)/",4400,100,578890,2546675000,0,false,0
"LIG",111917,"/Date(1702527556000)/",4400,5000,578790,2546235000,0,false,0
"LIG",111906,"/Date(1702527545000)/",4400,200,573790,2524235000,0,false,0
"LIG",111658,"/Date(1702527417000)/",4400,10000,573590,2523355000,0,false,0
"LIG",111655,"/Date(1702527414000)/",4400,2000,563590,2479355000,0,false,0
"LIG",111654,"/Date(1702527413000)/",4400,6000,561590,2470555000,0,false,0
"LIG",111614,"/Date(1702527374000)/",4400,5600,555590,2444155000,0,false,0
"LIG",111607,"/Date(1702527367000)/",4400,7000,549990,2419515000,0,false,0
"LIG",111441,"/Date(1702527281000)/",4400,100,542990,2388715000,0,false,0
"LIG",111412,"/Date(1702527252000)/",4400,3000,542890,2388275000,0,false,0
"LIG",111258,"/Date(1702527178000)/",4400,10000,539890,2375075000,0,false,0
"LIG",111243,"/Date(1702527163000)/",4400,10000,529890,2331075000,0,false,0
"LIG",111217,"/Date(1702527136000)/",4400,200,519890,2287075000,0,false,0
"LIG",111116,"/Date(1702527076000)/",4400,5000,519690,2286195000,0,false,0
"LIG",111052,"/Date(1702527052000)/",4400,2000,514690,2264195000,0,false,0
"LIG",111026,"/Date(1702527026000)/",4400,10000,512690,2255395000,0,false,0
"LIG",111013,"/Date(1702527013000)/",4400,10000,502690,2211395000,0,false,0
"LIG",111012,"/Date(1702527012000)/",4400,10000,492690,2167395000,0,false,0
"LIG",110951,"/Date(1702526991000)/",4400,10000,482690,2123395000,0,false,0
"LIG",110947,"/Date(1702526987000)/",4400,2300,472690,2079395000,0,false,0
"LIG",110922,"/Date(1702526962000)/",4400,100,470390,2069275000,0,false,0
"LIG",110920,"/Date(1702526960000)/",4400,7000,470290,2068835000,0,false,0
"LIG",110913,"/Date(1702526953000)/",4400,5000,463290,2038035000,0,false,0
"LIG",110855,"/Date(1702526935000)/",4400,2000,458290,2016035000,0,false,0
"LIG",110847,"/Date(1702526927000)/",4400,1000,456290,2007235000,0,false,0
"LIG",110824,"/Date(1702526904000)/",4400,20000,455290,2002835000,0,false,0
"LIG",110624,"/Date(1702526784000)/",4400,7000,435290,1914835000,0,true,0
"LIG",110619,"/Date(1702526779000)/",4400,43000,428290,1884035000,0,false,0
"LIG",110617,"/Date(1702526777000)/",4400,4000,385290,1694835000,0,false,0
"LIG",110604,"/Date(1702526764000)/",4400,3000,381290,1677235000,0,true,0
"LIG",110557,"/Date(1702526757000)/",4400,47000,378290,1664035000,0,false,0
"LIG",110438,"/Date(1702526678000)/",4400,3000,331290,1457235000,0,false,0
"LIG",110404,"/Date(1702526644000)/",4300,1400,328290,1444035000,-100,true,-2.27
"LIG",105954,"/Date(1702526394000)/",4400,20000,326890,1438015000,0,false,0
"LIG",105524,"/Date(1702526124000)/",4400,100,306890,1350015000,0,false,0
"LIG",105506,"/Date(1702526106000)/",4400,100,306790,1349575000,0,false,0
"LIG",105135,"/Date(1702525895000)/",4400,100,306690,1349135000,0,false,0
"LIG",105020,"/Date(1702525820000)/",4400,100,306590,1348695000,0,false,0
"LIG",104945,"/Date(1702525785000)/",4400,2800,306490,1348255000,0,false,0
"LIG",104912,"/Date(1702525752000)/",4400,100,303690,1335935000,0,false,0
"LIG",104854,"/Date(1702525734000)/",4400,5000,303590,1335495000,0,false,0
"LIG",104756,"/Date(1702525676000)/",4400,100,298590,1313495000,0,false,0
"LIG",104651,"/Date(1702525611000)/",4400,200,298490,1313055000,0,false,0
"LIG",104630,"/Date(1702525590000)/",4400,1500,298290,1312175000,0,false,0
"LIG",104544,"/Date(1702525544000)/",4400,20000,296790,1305575000,0,false,0
"LIG",104025,"/Date(1702525224000)/",4400,500,276790,1217575000,0,false,0
"LIG",103928,"/Date(1702525167000)/",4400,3000,276290,1215375000,0,false,0
"LIG",103905,"/Date(1702525144000)/",4400,2500,273290,1202175000,0,false,0
"LIG",103834,"/Date(1702525113000)/",4400,1,270790,1191175000,0,false,0
"LIG",103824,"/Date(1702525103000)/",4400,2000,270789,1191170700,0,false,0
"LIG",103546,"/Date(1702524945000)/",4400,6,268789,1182370700,0,false,0
"LIG",103517,"/Date(1702524916000)/",4400,500,268783,1182344900,0,false,0
"LIG",103502,"/Date(1702524901000)/",4400,1600,268283,1180144900,0,false,0
"LIG",103445,"/Date(1702524884000)/",4400,500,266683,1173104900,0,false,0
"LIG",103406,"/Date(1702524846000)/",4400,200,266183,1170904900,0,false,0
"LIG",103337,"/Date(1702524816000)/",4400,200,265983,1170024900,0,false,0
"LIG",103213,"/Date(1702524733000)/",4400,19500,265783,1169144900,0,false,0
"LIG",103122,"/Date(1702524681000)/",4400,2,246283,1083344900,0,true,0
"LIG",102741,"/Date(1702524461000)/",4400,45700,246281,1083336300,0,false,0
"LIG",102719,"/Date(1702524439000)/",4400,11300,200581,882256300,0,false,0
"LIG",102624,"/Date(1702524384000)/",4300,1200,189281,832536300,-100,true,-2.27
"LIG",102500,"/Date(1702524300000)/",4300,1800,188081,827376300,-100,true,-2.27
"LIG",102158,"/Date(1702524118000)/",4300,100,186281,819636300,-100,true,-2.27
"LIG",102135,"/Date(1702524095000)/",4400,100,186181,819206300,0,false,0
"LIG",101938,"/Date(1702523978000)/",4400,600,186081,818766300,0,false,0
"LIG",101829,"/Date(1702523909000)/",4400,100,185481,816126300,0,false,0
"LIG",101744,"/Date(1702523864000)/",4400,700,185381,815686300,0,false,0
"LIG",101709,"/Date(1702523829000)/",4400,3000,184681,812606300,0,false,0
"LIG",101655,"/Date(1702523815000)/",4400,700,181681,799406300,0,false,0
"LIG",101109,"/Date(1702523469000)/",4400,5000,180981,796326300,0,false,0
"LIG",100929,"/Date(1702523369000)/",4400,1,175981,774326300,0,false,0
"LIG",95646,"/Date(1702522606000)/",4400,500,175980,774322000,0,false,0
"LIG",95436,"/Date(1702522476000)/",4400,500,175480,772122000,0,false,0
"LIG",95351,"/Date(1702522431000)/",4400,500,174980,769922000,0,false,0
"LIG",95259,"/Date(1702522379000)/",4400,400,174480,767722000,0,false,0
"LIG",95121,"/Date(1702522281000)/",4400,6800,174080,765962000,0,false,0
"LIG",95106,"/Date(1702522266000)/",4400,1000,167280,736042000,0,false,0
"LIG",94948,"/Date(1702522188000)/",4400,7,166280,731642000,0,false,0
"LIG",94937,"/Date(1702522177000)/",4400,1000,166273,731611200,0,false,0
"LIG",94717,"/Date(1702522037000)/",4400,5000,165273,727211200,0,false,0
"LIG",94640,"/Date(1702522000000)/",4400,10,160273,705211200,0,false,0
"LIG",94449,"/Date(1702521889000)/",4400,13,160263,705167200,0,false,0
"LIG",94418,"/Date(1702521858000)/",4400,5000,160250,705110000,0,false,0
"LIG",93712,"/Date(1702521432000)/",4400,100,155250,683110000,0,false,0
"LIG",93628,"/Date(1702521388000)/",4400,10,155150,682670000,0,false,0
"LIG",93613,"/Date(1702521373000)/",4400,600,155140,682626000,0,false,0
"LIG",93530,"/Date(1702521330000)/",4400,20,154540,679986000,0,false,0
"LIG",93453,"/Date(1702521293000)/",4400,2200,154520,679898000,0,false,0
"LIG",93433,"/Date(1702521273000)/",4400,10,152320,670218000,0,false,0
"LIG",93324,"/Date(1702521204000)/",4400,100,152310,670174000,0,false,0
"LIG",93320,"/Date(1702521200000)/",4400,100,152210,669734000,0,false,0
"LIG",93319,"/Date(1702521199000)/",4400,1000,152110,669294000,0,false,0
"LIG",93308,"/Date(1702521188000)/",4400,12000,151110,664894000,0,false,0
"LIG",93101,"/Date(1702521061000)/",4400,89400,139110,612094000,0,false,0
"LIG",93047,"/Date(1702521047000)/",4400,800,49710,218734000,0,true,0
"LIG",92957,"/Date(1702520997000)/",4400,100,48910,215214000,0,true,0
"LIG",92915,"/Date(1702520954000)/",4400,1000,48810,214774000,0,true,0
"LIG",92615,"/Date(1702520775000)/",4500,5,47810,210374000,100,false,2.27
"LIG",92520,"/Date(1702520719000)/",4500,5,47805,210352000,100,false,2.27
"LIG",91612,"/Date(1702520172000)/",4500,100,47800,210330000,100,false,2.27
"LIG",91440,"/Date(1702520080000)/",4400,6900,47700,209880000,0,true,0
"LIG",90951,"/Date(1702519791000)/",4400,500,40800,179520000,0,true,0
"LIG",90925,"/Date(1702519765000)/",4400,3000,40300,177320000,0,true,0
"LIG",90648,"/Date(1702519608000)/",4400,1700,37300,164120000,0,true,0
"LIG",90214,"/Date(1702519334000)/",4400,1300,35600,156640000,0,true,0
"LIG",90213,"/Date(1702519333000)/",4400,5000,34300,150920000,0,true,0
"LIG",90207,"/Date(1702519327000)/",4400,500,29300,128920000,0,true,0
"LIG",90150,"/Date(1702519310000)/",4400,20000,28800,126720000,0,true,0
"LIG",90148,"/Date(1702519308000)/",4400,1800,8800,38720000,0,true,0
"LIG",90135,"/Date(1702519289000)/",4400,2000,7000,30800000,0,true,0
"LIG",90120,"/Date(1702519240000)/",4400,3000,5000,22000000,0,true,0
"LIG",90017,"/Date(1702519204000)/",4400,2000,2000,8800000,0,true,0
