"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVP",135420,"/Date(1702536893000)/",13800,100,97500,1347000000,0,false,0
"PVP",135420,"/Date(1702536893000)/",13800,1700,97400,1346000000,0,false,0
"PVP",133824,"/Date(1702535934000)/",13800,300,95700,1322000000,0,true,0
"PVP",133824,"/Date(1702535934000)/",13800,100,95400,1318000000,0,true,0
"PVP",131911,"/Date(1702534780000)/",13850,500,95300,1317000000,50,true,0.36
"PVP",131801,"/Date(1702534710000)/",13850,500,94800,1310000000,50,true,0.36
"PVP",131745,"/Date(1702534694000)/",13850,3000,94300,1303000000,50,true,0.36
"PVP",131236,"/Date(1702534385000)/",13850,100,91300,1261000000,50,true,0.36
"PVP",131210,"/Date(1702534359000)/",13850,2000,91200,1260000000,50,true,0.36
"PVP",131151,"/Date(1702534340000)/",13850,1000,89200,1232000000,50,true,0.36
"PVP",130415,"/Date(1702533882000)/",13850,1000,88200,1218000000,50,false,0.36
"PVP",130415,"/Date(1702533882000)/",13850,1000,87200,1205000000,50,false,0.36
"PVP",130415,"/Date(1702533882000)/",13850,900,86200,1191000000,50,false,0.36
"PVP",112743,"/Date(1702528082000)/",13850,100,85300,1178000000,50,false,0.36
"PVP",112743,"/Date(1702528082000)/",13850,100,85200,1177000000,50,false,0.36
"PVP",111156,"/Date(1702527132000)/",13850,900,85100,1176000000,50,false,0.36
"PVP",111156,"/Date(1702527132000)/",13850,1000,84200,1163000000,50,false,0.36
"PVP",111156,"/Date(1702527132000)/",13850,100,83200,1149000000,50,false,0.36
"PVP",111144,"/Date(1702527122000)/",13850,100,83100,1148000000,50,false,0.36
"PVP",104937,"/Date(1702525789000)/",13850,3200,83000,1146000000,50,true,0.36
"PVP",104909,"/Date(1702525765000)/",13850,100,79800,1102000000,50,true,0.36
"PVP",104708,"/Date(1702525644000)/",13850,1000,79700,1101000000,50,false,0.36
"PVP",104708,"/Date(1702525644000)/",13850,200,78700,1087000000,50,false,0.36
"PVP",104708,"/Date(1702525644000)/",13850,500,78500,1084000000,50,false,0.36
"PVP",103703,"/Date(1702525038000)/",13800,1000,78000,1077000000,0,true,0
"PVP",102923,"/Date(1702524578000)/",13800,200,77000,1063000000,0,false,0
"PVP",102914,"/Date(1702524567000)/",13800,500,76800,1061000000,0,false,0
"PVP",102744,"/Date(1702524479000)/",13800,1200,76300,1054000000,0,true,0
"PVP",102744,"/Date(1702524479000)/",13800,100,75100,1037000000,0,true,0
"PVP",102712,"/Date(1702524446000)/",13800,400,75000,1036000000,0,false,0
"PVP",102455,"/Date(1702524309000)/",13800,100,74600,1030000000,0,true,0
"PVP",102410,"/Date(1702524265000)/",13800,1000,74500,1029000000,0,false,0
"PVP",102410,"/Date(1702524265000)/",13800,500,73500,1015000000,0,false,0
"PVP",102410,"/Date(1702524265000)/",13800,400,73000,1008000000,0,false,0
"PVP",102128,"/Date(1702524101000)/",13750,1600,72600,1003000000,-50,true,-0.36
"PVP",101804,"/Date(1702523896000)/",13750,200,71000,981000000,-50,true,-0.36
"PVP",101735,"/Date(1702523869000)/",13750,100,70800,978000000,-50,true,-0.36
"PVP",101735,"/Date(1702523869000)/",13750,100,70700,977000000,-50,true,-0.36
"PVP",101647,"/Date(1702523820000)/",13750,100,70600,975000000,-50,true,-0.36
"PVP",101408,"/Date(1702523659000)/",13800,100,70500,974000000,0,true,0
"PVP",101339,"/Date(1702523632000)/",13800,300,70400,972000000,0,false,0
"PVP",101339,"/Date(1702523632000)/",13800,100,70100,968000000,0,false,0
"PVP",101339,"/Date(1702523632000)/",13800,2500,70000,967000000,0,false,0
"PVP",101109,"/Date(1702523480000)/",13800,1000,67500,932000000,0,false,0
"PVP",100654,"/Date(1702523226000)/",13800,100,66500,919000000,0,true,0
"PVP",100654,"/Date(1702523226000)/",13800,500,66400,917000000,0,true,0
"PVP",100654,"/Date(1702523226000)/",13800,100,65900,910000000,0,true,0
"PVP",100654,"/Date(1702523226000)/",13800,100,65800,909000000,0,true,0
"PVP",100654,"/Date(1702523226000)/",13800,700,65700,908000000,0,true,0
"PVP",100020,"/Date(1702522830000)/",13800,300,65000,898000000,0,true,0
"PVP",100020,"/Date(1702522830000)/",13800,700,64700,894000000,0,true,0
"PVP",95659,"/Date(1702522631000)/",13800,3000,64000,884000000,0,true,0
"PVP",94509,"/Date(1702521920000)/",13800,300,61000,843000000,0,true,0
"PVP",94418,"/Date(1702521868000)/",13800,6500,60700,839000000,0,true,0
"PVP",93114,"/Date(1702521081000)/",13800,10000,54200,749000000,0,true,0
"PVP",93051,"/Date(1702521059000)/",13800,29500,44200,611000000,0,true,0
"PVP",93051,"/Date(1702521059000)/",13800,200,14700,204000000,0,true,0
"PVP",93051,"/Date(1702521059000)/",13800,300,14500,201000000,0,true,0
"PVP",92417,"/Date(1702520666000)/",13900,300,14200,197000000,100,true,0.72
"PVP",92417,"/Date(1702520666000)/",13900,8300,13900,193000000,100,true,0.72
"PVP",92129,"/Date(1702520497000)/",13950,200,5600,77000000,150,true,1.09
"PVP",91835,"/Date(1702520322000)/",13900,1700,5400,75000000,100,false,0.72
"PVP",91810,"/Date(1702520298000)/",13900,1000,3700,51000000,100,false,0.72
"PVP",91732,"/Date(1702520258000)/",13900,300,2700,37000000,100,false,0.72
"PVP",91626,"/Date(1702520193000)/",13900,2000,2400,33000000,100,false,0.72
"PVP",91457,"/Date(1702520101000)/",13900,400,400,5000000,100,false,0.72
