"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",141549,"/Date(1702538184000)/",6910,3700,934800,6511000000,20,true,0.29
"VNE",141549,"/Date(1702538184000)/",6910,2300,931100,6486000000,20,true,0.29
"VNE",141542,"/Date(1702538178000)/",6920,2000,928800,6470000000,30,true,0.44
"VNE",141542,"/Date(1702538178000)/",6920,9000,926800,6456000000,30,true,0.44
"VNE",140947,"/Date(1702537820000)/",6940,800,917800,6394000000,50,false,0.73
"VNE",140931,"/Date(1702537806000)/",6930,8000,917000,6388000000,40,false,0.58
"VNE",140906,"/Date(1702537780000)/",6920,4200,909000,6333000000,30,true,0.44
"VNE",140456,"/Date(1702537529000)/",6920,800,904800,6304000000,30,true,0.44
"VNE",140425,"/Date(1702537499000)/",6920,1200,904000,6298000000,30,true,0.44
"VNE",140359,"/Date(1702537473000)/",6910,700,902800,6290000000,20,true,0.29
"VNE",140340,"/Date(1702537454000)/",6920,100,902100,6285000000,30,true,0.44
"VNE",140340,"/Date(1702537454000)/",6920,3700,902000,6284000000,30,true,0.44
"VNE",140317,"/Date(1702537430000)/",6920,5000,898300,6259000000,30,true,0.44
"VNE",140236,"/Date(1702537389000)/",6930,10000,893300,6224000000,40,false,0.58
"VNE",140236,"/Date(1702537389000)/",6930,800,883300,6155000000,40,false,0.58
"VNE",140220,"/Date(1702537375000)/",6940,1200,882500,6149000000,50,true,0.73
"VNE",140220,"/Date(1702537375000)/",6940,500,881300,6141000000,50,true,0.73
"VNE",140220,"/Date(1702537375000)/",6940,1500,880800,6137000000,50,true,0.73
"VNE",135843,"/Date(1702537155000)/",6940,100,879300,6127000000,50,true,0.73
"VNE",135716,"/Date(1702537070000)/",6930,9200,879200,6126000000,40,true,0.58
"VNE",135716,"/Date(1702537070000)/",6930,600,870000,6063000000,40,true,0.58
"VNE",135716,"/Date(1702537070000)/",6930,200,869400,6058000000,40,true,0.58
"VNE",135404,"/Date(1702536876000)/",6930,100,869200,6057000000,40,true,0.58
"VNE",135316,"/Date(1702536828000)/",6930,300,869100,6056000000,40,true,0.58
"VNE",135202,"/Date(1702536755000)/",6970,1500,868800,6054000000,80,false,1.16
"VNE",135202,"/Date(1702536755000)/",6960,1500,867300,6044000000,70,false,1.02
"VNE",134315,"/Date(1702536226000)/",6920,900,865800,6033000000,30,true,0.44
"VNE",134315,"/Date(1702536226000)/",6930,100,864900,6027000000,40,true,0.58
"VNE",133941,"/Date(1702536013000)/",6970,100,864800,6026000000,80,false,1.16
"VNE",133408,"/Date(1702535680000)/",6900,7600,864700,6026000000,10,false,0.15
"VNE",133408,"/Date(1702535679000)/",6900,1000,857100,5973000000,10,false,0.15
"VNE",133405,"/Date(1702535677000)/",6900,1000,856100,5966000000,10,false,0.15
"VNE",133402,"/Date(1702535673000)/",6900,1000,855100,5960000000,10,false,0.15
"VNE",133359,"/Date(1702535669000)/",6900,3000,854100,5953000000,10,false,0.15
"VNE",133352,"/Date(1702535663000)/",6900,1000,851100,5932000000,10,false,0.15
"VNE",133349,"/Date(1702535658000)/",6900,1000,850100,5925000000,10,false,0.15
"VNE",133343,"/Date(1702535654000)/",6900,1000,849100,5918000000,10,false,0.15
"VNE",133340,"/Date(1702535650000)/",6900,1000,848100,5911000000,10,false,0.15
"VNE",133324,"/Date(1702535634000)/",6900,1000,847100,5904000000,10,false,0.15
"VNE",133311,"/Date(1702535621000)/",6900,1000,846100,5897000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,10000,845100,5891000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,500,835100,5822000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,1000,834600,5818000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,300,833600,5811000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,200,833300,5809000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,5000,833100,5808000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6900,4400,828100,5773000000,10,false,0.15
"VNE",133304,"/Date(1702535615000)/",6910,1000,823700,5743000000,20,false,0.29
"VNE",133304,"/Date(1702535615000)/",6910,8000,822700,5736000000,20,false,0.29
"VNE",133025,"/Date(1702535455000)/",6910,500,814700,5681000000,20,true,0.29
"VNE",133025,"/Date(1702535455000)/",6910,500,814200,5677000000,20,true,0.29
"VNE",132754,"/Date(1702535304000)/",6900,5600,813700,5674000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6900,5000,808100,5635000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6900,1000,803100,5601000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6900,200,802100,5594000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6900,4000,801900,5592000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6900,12000,797900,5565000000,10,true,0.15
"VNE",132754,"/Date(1702535304000)/",6910,1000,785900,5482000000,20,false,0.29
"VNE",132754,"/Date(1702535304000)/",6910,100,784900,5475000000,20,false,0.29
"VNE",132754,"/Date(1702535304000)/",6910,6200,784800,5474000000,20,false,0.29
"VNE",132754,"/Date(1702535304000)/",6910,500,778600,5432000000,20,false,0.29
"VNE",132754,"/Date(1702535304000)/",6920,3000,778100,5428000000,30,false,0.44
"VNE",132754,"/Date(1702535304000)/",6920,5800,775100,5407000000,30,false,0.44
"VNE",132754,"/Date(1702535304000)/",6930,200,769300,5367000000,40,false,0.58
"VNE",132754,"/Date(1702535304000)/",6930,6000,769100,5366000000,40,false,0.58
"VNE",132754,"/Date(1702535304000)/",6940,3000,763100,5324000000,50,false,0.73
"VNE",132754,"/Date(1702535304000)/",6940,5300,760100,5303000000,50,false,0.73
"VNE",132754,"/Date(1702535304000)/",6950,100,754800,5267000000,60,false,0.87
"VNE",132754,"/Date(1702535304000)/",6950,200,754700,5266000000,60,false,0.87
"VNE",132754,"/Date(1702535304000)/",6950,5000,754500,5265000000,60,false,0.87
"VNE",132754,"/Date(1702535304000)/",6950,2400,749500,5230000000,60,false,0.87
"VNE",132754,"/Date(1702535304000)/",6960,1200,747100,5213000000,70,false,1.02
"VNE",132754,"/Date(1702535304000)/",6960,4000,745900,5205000000,70,false,1.02
"VNE",132754,"/Date(1702535304000)/",6960,200,741900,5177000000,70,false,1.02
"VNE",132754,"/Date(1702535304000)/",6960,1000,741700,5176000000,70,false,1.02
"VNE",132754,"/Date(1702535304000)/",6970,2000,740700,5169000000,80,false,1.16
"VNE",132754,"/Date(1702535304000)/",6970,5000,738700,5155000000,80,false,1.16
"VNE",132619,"/Date(1702535210000)/",6980,100,733700,5120000000,90,false,1.31
"VNE",132612,"/Date(1702535203000)/",6980,900,733600,5119000000,90,true,1.31
"VNE",132603,"/Date(1702535192000)/",6980,1500,732700,5113000000,90,true,1.31
"VNE",132544,"/Date(1702535173000)/",6980,1600,731200,5102000000,90,false,1.31
"VNE",132235,"/Date(1702534986000)/",6980,400,729600,5091000000,90,false,1.31
"VNE",132012,"/Date(1702534842000)/",6980,4000,729200,5088000000,90,false,1.31
"VNE",132005,"/Date(1702534834000)/",6970,1000,725200,5060000000,80,true,1.16
"VNE",131817,"/Date(1702534727000)/",6970,4000,724200,5053000000,80,false,1.16
"VNE",131735,"/Date(1702534684000)/",6980,3000,720200,5026000000,90,true,1.31
"VNE",131726,"/Date(1702534674000)/",6980,2000,717200,5005000000,90,false,1.31
"VNE",131726,"/Date(1702534674000)/",6980,7000,715200,4991000000,90,false,1.31
"VNE",131726,"/Date(1702534674000)/",6980,100,708200,4942000000,90,false,1.31
"VNE",131726,"/Date(1702534674000)/",6980,2900,708100,4941000000,90,false,1.31
"VNE",131450,"/Date(1702534519000)/",6970,200,705200,4921000000,80,true,1.16
"VNE",131424,"/Date(1702534494000)/",6970,500,705000,4919000000,80,true,1.16
"VNE",131408,"/Date(1702534476000)/",6970,500,704500,4916000000,80,false,1.16
"VNE",131349,"/Date(1702534458000)/",6970,2500,704000,4913000000,80,false,1.16
"VNE",131346,"/Date(1702534454000)/",6970,1500,701500,4895000000,80,true,1.16
"VNE",131330,"/Date(1702534440000)/",6970,100,700000,4885000000,80,false,1.16
"VNE",131242,"/Date(1702534392000)/",6970,1900,699900,4884000000,80,false,1.16
"VNE",130924,"/Date(1702534192000)/",6970,100,698000,4871000000,80,true,1.16
"VNE",130801,"/Date(1702534110000)/",6970,100,697900,4870000000,80,true,1.16
"VNE",130418,"/Date(1702533887000)/",6970,1000,697800,4869000000,80,true,1.16
"VNE",130356,"/Date(1702533864000)/",6970,800,696800,4862000000,80,false,1.16
"VNE",130048,"/Date(1702533676000)/",6960,100,696000,4857000000,70,true,1.02
"VNE",130032,"/Date(1702533659000)/",6970,9200,695900,4856000000,80,false,1.16
"VNE",130032,"/Date(1702533659000)/",6970,800,686700,4792000000,80,false,1.16
"VNE",125953,"/Date(1702533605000)/",6950,9600,685900,4786000000,60,true,0.87
"VNE",125953,"/Date(1702533605000)/",6960,4000,676300,4720000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,300,672300,4692000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,3000,672000,4690000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,200,669000,4669000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,500,668800,4667000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,300,668300,4664000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,1000,668000,4662000000,70,true,1.02
"VNE",125953,"/Date(1702533605000)/",6960,1100,667000,4655000000,70,true,1.02
"VNE",112903,"/Date(1702528162000)/",6960,3900,665900,4647000000,70,true,1.02
"VNE",112903,"/Date(1702528162000)/",6960,10000,662000,4620000000,70,true,1.02
"VNE",112903,"/Date(1702528162000)/",6960,100,652000,4551000000,70,true,1.02
"VNE",112903,"/Date(1702528162000)/",6960,300,651900,4550000000,70,true,1.02
"VNE",112903,"/Date(1702528162000)/",6960,700,651600,4548000000,70,true,1.02
"VNE",112753,"/Date(1702528091000)/",6970,2000,650900,4543000000,80,false,1.16
"VNE",112714,"/Date(1702528053000)/",6970,700,648900,4529000000,80,false,1.16
"VNE",112350,"/Date(1702527848000)/",6960,300,648200,4524000000,70,true,1.02
"VNE",112334,"/Date(1702527832000)/",6970,4500,647900,4522000000,80,false,1.16
"VNE",112334,"/Date(1702527832000)/",6970,3500,643400,4491000000,80,false,1.16
"VNE",112159,"/Date(1702527737000)/",6970,2500,639900,4466000000,80,false,1.16
"VNE",112026,"/Date(1702527643000)/",6970,300,637400,4449000000,80,false,1.16
"VNE",111744,"/Date(1702527482000)/",6970,2000,637100,4447000000,80,false,1.16
"VNE",111341,"/Date(1702527239000)/",6960,1000,635100,4433000000,70,true,1.02
"VNE",111341,"/Date(1702527239000)/",6960,300,634100,4426000000,70,true,1.02
"VNE",111341,"/Date(1702527239000)/",6960,700,633800,4424000000,70,true,1.02
"VNE",110407,"/Date(1702526664000)/",6960,4000,633100,4419000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,300,629100,4391000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,3000,628800,4389000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,500,625800,4368000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,10000,625300,4365000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,500,615300,4295000000,70,true,1.02
"VNE",110323,"/Date(1702526619000)/",6960,1500,614800,4291000000,70,true,1.02
"VNE",110154,"/Date(1702526529000)/",6960,2000,613300,4281000000,70,true,1.02
"VNE",110128,"/Date(1702526505000)/",6960,1500,611300,4267000000,70,true,1.02
"VNE",110040,"/Date(1702526458000)/",6970,700,609800,4257000000,80,false,1.16
"VNE",110031,"/Date(1702526447000)/",6970,4500,609100,4252000000,80,false,1.16
"VNE",110031,"/Date(1702526447000)/",6970,2500,604600,4220000000,80,false,1.16
"VNE",105937,"/Date(1702526393000)/",6970,200,602100,4203000000,80,false,1.16
"VNE",105839,"/Date(1702526336000)/",6970,7300,601900,4202000000,80,false,1.16
"VNE",105839,"/Date(1702526336000)/",6970,2700,594600,4151000000,80,false,1.16
"VNE",105525,"/Date(1702526141000)/",6970,100,591900,4132000000,80,false,1.16
"VNE",105427,"/Date(1702526082000)/",6970,5000,591800,4131000000,80,false,1.16
"VNE",105427,"/Date(1702526082000)/",6970,500,586800,4096000000,80,false,1.16
"VNE",105427,"/Date(1702526082000)/",6970,100,586300,4093000000,80,false,1.16
"VNE",105427,"/Date(1702526082000)/",6970,1600,586200,4092000000,80,false,1.16
"VNE",105158,"/Date(1702525935000)/",6980,1800,584600,4081000000,90,false,1.31
"VNE",105135,"/Date(1702525912000)/",6970,200,582800,4068000000,80,true,1.16
"VNE",104727,"/Date(1702525663000)/",6980,300,582600,4067000000,90,true,1.31
"VNE",104705,"/Date(1702525641000)/",6980,700,582300,4065000000,90,true,1.31
"VNE",104705,"/Date(1702525641000)/",6980,2000,581600,4060000000,90,true,1.31
"VNE",104705,"/Date(1702525641000)/",6980,100,579600,4046000000,90,true,1.31
"VNE",104705,"/Date(1702525641000)/",6980,2800,579500,4045000000,90,true,1.31
"VNE",104705,"/Date(1702525641000)/",6990,2400,576700,4026000000,100,true,1.45
"VNE",104425,"/Date(1702525482000)/",6990,2600,574300,4009000000,100,false,1.45
"VNE",104419,"/Date(1702525473000)/",6990,200,571700,3991000000,100,false,1.45
"VNE",104250,"/Date(1702525385000)/",6990,100,571500,3990000000,100,false,1.45
"VNE",104250,"/Date(1702525385000)/",6990,100,571400,3989000000,100,false,1.45
"VNE",104243,"/Date(1702525378000)/",6990,100,571300,3988000000,100,true,1.45
"VNE",104224,"/Date(1702525359000)/",6990,1600,571200,3987000000,100,true,1.45
"VNE",104224,"/Date(1702525359000)/",6990,2000,569600,3976000000,100,true,1.45
"VNE",104224,"/Date(1702525359000)/",6990,1400,567600,3962000000,100,true,1.45
"VNE",103722,"/Date(1702525056000)/",6990,1000,566200,3952000000,100,true,1.45
"VNE",103329,"/Date(1702524822000)/",6990,500,565200,3945000000,100,true,1.45
"VNE",103238,"/Date(1702524771000)/",6990,3000,564700,3942000000,100,false,1.45
"VNE",103238,"/Date(1702524771000)/",6990,3000,561700,3921000000,100,false,1.45
"VNE",103238,"/Date(1702524771000)/",6990,1100,558700,3900000000,100,false,1.45
"VNE",103121,"/Date(1702524696000)/",6990,600,557600,3892000000,100,false,1.45
"VNE",102930,"/Date(1702524585000)/",6990,900,557000,3888000000,100,false,1.45
"VNE",102904,"/Date(1702524557000)/",6990,100,556100,3882000000,100,false,1.45
"VNE",102858,"/Date(1702524553000)/",6990,100,556000,3881000000,100,false,1.45
"VNE",102851,"/Date(1702524544000)/",6990,1000,555900,3880000000,100,false,1.45
"VNE",102819,"/Date(1702524515000)/",6990,200,554900,3873000000,100,false,1.45
"VNE",102754,"/Date(1702524487000)/",6990,100,554700,3872000000,100,true,1.45
"VNE",102754,"/Date(1702524487000)/",6990,900,554600,3871000000,100,true,1.45
"VNE",102709,"/Date(1702524443000)/",6990,5000,553700,3865000000,100,true,1.45
"VNE",102615,"/Date(1702524389000)/",6990,100,548700,3830000000,100,true,1.45
"VNE",102549,"/Date(1702524364000)/",6980,200,548600,3829000000,90,true,1.31
"VNE",102517,"/Date(1702524332000)/",6980,300,548400,3828000000,90,true,1.31
"VNE",102517,"/Date(1702524332000)/",6980,700,548100,3826000000,90,true,1.31
"VNE",102313,"/Date(1702524206000)/",6980,300,547400,3821000000,90,true,1.31
"VNE",102219,"/Date(1702524152000)/",6980,1000,547100,3819000000,90,true,1.31
"VNE",102219,"/Date(1702524152000)/",6990,500,546100,3812000000,100,true,1.45
"VNE",102105,"/Date(1702524078000)/",6990,1000,545600,3808000000,100,true,1.45
"VNE",102059,"/Date(1702524072000)/",6990,400,544600,3802000000,100,true,1.45
"VNE",102053,"/Date(1702524066000)/",6990,100,544200,3799000000,100,true,1.45
"VNE",102053,"/Date(1702524066000)/",6990,2900,544100,3798000000,100,true,1.45
"VNE",102008,"/Date(1702524021000)/",6990,100,541200,3778000000,100,false,1.45
"VNE",102008,"/Date(1702524020000)/",6990,2000,541100,3777000000,100,false,1.45
"VNE",102008,"/Date(1702524020000)/",6990,3000,539100,3763000000,100,false,1.45
"VNE",101738,"/Date(1702523872000)/",6990,9900,536100,3742000000,100,false,1.45
"VNE",101637,"/Date(1702523810000)/",7000,700,526200,3673000000,110,false,1.6
"VNE",101637,"/Date(1702523810000)/",7000,300,525500,3668000000,110,false,1.6
"VNE",101625,"/Date(1702523797000)/",6980,500,525200,3666000000,90,true,1.31
"VNE",101515,"/Date(1702523727000)/",7000,500,524700,3662000000,110,true,1.6
"VNE",101502,"/Date(1702523716000)/",7010,1000,524200,3659000000,120,true,1.74
"VNE",101452,"/Date(1702523704000)/",7020,400,523200,3652000000,130,true,1.89
"VNE",101443,"/Date(1702523696000)/",7020,100,522800,3649000000,130,false,1.89
"VNE",101336,"/Date(1702523628000)/",7010,9000,522700,3648000000,120,true,1.74
"VNE",101336,"/Date(1702523628000)/",7010,1000,513700,3585000000,120,true,1.74
"VNE",101203,"/Date(1702523537000)/",7030,1000,512700,3578000000,140,false,2.03
"VNE",101203,"/Date(1702523537000)/",7030,3400,511700,3571000000,140,false,2.03
"VNE",101157,"/Date(1702523531000)/",7030,100,508300,3547000000,140,true,2.03
"VNE",101138,"/Date(1702523512000)/",7030,1500,508200,3547000000,140,true,2.03
"VNE",101138,"/Date(1702523512000)/",7030,3500,506700,3536000000,140,true,2.03
"VNE",101103,"/Date(1702523475000)/",7030,5000,503200,3511000000,140,true,2.03
"VNE",101100,"/Date(1702523473000)/",7040,1400,498200,3476000000,150,false,2.18
"VNE",101050,"/Date(1702523461000)/",7030,300,496800,3466000000,140,false,2.03
"VNE",101050,"/Date(1702523461000)/",7030,200,496500,3464000000,140,false,2.03
"VNE",101050,"/Date(1702523461000)/",7030,1800,496300,3463000000,140,false,2.03
"VNE",101050,"/Date(1702523461000)/",7030,9200,494500,3450000000,140,false,2.03
"VNE",101025,"/Date(1702523438000)/",7020,600,485300,3386000000,130,false,1.89
"VNE",101025,"/Date(1702523436000)/",7020,100,484700,3381000000,130,false,1.89
"VNE",101015,"/Date(1702523428000)/",7020,1900,484600,3381000000,130,false,1.89
"VNE",101015,"/Date(1702523428000)/",7020,8100,482700,3367000000,130,false,1.89
"VNE",101012,"/Date(1702523423000)/",7020,800,474600,3311000000,130,false,1.89
"VNE",101012,"/Date(1702523423000)/",7020,500,473800,3305000000,130,false,1.89
"VNE",100902,"/Date(1702523353000)/",7010,3000,473300,3301000000,120,false,1.74
"VNE",100902,"/Date(1702523353000)/",7010,1100,470300,3280000000,120,false,1.74
"VNE",100902,"/Date(1702523353000)/",7010,100,469200,3273000000,120,false,1.74
"VNE",100902,"/Date(1702523353000)/",7010,700,469100,3272000000,120,false,1.74
"VNE",100814,"/Date(1702523305000)/",7000,100,468400,3267000000,110,false,1.6
"VNE",100814,"/Date(1702523305000)/",7000,10000,468300,3266000000,110,false,1.6
"VNE",100814,"/Date(1702523305000)/",7000,10000,458300,3196000000,110,false,1.6
"VNE",100814,"/Date(1702523305000)/",7000,10000,448300,3126000000,110,false,1.6
"VNE",100814,"/Date(1702523305000)/",7000,49300,438300,3056000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,700,389000,2711000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,3000,388300,2706000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,10000,385300,2685000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,500,375300,2615000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,400,374800,2612000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",7000,400,374400,2609000000,110,false,1.6
"VNE",100758,"/Date(1702523290000)/",6990,5000,374000,2606000000,100,false,1.45
"VNE",100729,"/Date(1702523262000)/",6990,4300,369000,2571000000,100,false,1.45
"VNE",100729,"/Date(1702523262000)/",6990,1100,364700,2541000000,100,false,1.45
"VNE",100729,"/Date(1702523262000)/",6990,3400,363600,2534000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6990,1000,360200,2510000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6990,5000,359200,2503000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6990,1600,354200,2468000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6990,1000,352600,2457000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6990,500,351600,2450000000,100,false,1.45
"VNE",100726,"/Date(1702523259000)/",6980,900,351100,2446000000,90,false,1.31
"VNE",100710,"/Date(1702523243000)/",6980,100,350200,2440000000,90,false,1.31
"VNE",100204,"/Date(1702522936000)/",6990,5000,350100,2439000000,100,false,1.45
"VNE",100145,"/Date(1702522917000)/",6980,2000,345100,2404000000,90,true,1.31
